event_type,gc_thread,start_ns,time_ns
mark,-1,5541223057,34458
mark,-1,5544182592,35033
mark,-1,5547102189,34056
mark,-1,5550060125,33206
mark,-1,5552978631,33764
mark,-1,5555912676,33935
mark,-1,5558974726,9170
sweep,-1,5559016217,1715
mark,-1,5562073906,35869
mark,-1,5565020351,34460
mark,-1,5567932600,34491
mark,-1,5570890186,33139
mark,-1,5573814259,33745
mark,-1,5576742774,33539
mark,-1,5579799317,35055
mark,-1,5582749187,34410
mark,-1,5585663391,33513
mark,-1,5588605112,33558
mark,-1,5591542542,33096
mark,-1,5594481092,33663
mark,-1,5597542158,7890
sweep,-1,5597581793,1659
mark,-1,5600639757,34999
mark,-1,5603590699,34343
mark,-1,5606502828,34180
mark,-1,5609453753,33013
mark,-1,5612386765,33763
mark,-1,5615331379,33999
mark,-1,5618387756,8363
sweep,-1,5618427592,1594
mark,-1,5621481552,37334
mark,-1,5624440122,33252
mark,-1,5627341632,35508
mark,-1,5630274825,34301
mark,-1,5633212472,72854
mark,-1,5636170552,17805
sweep,-1,5636213121,1811
mark,-1,5639271115,35194
mark,-1,5642196334,34896
mark,-1,5645117953,34241
mark,-1,5648048460,34205
mark,-1,5650978596,33235
mark,-1,5653929925,33682
mark,-1,5657000563,33764
mark,-1,5659957589,34462
mark,-1,5662871779,33610
mark,-1,5665820522,33042
mark,-1,5668742077,33473
mark,-1,5671689113,34215
mark,-1,5674743284,9160
mark,-1,5677839899,34865
mark,-1,5680762868,34212
mark,-1,5683684989,34188
mark,-1,5686605301,33103
mark,-1,5689547320,67886
mark,-1,5692489726,16107
mark,-1,5695588619,35587
mark,-1,5698543044,34371
mark,-1,5701454865,33856
mark,-1,5704418249,33158
mark,-1,5707344041,33413
mark,-1,5710285764,33158
mark,-1,5713342302,8221
mark,-1,5716444625,34843
mark,-1,5719406201,34980
mark,-1,5722323480,34651
mark,-1,5725259978,33341
mark,-1,5728194060,33118
mark,-1,5731132216,33554
mark,-1,5734186634,9145
sweep,-1,5734228696,1682
mark,-1,5737290409,34590
mark,-1,5740252426,34406
mark,-1,5743164753,33550
mark,-1,5746114855,32506
mark,-1,5749039360,33697
mark,-1,5751981126,33859
mark,-1,5755032886,8138
sweep,-1,5755073025,2988
mark,-1,5758132012,34517
mark,-1,5761127829,34732
mark,-1,5764037486,33981
mark,-1,5766994030,33421
mark,-1,5769919162,33622
mark,-1,5772851107,34151
mark,-1,5775911440,34415
mark,-1,5778870026,35026
mark,-1,5781772720,34278
mark,-1,5784722460,33661
mark,-1,5787658451,33435
mark,-1,5790604181,33956
mark,-1,5793665693,9041
sweep,-1,5793707283,1719
mark,-1,5796776707,34742
mark,-1,5799721354,34391
mark,-1,5802632884,33984
mark,-1,5805589679,33343
mark,-1,5808511927,33745
mark,-1,5811446912,33763
mark,-1,5814502033,34295
mark,-1,5817456263,34938
mark,-1,5820369621,34213
mark,-1,5823322150,33262
mark,-1,5826258524,33549
mark,-1,5829196048,33515
mark,-1,5832251706,9071
sweep,-1,5832293849,1779
mark,-1,5835367236,34658
mark,-1,5838329324,35058
mark,-1,5841238801,34021
mark,-1,5844191419,33503
mark,-1,5847121218,33477
mark,-1,5850061636,33609
mark,-1,5853117612,8242
sweep,-1,5853158092,3059
mark,-1,5856210866,34725
mark,-1,5859167446,35111
mark,-1,5862076568,33973
mark,-1,5865029906,33445
mark,-1,5867956128,33645
mark,-1,5870899965,33638
mark,-1,5873961120,7782
sweep,-1,5874000492,2817
mark,-1,5877068369,34314
mark,-1,5880031819,34873
mark,-1,5882942879,34115
mark,-1,5885898193,33026
mark,-1,5888828817,32866
mark,-1,5891769022,34232
mark,-1,5894825782,8862
sweep,-1,5894866314,4533
mark,-1,5897941481,34830
mark,-1,5900886398,34541
mark,-1,5903806068,34055
mark,-1,5906764186,33102
mark,-1,5909690095,33422
mark,-1,5912629708,33238
mark,-1,5915678252,34471
mark,-1,5918653961,35061
mark,-1,5921574187,33758
mark,-1,5924520902,33098
mark,-1,5927446162,33387
mark,-1,5930386895,33862
mark,-1,5933428828,34945
mark,-1,5936386227,34523
mark,-1,5939291327,34087
mark,-1,5942242309,33415
mark,-1,5945171334,33115
mark,-1,5948108170,33700
mark,-1,5951160136,9302
sweep,-1,5951202631,1918
mark,-1,5954274603,34725
mark,-1,5957231173,34959
mark,-1,5960142653,33497
mark,-1,5963090274,32910
mark,-1,5966015568,33524
mark,-1,5968953361,33270
mark,-1,5972014357,8151
sweep,-1,5972054423,3166
mark,-1,5975104647,34405
mark,-1,5978067058,34980
mark,-1,5980982874,33994
mark,-1,5983939158,67332
mark,-1,5986782967,33659
mark,-1,5989795900,21065
mark,-1,5992882395,34433
mark,-1,5995842865,34924
mark,-1,5998751024,34379
mark,-1,6001703966,33711
mark,-1,6004634964,32977
mark,-1,6007572890,33713
mark,-1,6010627255,9023
sweep,-1,6010668790,3183
mark,-1,6013744891,34768
mark,-1,6016702429,35082
mark,-1,6019615269,33877
mark,-1,6022564673,33867
mark,-1,6025487977,35941
mark,-1,6028428625,33688
mark,-1,6031491209,8314
sweep,-1,6031530858,1822
mark,-1,6034591756,35082
mark,-1,6037550314,35235
mark,-1,6040463128,34064
mark,-1,6043411435,33339
mark,-1,6046345494,33809
mark,-1,6049292258,33740
mark,-1,6052338693,8244
sweep,-1,6052378452,3467
mark,-1,6055435876,34186
mark,-1,6058407559,34592
mark,-1,6061317094,33217
mark,-1,6064270295,33568
mark,-1,6067198733,33468
mark,-1,6070147180,33094
mark,-1,6073192163,8193
sweep,-1,6073232007,1745
mark,-1,6076293006,35101
mark,-1,6079257904,35454
mark,-1,6082158323,34283
mark,-1,6085108015,33005
mark,-1,6088033872,33525
mark,-1,6090970435,33754
mark,-1,6094027730,34130
mark,-1,6096985157,34939
mark,-1,6099892576,34434
mark,-1,6102846269,33454
mark,-1,6105781056,32666
mark,-1,6108716631,33616
mark,-1,6111771425,9010
sweep,-1,6111812820,3199
mark,-1,6114888691,34603
mark,-1,6117850543,35059
mark,-1,6120758744,33792
mark,-1,6123705975,33356
mark,-1,6126629912,33439
mark,-1,6129569654,33374
mark,-1,6132624306,8161
sweep,-1,6132664309,3261
mark,-1,6135720457,34544
mark,-1,6138677194,35451
mark,-1,6141595014,34008
mark,-1,6144548927,67747
mark,-1,6147392845,33814
mark,-1,6150409162,21350
mark,-1,6153491579,37006
mark,-1,6156437831,34351
mark,-1,6159350722,34115
mark,-1,6162307730,33762
mark,-1,6165233098,34015
mark,-1,6168164092,34607
mark,-1,6171222879,7837
sweep,-1,6171251883,1722
sweep,-1,6171266275,1804
mark,-1,6174311245,34834
mark,-1,6177273541,35180
mark,-1,6180183857,33935
mark,-1,6183137454,33363
mark,-1,6186060996,33453
mark,-1,6188998965,33479
mark,-1,6192058604,8381
sweep,-1,6192099332,3176
mark,-1,6195149638,34674
mark,-1,6198105385,35342
mark,-1,6201017011,34108
mark,-1,6203972545,70280
mark,-1,6206819897,33805
mark,-1,6209834620,21037
mark,-1,6212920918,34660
mark,-1,6215874055,34012
mark,-1,6218785391,33683
mark,-1,6221738427,33114
mark,-1,6224665975,33576
mark,-1,6227599701,33971
mark,-1,6230659092,8003
sweep,-1,6230688618,1556
mark,-1,6233767510,32429
mark,-1,6236709738,34992
mark,-1,6239636944,34767
mark,-1,6242576634,33563
mark,-1,6245503861,35909
mark,-1,6248447996,33840
mark,-1,6251508119,35069
mark,-1,6254468781,35075
mark,-1,6257380464,34286
mark,-1,6260314906,67985
mark,-1,6263158282,34148
mark,-1,6266181421,23423
mark,-1,6269271402,34531
mark,-1,6272219223,34555
mark,-1,6275132671,34121
mark,-1,6278090906,33059
mark,-1,6281011984,33640
mark,-1,6283944797,33595
mark,-1,6287000498,34296
mark,-1,6289959259,35155
mark,-1,6292875956,33861
mark,-1,6295824305,33330
mark,-1,6298747985,33926
mark,-1,6301681991,33600
mark,-1,6304733787,9162
mark,-1,6307831779,34569
mark,-1,6310777747,34301
mark,-1,6313688094,34252
