mark_time_ns,sweep_time_ns
2952362,1897515
2969210,1898777
2998819,1916056
2898452,1892975
3314760,1912408
2983700,1905485
3012554,1918336
2972706,1907710
2949933,1911120
3009869,1904073
3009812,1915950
2947152,1912633
2963054,1901401
3020203,1899273
2984004,1915176
2925366,1913409
2946551,1910632
2958050,1903024
3001900,1916000
2889507,1894372
2965744,1903534
3036182,1899429
2979131,1917027
2897551,1902159
2956412,1911897
3014829,1891570
2969535,1909322
2909124,1905597
2929793,1891328
3042359,1905093
2965490,1899230
2960198,1909050
3295392,1900567
2965882,1901692
2991913,1925328
2919431,1910803
2938789,1900521
3056263,1909476
2973781,1923495
2928822,1916338
2946869,1906705
2978679,1916428
2975380,1926307
2921051,1909927
2980101,1909793
2986608,1912809
2986144,1912445
2972869,1900957
2917247,1895862
3054431,1902081
2969781,1908300
2958629,1910962
2856671,1902130
3044259,1904374
2936741,1901807
2943725,1902697
2947814,1898069
2916584,1889032
3041265,1915974
2907037,1908618
3314557,1899248
3057482,1914176
2946068,1926101
2948911,1906098
2935399,1901114
3054047,1897182
2988157,1922696
2988187,1912949
2952437,1911474
3029412,1914831
2922504,1900277
2972299,1915915
2981617,1900296
3050206,1898104
2998159,1914118
2961398,1919010
2970294,1903408
3065546,1905907
2928536,1900189
3000811,1909880
2869830,1903120
3042578,1900156
2948621,1909102
2967323,1924267
2896251,1895193
3039434,1903635
2964481,1912392
3003142,1913217
3282430,1918340
2967463,1901828
3045790,1917653
2977926,1922709
2921655,1912912
3035262,1892696
3000277,1920600
2973668,1922436
2915332,1911005
2930360,1894914
3003609,1912072
2956563,1911507
2939901,1909346
3065749,1910696
2974147,1906457
2966123,1911543
2990313,1910195
2936836,1899464
2980745,1914916
2902413,1907748
2945121,1911823
3027978,1900590
2980018,1914539
2918654,1906587
2911887,1915714
2991688,1891934
3019618,1914645
2980402,1922193
3271913,1911982
3008365,1906701
3006509,1904212
2998709,1918263
2922976,1911113
3063298,1898352
3023727,1910444
2906856,1907359
2943433,1903430
3041867,1898442
2968102,1897193
2977853,1915708
2937106,1921582
3073832,1903180
3006671,1900608
2963302,1912295
2900860,1910045
3044408,1888760
2982306,1897517
2995343,1902816
2936999,1901833
2991554,1900811
2984407,1914535
2953986,1895839
2915438,1904999
3024366,1890271
3002956,1902686
2969414,1915372
3292710,1916267
3021582,1905012
3031633,1928993
2975390,1909062
2909519,1901135
3071866,1904434
3002739,1915813
2988714,1908073
2925974,1895993
2969908,1911153
2977707,1909648
3020229,1913709
2940851,1913889
2966607,1898400
2981227,1914778
2976448,1901540
2927464,1908078
2996488,1907236
2999042,1917662
2908395,1899327
2949071,1903728
3091042,1892503
2971636,1907667
3003458,1906966
2879863,1904021
3053125,1906620
2970534,1900552
2980417,1913594
3314669,1918319
2986107,1909638
2992689,1911297
2950998,1907427
2967468,1908951
3053311,1896841
2986164,1906027
2981731,1917775
2910794,1893487
3000850,1900545
2985735,1905403
2961393,1916701
2906459,1920036
2956655,1896573
2997172,1904375
2941697,1910263
2934068,1901370
3038169,1899072
2997856,1910686
2969285,1905660
2959805,1902360
2897443,1899100
2985264,1907274
2901039,1903876
2940674,1908662
3025824,1898954
3025514,1901843
2996536,1913171
3310278,1905373
2969882,1914372
2979189,1911924
2985370,1905722
2973653,1919237
3021294,1902908
2993673,1911664
2996663,1912252
2855720,1904116
3047943,1920111
3014488,1906801
2918565,1899818
2947182,1909947
3069898,1906637
2990124,1908675
2904973,1904350
2959431,1919742
3012769,1896798
3014357,1912011
2910912,1914029
2940218,1909705
2973013,1907974
2989347,1903999
2984089,1915219
2871346,1903578
3062041,1906332
2963198,1891556
2990429,1908049
3343669,1900832
3022726,1913509
3053525,1916230
3005857,1915282
2945961,1916489
3016934,1918848
3012952,1908409
2929643,1906715
2913593,1907661
3042321,1910902
2991110,1903211
2985794,1905695
2956978,1909019
3018658,1914299
3002824,1907997
2948441,1899167
2878481,1901240
3006905,1908529
2915051,1904374
2976531,1911049
2935718,1899002
3058063,1910491
2992139,1909770
2987864,1911975
2941339,1907643
2999387,1910334
2971422,1901202
2986584,1919246
3303332,1910322
3074616,1916076
3004568,1916966
2985522,1912133
2893234,1897645
3064844,1913400
2967826,1914493
3010091,1913788
2953565,1898844
3037953,1900609
2992400,1910708
3032299,1919223
2952586,1907281
3021679,1910775
2949809,1913636
2987143,1909155
2937070,1907309
3078131,1907938
2926296,1915466
2970531,1900303
2953340,1900533
3018514,1894525
2965723,1906850
2951754,1902172
2915844,1906579
3046032,1904146
2934306,1903499
2939301,1911110
3284128,1915838
2997159,1907778
3013121,1916702
2962953,1927077
2846236,1900221
3031408,1904668
3003472,1915164
2905425,1909686
2913357,1910265
3080682,1905781
3008830,1909207
2980262,1920507
2927877,1911344
3079297,1907145
2946317,1907196
2948795,1914947
2931993,1906980
3056009,1905914
2957018,1899395
2947074,1909313
2958681,1907178
2952062,1900096
3018332,1905238
2953002,1914706
2836608,1904059
3081227,1887067
3024782,1902484
2937582,1915032
3329394,1918847
3043073,1911331
3046803,1907270
2953995,1920259
2926918,1906908
3030989,1898324
2986767,1917843
2955720,1915830
2855692,1901391
3044878,1910151
2917709,1901321
2984646,1916070
2915578,1919345
2966521,1894665
3043148,1908471
2904986,1905519
2943232,1906694
3033664,1900836
2993859,1913266
2899824,1910117
2977871,1912808
3046127,1903292
2999630,1902042
2964804,1905714
2896150,1899272
3009134,1896888
3016184,1910946
2963796,1899389
3328788,1917933
3047438,1912039
3019403,1921742
2931890,1908962
2993471,1898833
2956588,1904628
2961616,1901201
2977216,1913044
2956049,1909698
2982387,1909736
3026792,1908213
2985210,1910870
2945195,1914909
3028960,1902868
2985147,1911806
2992241,1903305
2942047,1908720
3016290,1901219
3003148,1913394
2975129,1893049
2958186,1912090
3036749,1907826
2981002,1909293
2992955,1900998
2875050,1901967
3038525,1906430
2929083,1906267
2974146,1903729
3303100,1908953
3040948,1901457
3000928,1918018
2989339,1915618
2872821,1905570
3044487,1907255
2934646,1908890
2988608,1914623
2873519,1898182
3043079,1902384
3030832,1908195
3002779,1903663
2939368,1918804
3060199,1909435
2989230,1905598
2961214,1912630
2888686,1905459
3054347,1903511
3006362,1920787
2914542,1904107
2946238,1905728
2965518,1888454
2990492,1904789
2997802,1903605
2880447,1899263
3039984,1909769
2960424,1897762
2952887,1910767
3280684,1916997
2969097,1905959
2992127,1911865
3004895,1915108
2902061,1897264
3006051,1908543
2970721,1920451
2965218,1911536
2855712,1912946
3036001,1912255
2937435,1904708
2968929,1907302
2893764,1908558
3058954,1898876
2952480,1909097
2946593,1907801
2925583,1898233
2962913,1903339
2949205,1895659
2967157,1907283
2917500,1905571
3017990,1887032
2987827,1904228
2940379,1904435
2922233,1904335
3046219,1901165
3041317,1905942
2969459,1909683
3259073,1909779
3029595,1916109
2974329,1911193
2973847,1922581
2892187,1901410
3045746,1911795
2948417,1914661
2985486,1912123
2909634,1905634
3064426,1909260
2986528,1912526
2930263,1906171
2959592,1908158
3041352,1907660
2963038,1905396
2977845,1909090
2847862,1904951
2982305,1898651
3007346,1916561
2901786,1906144
2996114,1918026
2984000,1891467
2968639,1896856
2970601,1913931
2865956,1895895
3032006,1893014
2997072,1903210
2941610,1905609
3305850,1922272
2981911,1910348
3029797,1916214
2969436,1911485
2858150,1903761
3047431,1898336
3000459,1923162
2921187,1917451
2919495,1911964
2969991,1900119
3003344,1915305
2945043,1913005
2926532,1921049
3004457,1902639
3040416,1910161
2947977,1904452
2926475,1904999
3032144,1901086
3000842,1912790
2948984,1919546
2929782,1906020
2986395,1904743
2980125,1906666
2890601,1899308
2922893,1904982
3024760,1891527
3020346,1909448
2960375,1911576
3274364,1907017
3035003,1914734
2961159,1898774
2966126,1911967
2868724,1927807
3034267,1900873
3006695,1914705
2952487,1916044
2926726,1911202
2989181,1902921
2986682,1910722
2997086,1906892
2991136,1916897
3038924,1915948
2974650,1900493
2957027,1901175
2967401,1928527
2908898,1904077
2996461,1900198
2983733,1912876
2857265,1900672
3081596,1906725
2950561,1905248
3011070,1921602
2900893,1910626
3046621,1901545
3012938,1903938
2994108,1905145
3335506,1904383
3013866,1922106
3002255,1914249
2955955,1920126
2908478,1908421
2892913,1895725
3005350,1919514
2952919,1908021
2979215,1914983
3006785,1907768
3035175,1916058
2942325,1910826
2869707,1899001
3049577,1912419
2935716,1908206
2959168,1903670
2848299,1911042
3065456,1900184
3031751,1905351
2897052,1896611
2946673,1910068
2986928,1898909
2997777,1913718
2947143,1901059
2935510,1916943
3011789,1912576
2945113,1895711
2956073,1910011
3291578,1908754
3090319,1922329
2968745,1917645
2952140,1919497
2856942,1904878
3025435,1903245
3043189,1916482
2939503,1914650
2988707,1910608
3011012,1909534
2980114,1891925
2959628,1919791
2884684,1908217
3082149,1912373
2939201,1905230
2948731,1913648
2919901,1909632
3065273,1901942
2938367,1910504
2947968,1914744
2956767,1909026
3027801,1894123
2977468,1909507
2913773,1899938
2937499,1902795
3006000,1898194
3033017,1906581
2917631,1905921
3237238,1912849
3046583,1913001
2945714,1913342
2970455,1926929
2903137,1902400
3050340,1916333
2993590,1903496
2968236,1911579
2917153,1910227
2974985,1907267
3021744,1910442
2930061,1905928
2951100,1921447
3002875,1905052
3011006,1910996
2954793,1903208
2911762,1911822
3023873,1907490
2987623,1904076
2979962,1903719
2975061,1909902
2975339,1894704
2979763,1903603
2997271,1900140
2940168,1901010
3058070,1896075
3035046,1902428
2965532,1911844
3329248,1909664
3068184,1927873
2996521,1908341
2978231,1918367
2931839,1909493
2967598,1902074
3034976,1916031
2939883,1917054
2928688,1900662
3047019,1904734
2964606,1910087
2990255,1922395
2970899,1911683
3038453,1904386
2990753,1906952
3008148,1918692
2952188,1909766
3009539,1896077
3037612,1916462
2899522,1907974
2990895,1896276
2972496,1894216
2973667,1902757
2956046,1908031
2955518,1908097
3034372,1898845
2993298,1905566
2993214,1916591
3298696,1907531
2995885,1909737
2948715,1919366
2984600,1902036
2945062,1908986
3050469,1906678
2982962,1921175
2928680,1910063
2911120,1900860
3031253,1905079
3035892,1917992
2951424,1921375
2901778,1910834
2989488,1906453
3008353,1912337
2911555,1898955
2937232,1915289
2978651,1897051
3015162,1911676
2891481,1910602
2934558,1901469
3037325,1904605
2978638,1908488
2907050,1899121
2917022,1911092
3051893,1891844
3050843,1911523
2928980,1912822
3305236,1914812
2944301,1910032
3007619,1917533
2997982,1915199
2852923,1900024
3054207,1911380
2980787,1912652
2979982,1915041
2931023,1907958
2933119,1898613
3011653,1911381
2922247,1919395
2951663,1915989
2985503,1899578
2996287,1909080
2880496,1898059
2948434,1916130
2964379,1896612
3010887,1892259
2947241,1899753
2920843,1898300
2979780,1895774
3012741,1901155
2960862,1914470
2890035,1899245
3043876,1907199
2985937,1908057
2969177,1900144
3276906,1912806
3048660,1919885
3019542,1917783
2998575,1905933
2925948,1907743
3019470,1913408
3022412,1915651
2975066,1919697
2865102,1909010
3051998,1912366
2916886,1906260
2993007,1912244
2865353,1903491
3047471,1911393
2933616,1910004
2993583,1911445
2904179,1913049
3004425,1908584
3025980,1909158
2944924,1910691
2898146,1914317
2922989,1904060
3012459,1910907
2977383,1902429
2896068,1904602
2941515,1893734
3051118,1914102
2898461,1893257
3262224,1909087
3011809,1907689
3007774,1911571
2990118,1916301
2860277,1893925
2979932,1909781
3015617,1921661
2962637,1906252
2945743,1903070
3112713,1904254
2899086,1904005
2990880,1904732
2920321,1913331
3049061,1907238
3008711,1906488
2965061,1916059
2871423,1889515
3025145,1900406
2957748,1903900
2959659,1910764
2984353,1900354
2946883,1892776
2960314,1910690
2917242,1911393
2918469,1887898
3012370,1896058
3022167,1912797
2944736,1905789
3303974,1908942
2988581,1914915
2984704,1908195
2951476,1914264
2876576,1895832
3057618,1909931
2994180,1924624
2911510,1913646
2967850,1909830
2877990,1902331
3000858,1923224
2921936,1917253
2947640,1916167
2964938,1901958
3003505,1914598
2928296,1911231
2943574,1904846
2991045,1891433
2982079,1915135
2953811,1915996
2949870,1911425
2953056,1893749
2991218,1915980
2971496,1904203
2951759,1909157
2943769,1912566
2994218,1908307
2991072,1915043
3313926,1912001
2903107,1917400
3009793,1920400
2937507,1910026
2967214,1911271
2979448,1904668
2992985,1921053
2958096,1913670
2953457,1903533
2970628,1903642
2979699,1919100
2921229,1917672
2959964,1910324
3055876,1900989
2997866,1907687
2952155,1918627
2938647,1901362
3053696,1905802
2929137,1901347
2948116,1910852
2880441,1896373
3022681,1907584
2977972,1902490
2956877,1909520
2922903,1890870
2984239,1895884
3018965,1909967
2949879,1905628
3287646,1922181
2960294,1891380
3006075,1908419
2998544,1923528
2967190,1910870
3037210,1896211
3034685,1916998
2964681,1907165
2968541,1905886
3052538,1901210
2999598,1909202
2912939,1915406
2960924,1904048
3058370,1894378
2982979,1908573
2943248,1917979
2976036,1907417
3024774,1908924
2979101,1902499
2944281,1913354
2882882,1890154
2920238,1894285
3015204,1911990
2902013,1901421
2970736,1905032
3052091,1895352
2999135,1897978
2975929,1911034
3293256,1914720
3041038,1919082
3024135,1914159
2983500,1907626
2921731,1909196
3093132,1909828
2991448,1908764
2971587,1906868
2897092,1895094
3021745,1912503
2985920,1908401
2988784,1914069
2873508,1906792
3046038,1909138
2985734,1901647
2972357,1898405
2940495,1904896
3068342,1923195
2944154,1900162
2959417,1909512
2862516,1902060
3043455,1912498
2934182,1907737
2977769,1900963
2945251,1908718
3025110,1902010
2951072,1906466
2914384,1897002
3281119,1905895
3039981,1903557
3007826,1910538
2998438,1902359
2935165,1907168
3034691,1913470
2933021,1909357
2981893,1908488
2914195,1900627
3010565,1913047
3003981,1910939
2922086,1914712
2939673,1913754
3029472,1911652
2942635,1902845
3004849,1907641
2943017,1908177
3004505,1899330
2989025,1914649
2942207,1908786
2949352,1901075
3022400,1902562
2971141,1910907
2884011,1910812
2948346,1910582
3003413,1893756
3002274,1899457
2947745,1913809
3267553,1911857
3028497,1901346
3016030,1920913
2969208,1914231
2935336,1920697
3051308,1900095
3003926,1916857
2966204,1921760
2881291,1901698
3074012,1914875
2926360,1909250
2975474,1922278
2911424,1897408
2977904,1897269
2981154,1913419
2954049,1916293
2912504,1913989
3082250,1905590
2985792,1920229
2945963,1911867
2965357,1903093
2954158,1906376
2982435,1911778
2969833,1906145
2961375,1897203
2922828,1890795
3002613,1900064
2982231,1917785
3298308,1917649
3083639,1911121
2993762,1913468
2987093,1917689
2963792,1907731
3038873,1899839
2931549,1910120
2942888,1912458
2871109,1902310
3050176,1911184
2938006,1902936
2995652,1916400
2952815,1916427
2982993,1897452
3024442,1903853
2936803,1916575
2969375,1909156
3047229,1897770
3021186,1906246
2933654,1908249
2942281,1905409
3001354,1891791
2971958,1902079
2971316,1903985
2942847,1904334
3000793,1900764
3028327,1899313
2959523,1916558
3273906,1902333
3013724,1916487
2994179,1917492
3004313,1904362
2928888,1906376
2912728,1902021
3012989,1918494
2932972,1917328
2889257,1899240
2996675,1915700
2973491,1911932
2981153,1916227
2919282,1902534
3037943,1901559
3028237,1903865
2952318,1908058
2921386,1913997
2878253,1908317
2996740,1916805
2952720,1915294
2858004,1891231
3012908,1900316
2980181,1899108
2953468,1900684
2950251,1904652
2939483,1901672
3024274,1915833
2891276,1906973
3285214,1902368
3021166,1914114
3014620,1915227
2983052,1916720
2934653,1908164
2970675,1893537
3007082,1905672
2960873,1908238
2913463,1903601
2955017,1905288
3005960,1906889
2932440,1910964
2942472,1906533
3105367,1910461
2978193,1917863
2935283,1899409
2919158,1898213
3038523,1903818
3041201,1915245
2921137,1914466
2965403,1903509
2985066,1893399
2995851,1918672
2915013,1897315
2963549,1904766
3005260,1896492
2999956,1907921
2981099,1918613
3343492,1902607
2977738,1911518
2957703,1925927
2992123,1912070
2915957,1911120
3034298,1894239
2997629,1923633
2960089,1921391
2919901,1905179
3084366,1912270
2985001,1911412
2925778,1906631
2994020,1905892
3062717,1908866
3012036,1904717
2956316,1897374
2917686,1908023
2970706,1901141
3000121,1907596
2895028,1909378
2938010,1907217
3028973,1901561
2978391,1904736
2933010,1914303
2948823,1906167
2962648,1893661
3046196,1906163
2959808,1913033
3255900,1917671
2983787,1914793
3008377,1919059
2969730,1913608
2950548,1913108
3015348,1893301
2987173,1915504
2954102,1912992
2865326,1902542
3032363,1905809
2979063,1905345
2990156,1913824
2988260,1911620
2954062,1895395
2990662,1910227
2898683,1906384
3000415,1911875
2951387,1888937
3015912,1898010
2952051,1908435
2951312,1897387
3029733,1904492
2935671,1910756
3005663,1916372
2844224,1893673
3068717,1905954
3006395,1914301
2941958,1909506
3305951,1895581
2992509,1910610
3057156,1928238
2968925,1917048
2933007,1908001
3079667,1905309
2948550,1918060
2959595,1927067
2910503,1912565
2979938,1907524
2977670,1903363
2972838,1914269
2934077,1911453
2982471,1893265
2993382,1910303
2908695,1892273
2986754,1902623
3059462,1914808
2990783,1913595
2967494,1895388
2925513,1908736
2952476,1893554
2980728,1902716
2966847,1900903
2999787,1906393
2941807,1887530
3014499,1897151
2998507,1911410
3279884,1908676
3031542,1906355
3018699,1911731
2965796,1910315
2881243,1906860
3037208,1909524
2951279,1906795
2973193,1910815
2923001,1916130
3016216,1906056
3024382,1906956
2958983,1903006
2984753,1913299
2992405,1911719
2944069,1908463
2971393,1907651
2951907,1908516
2970350,1911083
3002944,1905336
2956332,1895317
2909836,1914510
3062604,1909738
2936116,1900425
2979988,1898489
2913176,1910555
3001279,1899164
3015422,1901361
2961335,1901421
3301187,1903424
3055917,1919062
2944702,1919888
2965811,1912502
2954178,1913299
3041746,1903706
3030473,1923096
2968372,1901450
2913945,1900496
3066503,1913497
2999971,1912841
2930850,1913303
2949871,1905369
2961782,1899921
3018223,1911120
2899820,1897921
2973498,1902241
3040569,1906948
3012099,1908586
2954272,1900309
2939941,1896190
3032170,1905752
2924650,1905125
2981621,1908489
2922503,1901676
3007427,1902363
3000407,1905012
2959077,1903153
3320193,1918016
2981091,1910446
3042615,1924724
2966433,1916781
2948283,1912066
2971128,1898915
3004308,1926954
2973422,1905651
2965077,1906308
3038074,1907496
2916772,1914178
2973719,1918987
2966165,1908681
2976643,1909452
2959208,1903515
2954427,1908032
2937221,1906208
2908059,1902062
2975307,1910206
2956756,1915028
2857574,1895036
2992369,1898573
2982729,1917397
2912400,1902296
2928449,1900783
3033260,1898771
2993801,1907161
2922795,1907731
3275515,1909833
2931874,1913326
3005212,1926547
2896829,1921694
2939278,1898422
3077838,1906257
2953634,1912614
2959145,1917554
2872921,1898859
3031125,1901585
2989875,1909412
2976389,1916368
2941684,1899378
3048732,1909234
2949790,1905890
2949641,1910324
2857570,1904023
3069319,1905559
2919032,1905507
2985820,1914843
2955047,1911750
2967593,1894704
2982767,1912007
2939465,1894764
2909135,1891093
2992485,1897671
3026617,1916081
2940614,1908657
3324358,1898513
3044379,1916592
2981838,1924850
2945495,1910300
2965152,1908512
3034091,1911144
2980308,1915896
2954085,1916760
2933251,1894266
3008134,1910727
2964092,1898798
3000236,1910516
2941829,1916529
3001502,1902859
2964928,1916835
2915204,1905761
2936997,1903815
3025570,1898426
2987043,1901860
3011411,1915142
2917965,1912060
2964962,1895966
2993122,1911942
2937071,1898572
2926957,1907191
3013292,1883621
2998370,1902242
2919599,1915070
3276636,1894666
2973296,1900771
3003896,1908303
3003520,1919985
2928823,1905704
3089983,1900345
3015825,1915436
2896316,1907549
2938473,1905051
3034801,1894194
3023959,1905840
2936682,1920629
2982291,1906135
3054169,1912887
2944394,1904061
2985343,1893464
2918043,1904194
3078554,1913333
2937064,1916968
2889098,1903271
2943111,1908536
3060346,1896903
2990648,1910634
2941165,1906391
2924631,1909611
2957794,1897571
3018427,1899611
2895789,1899043
3304233,1914085
3047653,1916541
2948398,1914859
2948498,1911226
2955714,1918099
2904809,1901039
2989410,1912171
2919641,1903250
2903401,1901286
3032839,1904607
2918181,1905152
2991375,1907455
2928579,1921004
2927842,1901283
2987711,1907064
2955971,1896412
2960244,1911763
3074774,1911398
2935011,1903895
2949149,1909587
2928627,1896986
3002422,1897207
2970951,1910872
2964851,1913997
2902635,1908212
3026481,1907063
2988076,1907429
2942805,1904625
3321080,1916464
3046330,1924458
3010026,1925525
2982883,1915294
2889368,1900393
3003518,1901008
3009557,1926702
2902490,1905793
2977276,1909492
2954689,1911570
2987723,1908709
2988446,1928215
2917675,1916369
3002719,1907566
2995909,1913378
2953893,1907535
2944369,1919804
2956582,1895831
3003685,1905731
2919611,1908413
2940961,1904176
3041181,1904006
2961953,1914428
2907053,1906737
2927852,1915725
2991160,1909560
2995747,1902445
2969087,1902342
3317982,1912472
2970003,1908522
2997969,1915685
2930163,1903474
2914739,1904260
3040952,1910298
2988427,1916865
2974045,1907546
2869593,1890160
2962328,1917986
2952149,1907959
3006664,1915552
2943668,1912492
3018322,1919076
2988438,1924849
2965549,1909966
2948955,1910632
2967401,1903303
2998610,1904721
2951869,1901999
2947484,1899532
2981198,1894096
3031942,1900380
2976990,1893501
2977658,1895153
3044634,1901910
3011927,1910478
2968634,1917766
3312289,1914901
3030355,1913416
3026072,1924531
3006747,1913714
2957386,1903738
3029488,1893949
2993192,1907879
2952196,1912369
2952211,1911857
2930041,1896014
2975636,1916201
2941933,1917078
2941435,1908011
2987740,1888276
3028461,1902481
2959998,1916232
3002549,1917185
3009739,1904150
3028976,1902930
2949759,1908254
2875402,1909436
3037889,1911572
2941015,1899651
2974229,1908913
2879615,1891328
2974304,1900878
2987154,1903730
2947848,1921377
3289475,1901792
2959259,1908324
3041534,1910981
2963981,1911039
2906933,1913020
3055443,1912905
2948171,1914086
2945421,1907359
2937935,1907833
3075554,1911670
2942811,1902660
2974829,1913584
3015733,1921893
2962960,1905343
2974651,1904095
2935465,1912781
2939545,1905587
3052718,1902795
2931356,1907863
2916007,1910398
2966333,1905129
2995653,1901675
2997265,1908200
2916323,1909482
2936160,1911419
3022555,1905110
3023364,1901671
2931038,1906992
3322556,1902382
2981562,1906515
3032346,1906272
2954520,1911868
2941525,1922234
2902153,1909332
3004394,1907267
2967658,1910731
2853208,1911526
3028695,1913391
2978450,1904400
3002491,1915545
2959354,1910517
3058617,1908456
2989184,1919261
2906161,1907203
2943283,1904469
2997218,1896719
2999107,1910451
2904647,1894888
2931703,1907530
3047458,1908682
2946424,1897599
2952056,1910646
2930648,1903827
3035835,1901215
2940273,1903348
2975870,1913679
3212573,1913209
3056743,1902590
2978273,1911422
2968757,1904746
2931427,1921385
2988033,1897142
3062917,1912084
2981897,1908472
2970351,1911750
2986252,1903100
2996187,1908811
2999318,1922428
2865300,1908821
3032253,1905470
3021362,1895068
2953153,1902340
2921044,1896200
3052380,1909282
2952793,1904073
2972197,1912307
2920939,1910324
3009967,1911000
2994576,1915834
2934941,1904874
2961642,1901841
3052776,1907968
2970393,1909069
2950496,1903765
3241182,1898825
3030386,1914789
3012273,1921317
2936486,1915557
2940574,1894339
3059314,1913952
2982043,1912514
2965563,1905087
2953423,1905897
3007867,1907730
2984433,1906280
2982575,1910495
2994259,1913972
2987461,1903996
3005805,1918525
2892752,1901261
2988157,1909770
2994772,1904991
3004360,1912038
2970037,1910867
2917693,1899489
3013083,1906347
2973196,1898074
2996006,1898294
2948314,1897710
2951584,1906182
2966116,1916070
2928999,1895369
3318090,1913883
3025423,1910413
3016654,1912569
2967310,1912997
2934627,1901635
3094589,1897644
2996500,1912479
2952250,1906829
2954024,1909889
2969427,1896794
2976296,1903953
3019054,1919942
2969220,1908895
2994226,1897679
2999821,1927455
2954742,1908607
2976730,1906848
2952067,1893904
3016254,1914257
2947879,1908359
2934675,1910977
3033170,1895346
2987043,1910722
2899754,1900686
2941743,1899531
3024176,1906714
3008619,1920545
2908003,1899111
3248400,1905907
3042909,1917573
2947726,1908812
2961362,1916705
2909450,1902030
3061910,1911724
2992400,1916892
2970891,1909892
2911823,1897735
2946526,1896333
2988445,1911209
2930629,1911026
2974344,1918228
2942512,1899784
3006564,1918964
2888532,1906240
2952877,1910116
2984989,1894780
3024542,1915139
2963460,1906661
2923658,1905996
3071806,1890924
3002581,1908649
2950819,1912221
2872571,1903529
3031335,1904764
3041238,1893738
2958900,1915634
3209983,1901507
3000934,1918248
3021879,1912313
2953266,1907752
2966943,1908153
2987488,1908498
2984965,1906189
2979460,1906640
2916361,1903725
3040633,1907208
3010019,1903860
2998046,1895711
2946111,1907510
2965647,1916440
2994176,1921327
2962666,1909822
2949793,1897983
2969005,1896990
3005808,1909476
2958217,1904720
2919096,1909946
2874872,1909262
2942092,1903257
2969513,1901417
2947876,1900066
2961427,1910676
2976653,1902585
2951487,1910416
3319011,1907950
2973252,1910988
3012966,1929408
2909420,1907893
2934369,1914334
3013553,1906301
2986385,1919922
2979051,1906316
2946368,1907499
2994066,1903924
2970363,1910057
2997435,1902507
2986496,1912752
3028740,1907951
3000299,1912810
2904652,1898680
2957004,1902887
3035462,1888000
2999071,1914995
2978877,1903770
2916172,1899650
2963641,1906774
2980384,1907017
2964455,1910358
2885335,1901259
3021440,1903093
3013302,1911464
2918509,1905709
3352736,1913553
3061163,1914913
2951906,1912761
2994674,1921280
2909881,1898598
3004715,1904230
2970702,1917800
2995391,1917037
2908160,1895956
3057680,1916133
2916868,1915236
2977331,1914678
2891219,1887314
3081543,1912293
2972507,1907928
2946705,1912353
2938853,1899398
3008474,1895067
3011733,1917637
2979737,1900537
2933734,1908074
3036359,1894952
3032168,1907654
2949640,1914164
2971756,1914123
2991104,1889369
3001069,1904244
2906478,1906871
3247999,1905288
3061069,1914408
2983306,1921062
2958667,1927766
2884447,1909707
3059760,1913774
2931589,1914549
2935714,1916728
2940539,1914253
3074972,1910418
2994920,1895217
2955526,1922460
2978562,1917970
3095545,1912283
2982667,1906587
2958082,1903853
2962511,1915005
2959091,1897530
2999391,1909367
2978737,1921929
2884551,1898435
3061174,1899949
2940092,1904871
2956864,1911156
2922814,1897473
3022193,1901557
3036416,1908981
2955864,1908399
3325467,1921609
2961599,1905764
3015027,1920598
2982573,1914523
2932782,1915244
2989443,1901728
3002615,1916860
2973029,1912288
2956516,1910285
2988769,1903243
3033101,1903653
2924010,1911908
2939359,1902474
3093671,1903368
3038974,1901224
2984867,1912731
2854614,1896678
2986704,1900872
3017988,1913178
2988948,1914934
2993747,1900114
3034613,1896284
2997209,1909484
2932031,1900613
2940071,1901123
2984852,1881432
3011412,1909244
2958057,1905442
3256837,1909184
3004023,1907559
3001966,1912599
2975815,1928900
2956239,1912058
2983572,1907608
3024678,1917282
2913148,1913471
2883017,1905556
3058741,1905753
2940500,1916688
2969260,1910210
2928615,1909750
2966300,1898041
2994898,1916857
2910395,1899633
2927825,1899290
3030478,1897407
2983241,1915380
2994759,1911037
2912266,1908259
2918699,1905406
2933290,1907092
2969995,1912901
2929442,1894353
3015987,1903547
2956134,1907442
2979924,1903105
3231811,1907058
2987927,1914416
2990740,1905311
2964047,1914404
2960895,1903507
2970820,1901072
3021673,1914742
3005602,1912929
2879277,1908934
3066087,1914986
2938505,1906329
2981756,1911430
2969205,1917803
3006011,1906588
3004641,1898103
3012817,1915486
2908985,1910638
2992457,1897311
3008016,1914671
2968702,1903400
2928629,1911325
3024035,1903014
2935319,1906458
2961549,1900178
2919002,1903276
3075081,1910438
2929171,1902285
2944919,1915439
3308914,1915620
3009023,1906925
3052675,1911440
2954033,1924984
2914427,1909080
2987354,1898233
3024394,1915233
2917746,1910432
2993655,1913267
2981087,1892055
3019344,1916101
2923661,1919311
2959278,1929583
3026934,1911891
2935557,1901934
2940137,1915892
2877082,1900746
3029435,1900014
2977585,1906311
2944609,1909352
2997719,1908448
2907304,1895862
3022778,1901987
2911595,1904091
2927262,1899142
3048781,1901599
3000120,1897880
2959334,1916846
3270729,1911937
3015818,1913278
3005060,1908445
2968092,1912161
2953738,1913175
2970661,1905146
2992959,1910082
