mark_time_ns,sweep_time_ns
2867742,1854837
3081916,1853041
2998286,1848399
2942035,1863422
2886204,1847621
3038400,1860182
3018699,1849159
3023450,1866497
2915946,1847700
3212365,1864828
2943299,1863539
3216264,1868364
3094215,1870147
3960409,1870543
3841927,1868202
2920774,1857923
2937215,1859728
2903287,1862947
2974406,1861134
2940555,1862503
2943696,1862644
2998557,1848308
3023250,1854403
2966028,1862886
3678150,1880368
3677990,1923703
3593601,1908139
3589879,1884864
3542711,1867867
3638997,1865804
3724361,1858976
3650682,1901591
3588676,1905280
3595694,1939928
3595008,1902368
3595509,1884103
3550287,1865611
4026582,1876151
3652613,1882875
3874438,1880320
3851470,1887860
5023311,1931998
4947217,1877227
3521131,1887092
3543196,1881319
3570221,1882998
3558920,1879087
2956590,1874756
2911738,1868503
3010949,1854398
2942546,1855307
2946157,1861583
2970800,1857512
3068293,1855896
2945590,1846124
2983061,1864887
2889076,1857497
3001445,1844983
2971062,1830407
2928385,1857919
2951690,1849919
2896071,1842564
3047471,1849402
2984118,1859168
2934436,1853323
3192807,1858138
2977279,1856983
3204973,1869649
3038326,1857104
3889448,1872638
3890705,1864757
2965241,1867987
2884031,1862561
2990033,1866336
3006204,1857102
2902779,1859282
2932920,1860081
3014502,1865210
3007012,1847974
2963522,1854030
2923373,1875798
3040384,1859219
2987567,1843828
2943696,1860173
2915000,1865109
3016672,1869152
2922851,1844056
2927677,1854028
2959280,1860419
3078910,1849571
2998250,1855939
2957662,1858005
2946826,1861424
3180202,1855139
3038728,1871830
3156627,1866572
3053121,1854481
3945070,1864209
3860246,1865012
2950732,1866621
2873231,1857165
3036945,1856827
2930002,1846070
2942685,1851338
2954496,1864192
3015360,1852974
2985285,1864405
2873130,1852084
2988691,1867356
2921963,1859081
3024360,1850625
2983497,1861013
2889471,1846536
3034746,1859795
2956905,1852288
2965652,1862969
2983543,1859567
3074322,1857253
3009781,1858023
2995152,1874495
2927447,1862186
3233957,1863383
3006298,1859064
3229295,1873376
3010213,1852358
3897199,1867234
3864212,1870311
2894868,1864048
2936710,1861603
3032676,1860408
2969208,1850834
2944782,1866613
2939672,1867111
2982525,1851676
2975027,1847839
2880620,1863259
2963215,1854539
2976934,1853781
3012063,1860694
2961976,1856727
2968715,1855074
2993265,1850151
2973667,1841795
2936470,1855192
2919062,1843349
2996815,1855760
3038074,1860236
2918245,1865674
2943465,1851319
3257825,1859924
2995820,1856251
3218720,1871560
3071690,1856707
3944611,1874230
3906647,1858013
2882452,1860480
2928573,1867265
2936347,1853599
3023483,1848077
2945470,1858720
2929973,1874234
2961620,1858736
2962521,1848087
2961454,1861182
2997211,1872839
2942291,1862833
2956168,1838153
2980545,1862140
2902954,1857424
3069401,1847727
2981540,1852005
2887968,1851794
2938004,1866945
3005776,1847388
3033012,1863565
2925074,1875513
2944927,1863481
3174125,1860488
3022759,1863657
3228150,1859641
3070981,1872283
3910567,1870771
3897402,1866030
2918433,1859547
2934273,1859174
3009936,1867064
2956835,1858317
2958757,1874749
2933445,1859920
2925004,1854187
2999892,1862433
2866979,1854088
2976810,1873811
2945980,1857341
3034125,1840303
2988481,1870816
2890310,1853608
3036839,1869261
2957218,1843081
2949539,1859013
2917386,1859463
3006140,1859615
3038656,1861804
2948839,1860850
2899571,1863375
3229502,1869437
2965522,1866153
3220463,1861847
3093538,1863017
3898787,1862120
3896120,1853445
2956990,1858017
2944991,1850751
3023613,1846537
2979966,1857839
2890801,1855935
2963905,1849123
2945262,1855509
2949863,1867216
2877686,1851511
3036670,1871350
3021448,1858032
3008598,1847424
2999245,1847404
2941960,1853654
3050394,1850681
2966841,1846667
2953566,1862229
2978214,1863279
2898164,1849479
3006613,1855970
2941438,1863418
2972641,1852364
3203235,1860826
3004675,1864612
3201418,1873263
2990963,1862742
3861697,1860240
3870203,1861610
2969744,1859483
2971064,1868267
2919291,1860489
3010530,1856744
2898795,1860831
2960618,1867283
3022462,1850707
3004242,1854240
2930162,1867031
2900720,1869374
3014666,1856278
2985307,1842412
2978248,1865817
2883763,1863043
3050100,1849695
2975544,1839742
2970027,1858281
2939298,1857444
2953574,1850775
3047656,1855824
2925754,1863294
2934608,1849935
3230124,1867403
2998926,1853989
3226136,1878575
3005858,1858080
3937352,1871070
3892665,1864850
2955994,1858115
2969025,1868285
2975118,1859879
2986767,1857009
2953286,1855668
2934989,1851917
3018563,1869730
2948506,1857669
2945930,1860895
3020613,1863207
2899658,1850256
3013231,1854609
2982789,1867647
2900142,1858755
3062852,1874952
2931129,1845436
2936212,1856760
2919997,1853948
3039279,1847871
3014254,1860398
2978938,1862565
2926636,1852643
3203494,1855413
3015897,1867218
3203441,1873850
3033987,1860508
3941801,1860771
3875338,1859193
2936285,1868445
2935022,1866257
3026544,1856293
2969144,1853280
2878226,1852415
2938506,1872133
2989634,1855475
3003075,1848634
2962630,1867082
2984765,1862860
3055796,1856271
3001200,1844708
2996090,1866727
2882626,1850267
3032165,1851647
2980581,1845188
2958451,1861759
2866930,1847365
3059772,1845693
2941240,1852253
2978696,1855287
2962820,1858950
3236441,1859336
2963730,1860977
3234360,1874751
3031753,1854614
3916167,1858906
3903069,1857856
2919261,1863071
2871688,1865227
2924298,1860804
2981417,1851693
2962189,1860238
2967668,1863290
2931883,1853982
3001570,1848309
2920688,1858086
2942891,1867589
2927233,1853439
3038449,1846233
2922883,1860983
2962553,1840979
3008683,1856782
2948395,1845276
2951168,1857896
2935289,1858132
2989686,1852107
3051984,1859842
2998459,1875313
2909116,1854617
3218570,1859063
2971058,1865223
3144504,1867767
3055491,1863825
3949287,1860925
3847210,1856902
2930814,1866917
2876845,1861327
3013511,1861803
2973803,1847281
2950983,1865661
2864261,1862988
3055867,1865642
2980715,1851314
2900854,1860752
2998449,1870612
3022531,1861160
3022222,1857505
2962593,1865246
2926900,1865670
2985354,1860390
2978597,1845116
2973165,1857536
2990147,1857916
2919898,1865046
3028315,1858744
2983726,1866186
2845559,1866324
3186585,1861478
3041997,1859177
3215474,1865588
3082647,1859438
3906441,1866281
3893376,1858089
2885680,1865824
2963515,1863019
2964481,1852627
2972929,1862944
2955502,1855086
2946699,1857703
2932794,1856243
3037946,1858832
2943381,1862980
3029366,1858814
3004355,1853576
3020540,1854114
2979946,1864979
2968014,1863616
3035020,1859467
2978116,1852070
2979044,1860283
2947805,1851427
2956641,1848377
3020766,1858053
2939324,1865740
2943974,1855722
3189572,1851060
3009455,1861251
3208703,1857017
3105466,1862712
3944082,1858388
3898281,1869284
2877828,1866565
2963943,1871680
2971173,1847655
2973271,1852942
2948787,1867480
2939594,1859540
3019482,1860720
2955504,1857764
2947571,1867577
2985856,1859762
3038735,1862436
2936078,1846279
2967273,1866059
2903956,1853526
3075966,1841854
3010123,1853211
2927434,1873533
2979234,1861112
2953917,1849487
3021649,1855645
2927310,1865704
2864870,1858423
3204453,1864027
3044461,1859528
3236941,1876541
3066987,1862915
3967270,1857229
3867945,1863376
2953739,1855747
2896850,1865443
3043809,1862346
2921149,1846171
2938279,1854801
2943063,1859327
2978897,1859980
2987566,1850102
2911012,1856063
2939314,1867345
2999040,1859816
2978733,1850453
2977051,1864121
2914946,1858257
2969578,1853825
2948054,1851855
2942916,1864649
2929143,1855133
3004825,1853522
2953401,1844392
3002582,1863010
2898113,1855318
3174308,1868316
2992644,1855919
3201346,1861270
3085621,1856316
3967353,1863403
3840196,1863913
2877971,1864336
2946150,1869271
2929467,1856580
2984501,1860349
2885093,1856530
2966793,1865628
3006273,1854194
3006915,1848678
2956251,1861174
2996356,1877267
2983779,1869175
2951593,1853471
2985751,1851246
2942479,1856445
3033399,1867019
2913545,1844958
2941779,1858467
2956185,1855523
2993609,1862004
3004701,1858602
2971021,1853385
2925553,1864843
3221279,1865703
3034512,1877370
3164340,1863610
3104750,1849820
3982495,1868393
3897420,1862006
2886376,1863373
2929864,1867052
2953914,1859714
2964034,1854403
2976266,1863770
2981889,1858878
3025471,1862779
3011631,1859137
2963762,1860450
2910117,1861396
3017783,1858389
2965609,1848930
2954485,1862382
2980313,1850145
3014479,1856740
3003556,1857630
2932254,1856344
2967355,1851323
3029079,1845868
3020983,1846425
2985020,1872862
2897173,1852173
3216575,1857691
2944507,1848652
3233259,1865027
3068525,1864559
3897787,1871470
3901640,1863484
2920530,1868456
2910412,1862525
3030950,1860230
2926230,1844501
2976657,1872305
2946492,1863064
2968926,1858444
2988911,1848381
2936382,1861435
2976172,1869697
3013894,1856370
2967884,1856360
2974313,1869584
2929146,1861940
3037950,1848803
2991714,1849774
2908850,1863538
2985015,1856056
3040076,1853429
3002099,1835486
2996490,1865373
2924264,1852229
3222068,1864514
2997654,1864221
3201869,1870823
2998666,1855178
3907668,1863143
3889076,1869359
2880838,1851294
2980800,1864243
2986492,1868082
2989194,1844341
2993659,1864846
2925644,1861842
3037692,1862759
2921291,1843711
2932465,1863785
2970309,1863650
2944607,1861217
2978307,1840039
2987425,1866058
2874113,1860466
3026833,1856217
2938556,1846936
2971487,1864633
2883829,1855082
3031694,1857214
2959361,1842202
2999089,1875117
2872406,1851866
3201772,1860363
3034179,1858806
3209553,1874921
3075159,1855656
3922963,1887855
3869611,1870263
2935805,1879043
2945530,1863095
2994167,1850729
3020544,1860761
2910939,1869732
2921899,1859640
3028536,1855450
3000697,1851601
2939048,1868621
2988117,1869331
2899282,1852343
2988926,1857926
2919464,1854943
2944765,1859646
3047772,1861373
2959425,1851309
2886024,1848383
2929768,1858670
2958662,1853224
3019398,1850408
2998266,1861396
2942024,1858696
3211921,1869089
2984543,1879232
3225214,1865721
3039812,1856463
3928673,1867225
3896768,1856147
2962111,1874754
2892310,1861500
3008259,1851382
3002611,1855139
2951333,1856382
2933369,1868611
3035000,1864400
2947260,1852061
2954966,1860544
2960053,1873560
3040579,1853577
2990866,1844520
2967059,1868511
2932901,1854366
2965356,1858132
2969726,1848259
2983481,1865290
2944912,1845909
2948249,1849549
3012269,1847971
3006136,1859665
2954024,1850112
3186042,1852702
3010159,1868917
3161267,1873548
3093142,1862787
3955072,1865948
3865868,1855594
2940774,1866076
2870649,1859663
2968632,1855552
2971353,1855283
2993426,1861474
2922989,1859506
3047943,1853204
2988842,1861557
2906407,1850687
2942254,1867699
3019674,1861571
2998392,1851487
2926859,1863074
2926188,1854775
2954897,1869808
2906423,1848202
2885009,1846263
2950118,1864021
2980864,1842535
3006775,1856520
2962615,1865792
2924262,1856084
3211545,1856512
3011477,1867003
3142761,1871997
2998027,1859052
3890802,1868924
3897947,1867508
2917205,1855919
2919445,1859596
3033774,1866739
2965876,1858158
2942486,1863573
2932061,1868367
2997868,1859153
2949433,1857590
2970139,1852590
2987128,1867878
2954342,1859046
2935333,1849012
2972588,1858239
2925805,1849331
2993752,1861017
2960946,1846939
2950508,1845624
2989873,1852270
3008623,1851713
3019584,1837868
2953986,1859037
2883743,1855377
3193309,1863076
2945580,1870469
3204987,1871343
2991202,1859784
3950382,1870245
3875344,1871095
2870356,1867821
2936156,1862777
2926371,1851489
2967862,1862051
2931561,1860585
2927554,1857835
2943174,1845597
2963927,1856165
2927517,1860169
3000704,1866085
2953443,1851442
3024651,1841588
2973484,1864813
2964802,1855997
2981361,1849095
2928178,1853873
2971661,1859257
2877174,1843507
3009407,1851128
3015410,1853547
2988946,1864750
2893832,1851850
3221888,1867474
2941941,1866231
3197582,1865856
3076092,1850942
3922703,1865681
3857917,1859581
2877271,1868885
2964625,1865186
2887754,1861482
2981504,1854903
2934481,1858058
2907562,1858995
2991901,1852318
3007760,1856132
2953417,1852430
2975686,1872875
3080825,1860989
2955891,1845700
2993525,1859130
2957911,1852517
3040055,1854738
2930086,1846897
2949185,1857689
2931522,1863027
3018486,1853458
3049173,1852602
2983996,1863800
2856958,1859841
3200293,1870764
3007748,1864603
3242868,1866055
3073197,1854022
3962057,1870779
3875510,1859952
2964262,1863485
2891305,1861362
3021894,1856033
2985150,1852805
2945883,1863718
2936901,1859473
2994333,1857252
2997674,1848285
2950331,1858735
2941596,1854997
2968580,1860598
2952672,1852567
3034162,1855872
2936755,1859871
3094174,1856244
2970628,1846555
2981472,1862508
2930801,1854918
3043611,1851562
3017556,1849194
2984763,1869400
2949350,1860714
3177788,1858742
3048851,1871160
3149812,1870357
3075653,1857070
3885626,1870016
3925790,1859816
2974006,1856671
2943516,1875671
3017081,1861866
2987198,1848687
2941751,1856617
2943284,1869107
3011107,1857869
3015208,1851519
2935530,1851857
2979777,1868914
3022805,1854297
2989429,1848662
3016289,1857207
2934337,1859716
2970328,1853159
2974766,1845153
2945558,1856230
2921872,1860124
2966890,1855734
3046201,1855654
2975849,1870835
2950558,1864871
3215577,1872771
3003591,1857337
3142031,1869236
3095273,1864777
3951590,1864316
3877613,1857196
2915981,1866290
2942233,1864931
3023718,1860635
2915200,1853122
2928128,1850416
2900320,1858333
3013732,1857006
2999534,1854318
2954204,1853880
2935603,1861205
3022231,1856049
3034723,1857106
2925489,1858919
2975578,1851366
2967546,1853047
2996037,1851144
2887528,1858491
2929312,1867508
3011632,1858463
3025870,1861456
2978613,1860037
2920118,1861866
3160359,1872193
2957742,1863049
3241457,1875903
3000328,1861562
3931257,1876115
3863499,1866703
2983762,1868194
2895100,1854436
2969192,1866740
2967033,1852694
2890363,1861538
2986094,1857776
3001942,1853766
2991637,1858527
2889166,1862098
2919492,1860613
2997429,1861098
2966004,1850755
2957828,1851968
2896564,1857337
3030502,1879551
2928843,1853231
2945223,1856060
2930010,1846554
2941994,1862067
3012979,1846896
2983745,1861209
2897459,1849626
3195077,1860854
3013491,1864952
3199179,1867732
3053791,1847302
3922459,1873552
3893296,1858995
2949966,1859505
2942784,1863022
2948889,1856197
2997250,1861715
2867732,1866913
2959336,1856746
2988552,1860067
3007586,1858315
2916984,1860983
2964879,1865981
2920165,1853982
3019785,1852285
2898438,1866062
2975979,1865349
3014668,1846015
2985896,1838235
2919890,1861359
2894559,1844485
2968987,1855275
2944373,1846726
3022664,1878850
2881094,1850062
3230425,1858493
3028004,1870095
3158351,1875428
3003285,1859045
3970274,1866403
3866314,1855733
2952787,1861514
2942407,1858460
3006443,1861289
2924852,1851340
2932235,1867320
2905189,1859473
2974677,1858528
2996203,1862191
2917747,1863097
3007909,1862400
2959890,1848366
2985021,1860375
2958499,1862804
2955515,1851536
3020223,1860254
2916806,1840442
2938425,1855298
2943360,1856693
2932592,1859829
2995344,1860865
3011302,1863745
2868249,1848365
3217604,1863100
3023183,1862714
3214543,1869112
2988551,1858272
3898786,1857006
3869623,1860746
2901013,1863025
2935169,1863741
3015055,1849536
2974453,1841785
2928150,1867548
2871722,1854687
3050858,1846512
2996852,1858383
2941587,1866881
2949979,1866453
3038868,1853094
2942147,1850373
2991261,1866747
2877346,1850249
3026768,1862524
2971581,1852569
2874517,1861386
2942656,1847066
3014050,1854344
2990511,1863131
2914928,1866272
2915638,1858419
3194233,1863190
3008893,1870989
3215305,1872299
3074489,1864077
3962369,1865276
3855749,1854809
2922903,1851090
2950502,1863170
2951874,1858761
2982647,1851804
2939543,1853848
2916012,1863049
3033197,1849575
2980904,1847234
2948918,1860893
2961573,1874615
2889575,1853420
2998221,1847658
2983028,1855556
2955233,1857670
2904739,1860350
2942948,1852953
2975111,1852374
2932096,1847465
3013595,1854907
2996385,1841770
2957987,1857200
2936417,1862375
3183882,1854289
3045889,1858537
3210186,1865913
2990054,1852275
3862256,1871360
3906481,1872412
2850432,1861744
2949736,1866476
3008644,1851341
2985535,1856698
2943710,1862556
2973212,1853200
2961072,1859973
2940090,1850390
3517186,1866705
3606139,1887169
3697095,1900326
3601662,1932672
3556619,1910533
3516864,1891119
3488239,1899162
3007140,1964302
2894533,1949624
2995162,2011018
2942061,1956963
3039520,1936627
2987938,1936518
2949772,1901571
4028573,1982806
3637831,1944258
3907694,1920459
3874621,1936456
3974870,1900152
3887920,1893813
2979308,1887156
2954721,1884595
3039461,1880248
2936349,1871648
2874213,1874999
2959678,1885397
3029138,1862503
3015067,1862499
2884294,1863757
3010548,1858419
2973099,1860486
3016278,1855414
3000989,1868634
2984474,1856249
2892354,1851035
2972355,1856649
2888758,1856140
2941373,1857643
3029971,1857922
3009815,1867393
3002609,1860007
2933881,1857825
3167951,1868107
3013843,1877427
3171904,1871434
3052239,1865814
3954434,1869909
3871195,1868272
2937043,1866686
2925988,1867084
2959276,1863282
2941745,1859241
2962553,1870747
2899467,1863476
3001995,1860492
2988422,1860500
2879960,1860793
2987939,1875270
2976973,1866928
2999542,1856719
2971990,1859530
2975804,1856719
2904603,1863802
2981631,1863257
2893642,1861874
2906618,1853322
3045742,1859790
2957707,1844288
2981316,1861593
2945960,1865052
3178265,1869407
2964200,1859964
3229850,1870057
3026538,1858637
3860432,1859675
3879836,1860420
2982493,1869563
2881441,1861353
3030440,1861366
2903986,1860226
2927205,1860530
2941381,1856312
3014860,1864645
2911349,1862836
2923702,1851502
2982366,1862269
3047235,1858328
2962967,1856431
2969729,1871872
2939644,1850330
2992677,1857577
2963939,1860746
2903690,1869820
2939785,1862583
3021605,1845808
2966291,1854985
2966869,1869398
2863391,1857434
3174869,1869043
3015789,1872351
3246751,1870104
3059965,1856136
3879687,1873158
3893406,1860317
2916622,1862069
2941393,1874601
2993999,1863271
2983504,1853320
2919346,1859076
2927025,1869917
2952462,1860019
2986937,1862058
2884723,1865719
2956601,1874228
3046324,1848226
3025240,1855477
2958764,1856037
2937734,1863024
3019318,1851920
2968092,1838724
2930521,1862339
2923036,1847037
3012073,1865729
2984461,1852054
2994889,1870317
2850505,1861871
3195532,1859922
3014280,1869989
3247016,1874692
2978717,1861890
3926933,1869263
3865782,1858784
2981328,1863901
2926394,1868412
2972630,1854748
2972600,1859695
2877057,1858020
2954492,1866702
3031991,1856792
3017376,1850014
2934309,1847876
2980158,1864807
2986228,1864735
2954615,1851203
2995144,1868129
2909500,1861695
2933215,1845831
2998800,1854491
2871154,1859653
2968881,1847569
2951466,1854002
2964786,1846475
2999632,1869538
2913859,1859507
3185431,1859615
3017369,1859955
3143662,1871717
3060426,1865528
3911233,1869443
3904656,1863036
2946112,1858838
2941837,1863857
3004021,1857044
2966107,1857362
2952560,1875016
2946357,1851467
2922337,1864856
3003406,1853929
2943870,1867458
2968688,1866707
2998124,1854548
3005112,1852096
2989493,1868057
2876338,1852856
3044025,1850344
2970470,1855260
2873422,1853260
2936563,1860711
3017461,1863840
2985446,1855653
3010694,1860598
2980687,1864916
3214940,1868851
3021220,1865021
3203765,1874127
3002235,1855199
3908687,1869200
3889822,1852107
2922124,1872876
2867047,1864795
3028200,1845601
2968751,1861568
2947914,1858768
2919782,1856749
2950275,1860245
2981454,1863900
2919603,1869962
2906949,1858022
3004774,1849581
3021680,1855177
2972469,1860494
2928343,1845037
2905300,1859635
2980302,1856834
2871250,1855728
2998129,1862584
3037786,1847865
3007723,1853258
2962134,1868181
2920421,1851072
3189830,1867564
2948357,1864467
3207683,1867917
3033891,1847821
3927792,1874869
3876161,1856993
2980910,1867644
2910437,1864425
3001156,1861708
2969362,1857607
2904626,1851687
2938748,1875114
2942652,1855689
3011503,1866717
2871079,1855464
2987036,1869163
3034463,1853610
3021210,1845500
2973096,1867631
2942643,1862297
2924291,1850886
2996722,1851706
2939327,1858743
2926588,1855582
2985086,1852936
3027907,1861979
2982173,1869716
2895553,1847031
3221940,1863676
2953571,1861923
3242640,1874186
3048951,1861521
3913213,1874815
3882029,1873029
2933949,1863814
2948986,1867916
2945313,1851635
2992970,1854687
2971395,1864059
2957138,1855172
2993306,1863886
3007271,1858730
2915526,1858422
2912970,1860811
3000561,1857228
2934770,1845969
2976588,1859283
2932927,1851554
3037154,1857540
2978867,1846086
2945274,1851266
2980869,1852028
3078022,1853418
3025697,1853796
3000731,1858737
2934739,1853630
3174031,1873454
2983848,1861911
3212705,1876349
3001606,1860301
3954653,1857287
3872569,1854865
2911823,1871102
2867193,1857333
2880922,1853430
2994446,1854468
2934474,1861837
2924067,1862363
3018929,1857165
3009518,1852995
2920874,1860647
2955263,1862122
3006346,1857587
2967828,1841697
2953900,1863362
2935481,1853415
3031242,1859721
2994453,1851145
2868574,1870069
2935551,1857064
2963641,1843433
3023551,1852160
2974784,1872857
2930012,1872761
3175795,1852328
3046101,1864887
3249540,1868440
3094591,1862152
3945830,1867053
3889332,1865557
2942775,1851083
2930028,1861796
2903059,1861110
2983150,1864553
2916314,1858087
2963617,1860549
2931316,1863224
2984991,1862731
2940554,1850105
2970314,1855455
3050550,1857431
2987019,1848269
2996669,1867313
2876243,1852694
3006628,1854124
2983006,1851957
2948842,1863490
2871081,1861467
3059740,1864202
2970325,1847629
3016289,1876749
2969410,1864765
3196688,1869534
2993579,1869156
3142223,1862296
3076779,1857196
3955445,1861657
3874645,1858120
2897107,1870703
2883819,1852452
2948732,1851365
2982487,1859750
2955227,1860733
2925397,1857681
3052262,1858821
2997721,1862040
2870847,1857714
2989256,1858121
3010435,1854270
2932485,1849369
2974435,1861319
2982660,1852945
2961354,1862205
2924439,1850314
2958540,1867909
2869910,1853422
3100404,1849260
2953216,1864615
2994833,1873697
2955336,1864732
3187385,1865963
2993599,1853371
3212390,1860346
3098869,1856473
3901802,1864424
3902638,1862459
2923639,1858238
2938861,1865703
3064377,1858300
2996612,1850574
2937680,1866654
2996600,1858575
3006175,1861810
2991954,1851023
2947237,1859740
2987903,1872995
2936981,1866290
3001212,1845554
2993591,1863019
2933624,1861520
2943570,1861246
2928839,1839009
2977242,1865395
2895654,1856256
3040801,1854656
2965225,1854586
2963548,1870268
2967052,1860539
3226574,1873939
3018791,1859517
3212085,1866264
3005247,1858883
3892623,1874236
3913942,1860350
2927482,1863008
2921274,1869721
2945260,1860874
2984056,1852532
2968984,1870991
2876396,1853981
3033694,1855423
3011843,1863004
2936565,1858759
2907201,1856755
2972513,1857742
2972880,1863896
2936235,1868263
2884836,1855419
3030421,1869470
2993620,1839993
2930523,1866450
2954008,1850183
3075761,1860859
3005426,1861155
2984539,1851815
2896004,1846344
3193684,1875569
2941675,1865434
3183959,1868894
2996253,1853836
3898114,1874379
3945536,1856687
2920194,1864355
2934030,1866260
3020025,1849664
2999835,1857426
2863151,1865109
2943097,1852731
3054177,1855937
2975732,1855808
2937253,1852377
3004130,1864832
2970493,1849441
2988477,1860805
2900888,1864528
2966935,1849601
3052574,1850064
2968972,1847658
2872507,1853987
2910336,1852028
2982215,1859042
2999210,1856977
2969159,1872860
2978260,1858548
3228945,1870177
2977956,1864209
3216808,1871479
3006768,1836989
3863380,1856538
3871607,1868724
2868844,1854811
2935158,1860607
2993800,1867529
2918816,1854607
2987453,1867229
2930965,1866510
3060416,1856742
3006069,1847850
2931717,1858700
3023184,1861671
2992395,1859387
2989177,1850675
2974550,1862098
2965280,1858409
2940899,1845718
2982057,1840419
2932505,1855125
2921768,1869398
3000159,1849461
3034381,1851078
2989563,1856964
2911164,1856627
3158317,1862989
3046115,1849378
3217296,1869129
3081132,1864489
3888247,1869372
3895358,1863984
2934135,1863523
2943445,1871857
2958633,1861964
2912468,1852024
2955872,1873948
2952201,1855988
3057041,1856927
2980405,1863599
2916098,1861467
2989064,1855892
3037052,1859544
2941371,1853383
2972184,1860749
2957940,1856728
2984887,1862844
2979007,1851013
2878543,1857793
2931276,1863697
3017947,1853048
2996279,1851119
2897134,1861963
2935295,1856674
3179576,1860538
3025220,1870988
3174895,1874818
3017017,1856502
3902151,1868414
3891703,1856785
2938139,1864335
2903110,1868623
3033550,1853864
3020597,1859738
2928296,1865321
2919548,1857451
3044611,1861280
2949871,1850233
2923555,1869228
2963569,1852130
3026686,1855491
2985422,1843698
2958930,1866811
2931769,1857996
2997801,1843777
2987350,1850286
2937189,1856085
2947163,1849538
2936552,1853070
3017803,1847799
2981684,1869386
2856923,1850500
3214047,1862519
2975939,1860301
3202477,1868329
3062823,1857857
3928350,1863447
3892374,1858697
2942565,1860181
2912367,1866205
3014550,1863583
2938447,1839926
2977566,1864262
2959691,1873111
2938954,1854619
2992889,1848955
2868247,1853224
2928747,1862661
2984046,1862428
2940222,1858239
2963529,1866235
2866356,1846715
3044370,1859671
2991614,1844891
2950871,1852112
2920542,1856981
2962766,1848235
3013310,1852045
3006887,1878619
2876808,1850746
3225952,1859159
3024988,1857251
3156858,1867344
3063607,1864318
3967218,1867103
3848974,1861318
2930425,1864437
2930530,1862216
3032677,1863442
2916009,1854930
2972215,1860425
2925697,1866502
2990629,1863237
2946233,1855588
2934146,1855861
3000092,1860106
2943991,1854939
2999061,1839927
2963851,1855964
2969731,1860376
2895041,1856966
2969651,1844569
2913208,1848890
2925577,1860380
2948165,1856602
3038622,1842535
2979983,1862058
2895008,1859706
3173338,1851498
2993168,1858488
3180346,1859911
3063577,1854296
3937659,1867884
3846073,1859575
2940557,1856371
2946352,1857837
3010579,1862312
2957293,1856049
2923492,1868040
2886843,1859224
3028206,1863430
2934126,1856708
2955090,1859152
2988718,1873130
3014905,1855996
2988018,1850981
2969898,1868858
2905615,1856264
2917925,1850696
2991321,1851726
2932943,1856091
2875868,1842482
3040498,1861263
2980190,1851821
3005738,1852138
2870477,1862113
3176026,1864208
3031916,1862778
3242021,1855975
3072415,1862490
3949162,1859965
3890569,1858266
2930409,1867379
2869521,1873727
2995844,1851635
2984242,1854938
2923193,1857941
2911464,1865689
2943265,1852099
3001937,1844628
2939048,1855106
2960908,1862871
2895470,1862218
2947705,1852507
2974375,1865082
2943282,1850243
3056530,1858231
2910832,1842566
2942947,1855282
2947828,1855296
2974283,1848255
2971241,1855969
2990695,1867067
2841649,1846236
3191203,1861310
2970500,1869171
3188177,1866272
3018287,1862765
3907632,1863634
3876157,1862772
2906860,1863816
2877946,1858923
3071357,1861011
2945186,1847803
2940689,1873789
2896947,1859724
3014491,1862423
2928761,1852268
2968573,1874209
2933742,1856298
2894706,1859286
2961662,1847536
2973881,1860749
2890665,1850921
2995642,1861599
2953783,1846745
2953460,1869546
2886379,1845890
3016412,1849202
2995559,1860825
3010246,1872747
2864449,1854610
3221659,1859918
3015289,1865683
3167547,1866723
3081501,1857711
3915519,1863209
3862164,1860969
2880814,1862079
2912323,1866155
3024530,1853817
2970235,1857942
2927626,1862579
2910748,1868082
3037921,1865658
2927119,1850272
2938310,1866885
2892688,1860201
2987939,1849129
2994105,1846207
2903402,1863302
2924080,1854474
2994971,1852701
2928009,1846256
2943513,1863709
2938614,1852408
3013395,1854768
2989911,1853238
3013861,1868719
2932631,1856978
3230400,1860824
3035064,1870703
3181288,1874466
3093162,1858792
3947636,1861969
3856769,1859073
2980698,1860618
2921738,1861438
3040757,1860717
2923352,1848709
2944607,1859930
2947054,1863768
2939269,1853176
3015499,1851211
2940745,1857057
2877122,1858882
3029452,1858086
2963848,1843873
2969387,1863106
2963894,1869161
3026538,1856823
2956372,1846050
2935441,1854637
2917535,1853044
2968892,1849745
3040416,1862382
2921862,1862066
2910030,1849491
3198626,1862768
3025352,1872759
3163351,1867469
3083814,1865234
3960365,1869342
3885532,1864879
2926011,1848864
2993362,1858763
3014715,1854001
2991841,1861002
2893872,1854319
2932629,1875678
2945759,1864334
2924417,1835041
2957943,1854784
3006585,1874000
2921169,1858131
3045779,1847112
2927280,1861606
2957693,1857079
2963185,1863955
2928147,1840676
2940302,1860459
2933063,1847889
3023941,1858105
2953161,1848028
2968898,1873586
2879583,1842755
3179039,1864777
3037203,1859589
3162720,1873896
3072478,1862242
3960682,1875832
3889445,1862954
2945134,1860171
2883347,1855326
3002415,1861029
2912908,1847214
2940414,1866571
2871009,1856608
2986826,1862454
2920826,1840264
2934115,1853054
2973642,1860679
2988691,1855061
2982667,1862305
2960436,1858214
2966449,1863561
3023832,1856348
2979380,1849307
2942160,1857298
2929304,1839643
2951229,1857599
3016756,1843186
2998418,1874295
2929365,1857681
3158722,1863056
2991541,1875688
