mark_time_ns,sweep_time_ns
3158102,1933968
3071964,1934017
3966879,1929464
3916256,1951766
2885867,1935451
3008620,1930939
3091995,1948239
2995235,1923798
2972369,1933149
2950085,1923613
3042884,1929493
3007714,1917917
2974636,1943753
2880265,1927737
3079819,1932021
2968994,1926335
2984040,1940181
2957063,1931222
2974898,1916563
3029924,1927488
2948698,1937099
2919622,1920039
3067758,1942584
3017210,1921399
2992564,1918221
2989316,1926169
3201971,1924679
3009510,1934595
3248464,1941315
3076468,1926681
3938657,1925146
3900510,1942639
2987610,1944333
2963539,1922872
3071566,1949718
2949121,1927870
2985580,1947825
2924086,1930716
2915598,1933179
3023636,1926442
2940862,1941854
2942668,1930279
3000757,1938564
3050949,1924894
2907477,1925646
2944818,1922142
3112655,1928924
3028401,1923951
2984347,1948902
2899470,1927639
3024662,1943381
2989742,1916296
2995432,1940439
2887580,1930834
3227234,1926181
3024522,1936992
3175006,1936967
3075468,1926794
3966772,1940386
3989936,1935398
2954947,1942552
2936714,1925908
3083122,1948302
2944603,1921018
2986690,1947996
2949326,1929975
3032356,1941102
2995695,1914791
2995352,1937141
3013332,1925159
3046868,1937873
2927356,1920679
2986886,1931761
2961752,1923432
3050397,1927794
3010977,1932428
2910262,1927928
2988882,1930621
2928506,1924540
2996527,1919054
2975046,1937170
2927229,1941052
3227828,1926158
3046928,1930565
3186629,1926584
3118327,1924990
3932167,1939747
3989113,1928469
2949407,1936442
2876109,1941031
2963399,1937344
3044116,1938465
2933192,1934208
2977799,1920285
3017506,1933256
3012209,1922643
2954021,1943122
2952879,1923560
3044473,1923222
3017943,1924906
2978189,1938339
2944467,1926424
3027898,1938357
3026579,1926452
2968900,1933409
3028428,1932774
2996160,1928075
2994578,1919217
3017169,1936153
2961762,1929146
3269196,1935853
3019783,1938775
3240711,1944678
3093529,1918525
3905340,1933171
3929151,1929989
2964268,1941231
2932939,1931699
2991628,1948177
2997254,1919972
3009780,1943240
2941718,1916564
3034001,1928454
3005041,1933164
2932433,1939229
2978400,1942838
2975335,1921248
2998736,1916889
2992316,1940926
2912932,1916238
2980619,1935704
3032369,1926810
2982826,1936106
2907970,1920643
3032243,1927347
2982145,1927388
2990483,1955064
2867463,1925734
3253640,1935078
3005720,1919457
3222021,1936238
3109820,1931926
3956142,1932009
3943475,1929533
2948558,1933888
2876891,1931132
3035118,1948998
2938112,1925729
2970657,1939334
2956215,1934174
2975887,1928111
3025776,1926222
2947433,1946037
2936902,1929730
2991483,1932750
2950353,1926295
2954866,1944312
2973440,1922903
3026922,1936817
3040567,1908819
2953361,1930267
2960606,1933406
2996581,1919812
3020432,1932677
2948991,1941164
2931788,1930972
3242361,1931614
2939004,1923709
3229190,1947507
3057633,1926080
3939542,1937169
3964187,1931047
2939384,1940810
2971356,1927117
3046321,1947780
2988714,1938309
2931819,1934277
2946464,1925110
3040426,1941159
2981818,1928983
2944433,1935994
2930605,1926748
2917263,1932822
2992580,1928900
2906312,1940490
2951443,1923793
3029522,1927724
3024290,1918183
2958953,1928369
3028786,1920722
3012583,1924990
3001457,1925774
2912718,1944181
2985357,1933135
3222451,1932346
3026037,1925761
3214834,1941321
3098550,1932003
3872991,1929465
3907193,1951706
2891018,1937787
2953795,1933478
2966899,1944805
3053035,1929324
2877439,1937821
2957732,1937915
2968065,1928963
3001423,1922629
3001464,1951973
2883413,1923440
3036378,1918993
3029317,1934732
2994370,1945134
2953948,1917935
3036310,1928327
2980660,1911428
3007010,1941020
2970844,1917207
2989956,1934258
3043982,1928608
2923776,1920164
2935878,1919912
3283955,1926995
3004635,1929161
3196465,1953298
2993566,1926555
3927763,1940542
3940894,1941632
2954238,1951354
2898731,1924992
3128562,1934447
3018391,1932617
2950441,1937930
2952334,1936907
3030220,1937646
3020601,1918313
2976108,1934026
2862844,1915886
3049142,1940576
3015465,1922889
2958078,1942692
2897057,1926936
3073500,1929624
2981118,1924832
3013675,1932434
3020297,1932438
2968802,1937048
3033442,1925887
2932520,1928402
2970204,1926039
3251172,1923716
2997170,1933480
3182201,1937718
3085107,1931070
3986798,1928564
3883935,1941176
3004842,1943926
2952516,1936153
2981280,1938519
3000358,1922501
2988959,1935759
2965428,1931212
3036372,1945886
3032045,1911800
2979017,1938311
2980519,1931254
3032488,1917536
3002257,1926494
3000585,1958851
2899493,1927614
3127451,1935968
2965898,1912794
2997282,1947653
2987858,1937308
2914513,1930849
3028042,1929651
2986521,1927706
2997098,1932855
3224471,1930189
3008768,1929560
3193474,1960214
2996819,1925461
3926998,1934106
3932863,1947516
2890434,1952126
2883047,1918809
3018981,1943658
2960745,1914959
2993966,1945142
2939498,1928855
3054903,1943160
3011783,1918571
2980890,1945808
2940948,1926845
3034313,1950397
3004215,1930113
2982058,1936175
2954097,1931720
3036908,1939400
2955993,1928101
2981930,1945175
2953582,1933292
3023628,1930979
3012838,1928821
2985014,1937118
2895766,1919099
3296680,1930788
2942684,1925415
3234063,1953023
3081826,1927147
3944113,1938268
3942588,1948886
2871030,1935968
2999972,1931503
2979777,1927836
3046538,1934054
2907112,1952453
2898923,1930745
3055709,1937776
3059220,1925943
2893093,1947603
2957516,1928052
2955053,1928395
3016870,1926082
2905708,1945177
2918519,1918722
3084245,1937185
3023430,1931815
2985833,1932559
2976436,1928459
3031955,1918900
3011672,1923758
3018749,1941120
2883933,1924243
3289911,1935426
3036676,1926526
3169990,1941411
3063253,1932230
3963217,1927831
3942120,1949094
2948830,1929237
2956331,1927398
3060311,1953802
2974531,1928965
2984975,1953774
3001670,1921692
2940832,1944475
3030463,1918677
2967524,1946065
2956829,1935313
2960253,1938825
3004707,1923500
3001603,1936934
2970851,1923451
2947174,1931463
3030028,1920298
2998864,1939663
2976459,1934289
3014569,1921512
3027095,1921456
2956243,1929840
2958486,1928733
3276664,1939515
2999395,1925849
3225377,1946149
3035458,1918941
3939041,1935539
3982303,1940896
2930534,1940651
2971690,1934221
3059152,1944390
3004254,1921440
3010760,1933639
2967773,1922552
3021191,1924481
3003621,1926809
2901292,1943425
2945718,1937666
3062233,1928567
3065414,1931205
2957241,1926295
2977531,1931254
3058935,1925750
3018137,1927737
2942934,1933937
3000228,1930485
3092765,1916415
3020676,1927850
3017952,1939387
2941122,1930315
3295196,1931796
2954434,1928254
3229566,1946669
3090172,1925277
3904446,1934961
3974000,1937409
2957347,1939523
2961454,1937108
3060041,1945496
3025665,1924210
2975820,1932477
2969009,1927116
3064131,1937056
2947582,1930167
2926350,1944692
2885402,1923357
3032993,1928769
2957650,1924620
2953472,1935742
3021675,1940429
2993411,1928611
3046719,1923842
2982729,1937563
2966560,1920133
3071340,1934049
2953842,1913149
2977151,1929918
2957907,1932834
3242120,1941529
2951205,1932978
3212099,1939525
3062910,1931408
3906102,1945932
3954927,1941368
2970542,1940789
2942952,1935294
3022983,1941535
3029668,1925742
2915082,1938812
2920459,1922965
3074093,1942931
2931159,1928436
2986913,1935851
2994481,1927456
2979199,1928222
2994129,1936310
2916500,1940386
2872310,1920615
2971725,1932773
3032111,1924007
2921930,1934459
2980429,1940716
2954533,1934392
2952434,1915614
2966850,1935627
2935825,1920427
3253468,1926489
3009215,1935772
3188118,1935131
3051539,1929013
3951869,1936528
3978477,1952282
2922200,1944511
2933672,1938386
3067363,1936529
3009414,1923351
2976195,1944149
2924606,1926228
2861373,1921954
2991933,1928043
2933870,1941996
2958613,1933559
3033311,1920472
3016426,1925505
2917059,1943829
2895050,1931008
3043239,1941423
2948347,1922380
2883488,1925493
3005023,1932964
2982332,1926807
3005404,1926525
2910207,1928735
2943681,1921609
3268326,1936477
2952925,1922949
3208608,1945920
3038558,1928575
3959432,1934901
3930929,1926064
2987110,1946372
2977413,1935911
3099005,1937268
3032576,1923582
2983757,1950987
2885058,1924451
3067663,1933026
3028808,1925454
2987395,1943576
2924057,1927140
2977400,1937557
2974518,1912043
2967647,1946387
2903939,1927336
3083016,1933737
3070915,1922124
2961081,1933376
2987901,1927224
2958210,1923909
3011232,1920249
3008363,1933093
2904592,1929513
3238676,1924398
3043145,1928790
3221216,1937923
3119051,1933663
3956960,1927030
3913254,1938916
2906016,1936385
2957136,1933161
3100069,1941332
3021144,1924019
2988989,1944270
2871906,1924781
3065562,1941393
3031623,1927999
2969210,1944911
2878456,1926410
3023382,1929268
3005986,1925657
3013318,1945365
2890212,1923755
3055390,1918378
3020270,1921445
3009430,1922772
2960703,1921286
2900758,1932019
3059968,1924781
2906574,1930684
2956287,1922170
3280027,1935780
3031804,1923863
3218842,1934182
3090164,1936663
3935445,1939093
3948985,1937298
2938288,1940739
2932126,1931598
3108967,1933484
3019149,1922856
3014083,1942194
2936355,1933544
2920218,1933520
3059380,1932121
2899807,1936671
2953692,1920951
3094640,1932295
2944978,1916886
2956344,1941822
2893125,1917361
3014176,1922575
2971009,1925830
2983898,1941239
2906023,1927610
3060257,1934190
2994597,1924731
3004798,1934607
2940032,1922878
3287746,1936369
2959736,1921421
3206381,1948195
3066667,1926263
3884820,1933790
3961037,1928114
2970584,1938077
2959390,1939827
3034560,1941983
3013819,1926620
2954275,1947665
2933018,1921189
3013663,1929002
3049394,1932400
2945498,1929203
2987647,1925442
2975259,1927045
2996320,1927495
2982884,1943334
2930678,1927297
3021161,1932056
3038356,1916728
2969856,1936154
2995783,1933178
2991057,1925862
3008604,1925112
2901101,1931092
2944185,1929328
3262660,1924295
2991660,1924175
3208163,1957060
3021461,1925081
3884009,1920584
3943738,1947316
2910358,1944686
2932406,1922685
3040995,1930417
3053064,1924746
2898185,1939181
2955678,1927407
3092681,1943633
2978715,1920253
2987493,1951791
2910541,1919871
3109462,1941662
2950064,1921100
2980388,1933138
2981102,1922328
3032611,1924510
3018872,1917445
2934738,1932004
2991678,1929905
3021401,1928939
2995007,1923840
2968218,1926921
2948508,1919049
3213696,1932495
2952194,1938043
3186116,1938833
3125109,1917760
3886971,1942113
3920502,1946812
2969360,1939552
2890633,1925585
3055153,1931322
3007462,1928131
2935356,1936177
2960149,1926696
3066120,1934089
2988810,1912324
2988567,1944044
2948318,1925461
3003917,1935389
2950971,1915682
2962712,1939348
2982022,1925131
3034739,1918955
3020159,1925197
2965836,1940807
2904542,1932777
2913204,1926116
3034687,1919663
2972112,1930230
2985316,1923225
3258902,1936897
3018435,1920571
3204643,1945983
3091965,1937556
3965927,1925733
3927061,1948479
2956673,1937511
2986562,1931080
3076902,1938297
3021709,1929417
2973947,1939142
2949591,1929200
2963381,1928380
3057784,1932437
2915868,1934155
2924649,1923325
3064607,1943489
2950481,1918770
3020985,1936740
2908134,1921724
3023798,1935618
2997415,1925802
2963798,1936129
2991723,1923458
2984806,1927251
3016171,1917593
2912547,1933096
2938154,1929983
3225981,1929447
3006748,1929509
3248818,1937169
3083630,1926680
3976753,1935599
3963346,1941308
2939333,1939258
2976758,1923325
3067958,1952984
2987609,1919385
2965693,1939663
2891929,1924711
3039531,1940418
2975831,1933564
2981181,1940301
2997382,1920920
3069550,1934796
3008995,1936013
2960329,1923940
2964188,1936008
2978601,1933751
3026180,1933164
2935219,1939223
3017054,1927109
2999588,1934902
3019417,1920457
2992321,1937441
2882925,1917450
3269009,1936120
2962989,1932274
3223757,1953025
3014935,1927842
3924300,1929923
3982091,1942290
2998842,1950932
2965899,1936168
3086254,1950457
2948144,1920534
2975438,1938128
2990093,1934522
2942909,1939821
2968935,1918668
2978562,1953140
2908118,1920322
3045306,1935488
3030478,1914681
2971059,1944985
2946825,1939767
2970447,1928393
3055657,1930118
2925588,1938813
2977557,1931583
2889260,1926708
3009145,1926668
2965649,1935271
3005714,1931433
3231548,1924351
2962714,1927692
3169940,1939413
3130022,1937043
3958002,1930018
3919398,1941435
2902648,1931925
2957711,1928797
3096113,1930840
3015783,1919077
2962998,1943503
2972726,1940224
2971656,1935382
3008659,1931910
2902957,1935345
2985171,1928640
2947457,1928432
3021822,1931309
2999686,1943599
2960537,1920736
3044984,1935943
3028206,1926838
2904240,1929780
3006432,1929201
2904310,1927545
3020319,1924775
2919237,1922272
2997307,1922351
3292642,1938094
2993668,1921726
3210685,1946183
3019663,1913816
3888931,1938502
3948446,1948066
