mark_time_ns,sweep_time_ns
2935516,1914013
3009713,1905180
2958819,1896112
2937272,1904924
2901937,1895725
3047919,1912388
2961828,1900076
3010979,1916614
2933742,1909750
3195040,1916413
2977701,1923312
3184838,1931260
3040579,1905588
3935088,1917581
3897637,1912300
2969413,1920459
2926695,1914216
3003143,1909920
2987115,1907617
2977248,1923363
2873010,1915617
3045967,1910483
3004890,1913114
2970466,1909837
2911718,1907626
3113075,1918128
3016645,1906676
2968393,1918835
2876845,1910325
2972005,1904739
3013345,1906175
2910568,1901822
2943284,1911879
3078057,1912224
2997345,1901585
2992530,1912608
2962599,1907162
3228383,1906270
3005130,1920067
3142247,1915882
3028550,1909867
3935187,1919762
3916004,1910098
2985629,1922209
2888571,1923368
3073578,1917344
3021369,1901262
2967308,1912452
2963182,1920313
3066513,1913575
3018374,1906625
2912164,1903172
2963307,1922349
2978207,1911373
3026285,1909548
2953935,1906047
2985843,1899286
3025632,1897960
2996330,1906234
2984664,1905944
2869483,1902013
3038781,1917130
3032388,1910848
2937429,1908503
2938774,1917930
3168871,1917848
3025452,1909357
3211828,1917167
3074599,1922099
3948134,1923317
3946096,1903657
2978464,1907048
2919123,1957205
3031147,1937918
2985982,1932900
2970410,1929896
2978898,1922075
3003376,1920677
2994894,1918101
2958145,1923217
2971290,1915487
3072501,1925029
3049828,1916064
2961984,1907919
2964392,1906903
3027317,1919168
2949444,1908145
2941678,1913006
2932961,1903867
2972398,1914371
3035144,1894056
2967629,1916561
2953667,1906662
3290493,1928460
2943679,1905596
3236897,1916771
3061831,1910820
3917483,1919531
3904188,1905900
2949485,1923338
2877077,1915182
3046344,1912060
3013924,1906227
2981734,1921497
2890227,1917274
3026717,1910989
3014110,1921004
2902726,1904850
2947654,1916728
2986887,1913564
2968646,1910660
2903731,1895427
2935909,1916423
2982915,1901472
3014817,1901247
2964748,1903565
2959511,1904746
3037338,1917673
3023193,1907743
2920798,1913554
2965050,1906363
3225968,1930204
2952826,1916784
3217039,1910057
3122289,1913453
3967646,1914191
3942969,1919189
2915857,1912628
2974724,1917062
3025767,1915442
3005901,1911570
2907987,1915862
2977263,1926738
2965510,1907141
2971008,1907043
2947576,1911279
2931789,1917147
2965372,1910996
2988418,1898191
2940539,1916931
2916230,1915792
2897278,1908846
3064550,1904762
2953913,1906663
2955304,1908855
3074738,1912661
3002876,1916955
3036720,1919684
2984914,1911237
3199481,1918761
2999654,1928303
3176652,1910501
3105257,1910641
3933211,1915884
3877928,1914648
2956196,1908391
2934392,1914314
3012711,1914350
2954227,1903331
2972002,1915745
2961741,1911644
3054708,1916549
2992264,1903666
2994014,1913763
2947872,1912693
3082828,1920658
2938166,1893372
2952479,1914621
2901597,1915500
3011314,1909667
2973956,1904537
2956459,1906162
2957245,1911594
2958234,1903770
3040931,1898044
2967109,1913060
2865436,1898667
3196750,1918536
2980509,1907736
3191830,1912016
3078937,1916050
3892539,1911157
3914821,1909223
2967066,1914941
2920497,1914259
2996746,1901924
3005092,1912547
2922666,1919737
2953588,1910927
3023192,1904634
2999108,1905381
2994589,1909827
2904404,1916256
3030982,1919334
3007785,1903396
2892775,1908897
2923100,1917512
3095507,1909780
2943957,1906406
2910764,1899994
2938301,1904708
3031001,1900018
3005568,1904446
2930685,1899669
2922480,1916945
3236410,1923865
2938167,1906563
3210661,1925955
3096038,1911204
3932809,1921477
3908710,1911605
2958916,1911247
2945444,1919534
3022362,1908623
3012338,1906667
2926090,1910429
2935922,1917047
2968600,1915768
2940925,1910064
2904584,1902998
2959249,1923074
2998604,1910762
2981358,1898614
2942982,1904313
2935058,1914575
3040898,1910603
2999389,1891583
2954326,1904817
2900248,1911668
2950547,1903576
3002121,1893499
2975458,1913267
2923914,1913008
3270488,1921810
2960162,1908078
3228333,1914659
3076940,1911439
3942806,1910296
3868328,1910945
2967648,1920990
2937002,1914010
3060526,1910565
2982870,1899768
2903334,1919219
2981040,1924208
3055669,1908337
2987079,1902146
2953661,1917870
2915387,1912891
3091393,1916156
2977860,1897355
2937861,1927371
2873474,1914841
3037884,1911268
2998244,1899583
2979952,1913897
2900221,1905003
3074635,1911530
3021367,1905988
2964499,1910029
2922352,1907312
3211280,1931736
2922244,1909395
3199768,1907292
3070598,1920689
3954642,1911945
3857775,1914175
2933638,1919327
2946395,1904172
3054775,1915062
3011289,1914700
2927868,1919745
2980000,1909627
3099432,1906137
3036827,1913885
2934134,1909227
2977633,1913006
3038968,1909911
2932914,1896811
3000124,1919897
2883546,1905689
2997926,1893533
2989786,1916462
2881351,1916906
2956936,1898532
3008832,1897241
2984853,1898698
2952375,1919717
2946151,1910448
3259415,1918194
2942521,1903929
3189446,1913220
3085834,1918894
3862398,1921692
3931058,1905244
2947268,1917079
2945445,1914008
2951147,1910194
3063118,1906247
2953850,1912986
2977413,1908448
3041363,1913880
2973415,1909683
2933848,1915214
2895080,1908543
3055900,1918416
2915681,1907620
2980506,1923340
2885790,1905864
3063037,1909007
2967668,1902080
2957598,1913984
2941535,1903234
2913543,1900942
3035756,1904945
3004548,1918393
2932751,1909497
3196517,1921097
2943350,1917270
3177024,1919044
3027832,1914024
3908950,1928022
3908801,1912855
2957811,1913996
2957561,1910409
2927507,1911747
2993228,1911919
2893553,1916023
2978842,1912202
2973983,1924244
2986067,1903612
2942511,1917669
2949095,1913201
2972609,1912372
2992242,1896039
2954739,1909159
2974023,1918335
2977101,1898557
3025623,1908712
2904676,1898773
2962067,1906483
3022918,1908715
3020353,1906227
2978308,1912156
2911770,1914757
3176439,1917689
3007138,1923865
3136022,1922518
3031055,1914774
3941004,1930071
3939243,1903880
2955778,1913849
2956562,1909124
3042306,1910904
3012306,1911435
3021819,1924795
2990540,1904152
3022842,1910369
2988794,1907516
2956715,1902896
2993225,1902626
3115209,1915516
3001659,1900579
2956943,1907575
2976361,1916578
2964950,1904773
2988119,1912151
2970982,1916069
2914569,1898602
3030877,1923425
3039749,1898503
3003391,1917289
2960453,1905173
3218509,1908348
2993677,1910577
3206400,1916139
3072988,1902930
3918966,1911549
3928581,1898933
2969445,1916062
2936910,1910486
3013911,1916896
2983578,1908894
2964160,1913156
2967154,1909012
3073423,1917224
2986682,1912317
2976191,1908545
2966875,1908800
3013237,1905175
3034577,1911940
2888715,1896000
2931343,1912471
2991734,1900512
3038893,1910827
2906233,1906220
2954014,1903856
3051936,1904855
2991272,1906040
3014986,1916811
2928823,1906897
3235167,1921852
3015794,1922668
3169549,1917774
3140638,1916330
3915835,1929336
3931149,1915467
2973060,1922157
2897630,1897817
2966522,1915426
3006594,1911609
2985827,1910782
2934055,1915325
2953246,1908437
3044549,1902632
2981869,1915482
2906146,1902921
3040855,1910847
2972712,1895460
2968055,1909948
2972101,1901878
3052839,1910213
3007496,1908804
2983262,1919886
2871734,1895029
3070173,1909431
3016603,1898636
3013497,1923155
2934080,1907074
3212722,1911505
3020812,1913650
3148231,1913767
3088548,1914999
3942478,1924577
3936973,1915099
2964380,1912095
2934183,1911481
3018450,1906379
2986807,1908142
2996251,1917545
3007880,1915915
2944369,1901230
2990456,1909687
2948036,1923992
2941990,1912409
2953879,1899637
2999835,1909695
2908862,1909929
2953153,1918300
3005005,1899294
2990057,1905317
2976743,1900635
2968238,1895302
2992043,1909367
3016044,1900031
2984316,1920190
2910326,1910881
3242207,1914582
3009396,1912579
3204921,1922078
3071871,1917559
3895175,1916634
3910389,1921236
2884732,1906861
2935973,1904050
3080101,1910081
2941504,1916521
2927873,1911679
2987003,1908545
2985488,1903720
3039029,1912082
2906076,1898014
2970855,1916913
3072936,1905508
2974684,1903060
2971864,1909509
2930982,1912714
2986111,1902199
3032308,1913851
2972467,1917398
2944236,1895772
3068735,1907522
3001706,1900653
2951388,1920838
2926245,1916055
3219592,1910693
3010303,1915500
3131951,1921424
3108133,1925276
3953716,1913564
3922118,1921766
2929151,1929648
2900808,1912472
2944359,1909338
3031802,1913096
2946987,1907297
2960354,1908147
3094046,1903194
2967503,1903371
2971806,1915855
2983914,1923444
2896945,1900213
2993774,1901603
2968585,1904270
2940457,1907320
2961533,1898217
3001597,1901743
3001752,1924173
2902127,1900375
2974729,1907004
2937699,1891501
2990019,1912501
2943840,1909234
3224174,1915033
3026394,1907103
3144361,1913655
3138815,1914505
3905229,1922434
3932089,1913243
2941481,1926240
2882699,1908082
3042627,1912814
2928649,1902583
2992069,1935943
2936896,1905370
3107739,1916306
2937457,1903320
2947595,1916378
2937274,1908167
2991514,1918630
2966741,1901485
2957516,1911399
2928428,1909869
3009161,1901538
3007699,1911922
2997929,1911221
2977662,1909660
2910574,1908806
3009351,1919786
2951107,1912877
2931815,1907726
3244482,1922869
2976810,1913806
3192367,1918855
3032887,1910702
3915887,1915296
3893053,1910494
2986830,1924556
2941552,1920506
2985420,1906267
3027431,1901805
2957196,1914310
2974061,1916944
2897341,1905356
3006997,1911004
2921040,1911153
2895981,1904241
3086842,1916281
2956211,1900914
2948829,1909869
2914946,1891985
2991386,1896697
3002543,1905464
2918539,1903362
2954604,1909077
3070436,1911762
2944027,1895557
2985075,1915376
2941275,1911639
3223153,1905375
3017001,1903792
3198952,1919955
3076294,1910023
3916879,1919718
3906695,1917215
2899675,1913341
2947499,1903295
3015416,1916788
2980091,1908067
2923748,1920053
2947461,1912571
2926551,1908006
3025379,1904452
2989876,1923195
2902696,1911560
3046710,1905469
2990912,1896837
2945884,1916185
2916341,1914011
2941854,1896269
2974317,1913063
3001150,1918062
2955474,1908851
2980855,1902693
2983925,1902922
2905090,1919197
2949753,1921660
3211774,1918505
3044008,1918208
3150692,1909737
3127066,1910141
3925741,1922840
3916024,1911325
2952918,1923068
2996448,1921081
2998896,1910313
3040494,1915015
2969121,1920810
2991846,1904660
3050873,1919283
2962671,1901120
2936408,1909214
2959016,1903828
3053952,1920110
2944421,1891393
2944000,1910361
2962095,1910307
2957223,1905299
3018870,1913038
2909378,1908411
2953441,1901571
2976561,1906107
3002082,1908951
2903656,1911095
2961761,1894043
3208174,1924605
2967340,1902438
3244485,1918657
3119887,1910788
3890021,1918045
3920882,1907606
3001456,1920463
2909930,1917803
3030766,1911389
3003267,1899631
3005008,1923361
2916160,1910161
2987512,1908518
2994465,1902116
2927645,1901387
3009829,1916387
3050792,1907337
3006341,1895925
2994948,1912960
2857233,1907446
3016156,1904205
3021474,1907723
2906541,1907210
2943815,1909446
3048578,1911315
3022941,1900011
2979922,1904869
2914306,1904219
3216399,1911462
3002919,1911981
3208263,1918464
3083471,1907705
3953030,1916271
3933424,1924660
2880818,1916648
2982161,1924831
2958161,1901309
3022505,1906195
2953549,1917117
2930565,1911619
2990119,1903864
2986634,1904676
2953832,1921924
2960514,1909683
3035399,1906455
2994510,1906095
2886273,1904250
2982051,1908647
2978626,1906935
3023824,1902583
2871319,1912951
2969133,1912868
2994259,1910393
3001508,1905162
2984323,1918815
2920774,1916457
3210361,1907741
2996025,1905090
3185952,1906510
3126320,1920153
3904157,1914206
3897584,1912308
2950829,1930389
2857669,1914463
3016761,1920002
2937289,1904302
2942109,1923697
2862702,1909306
3058579,1913293
2987317,1907291
2924917,1918591
2871415,1906130
3017572,1912898
2930883,1921563
2972251,1908814
2900698,1908994
2959252,1892400
2984794,1901710
2948816,1905688
2956883,1916301
2928571,1909440
3007640,1894203
2945877,1916183
2893647,1906167
3242905,1913452
2924853,1910539
3216823,1919800
3098447,1920045
3956560,1920612
3922468,1920137
2885451,1915651
2983359,1913542
2951119,1907565
2988063,1912913
3002047,1924388
2966431,1905888
2983373,1911232
2972096,1906476
2966401,1914009
2878338,1907814
2968485,1907181
3001072,1912496
2892418,1917632
2967513,1907384
3073626,1906852
2968671,1901162
2939952,1912897
2936330,1919188
2908566,1897508
3019221,1908542
2943218,1912929
2938084,1909174
3225886,1911146
3028071,1905090
3162447,1916664
3114337,1919350
3976233,1917365
3927981,1912031
2953759,1920443
2957602,1912947
2946006,1906546
2973362,1910106
2952692,1913556
3000834,1918429
2964971,1926378
3008994,1901832
2991977,1912506
2948816,1908366
3081228,1906005
2937703,1909447
2911020,1909192
3011478,1903690
2986733,1897382
2992950,1905439
2964716,1903294
2939353,1902072
3049988,1907351
3004101,1892871
2971267,1912345
2971615,1903018
3255680,1918115
2996891,1908420
3190636,1916908
3053250,1916087
3989638,1922978
3897019,1918423
2928955,1912146
2972772,1906341
3048485,1909114
3008263,1921528
2902937,1920039
2894109,1914495
3011625,1911874
3005148,1905978
2897860,1906252
2952534,1909224
3049778,1918257
3006214,1904445
2962055,1903166
2974588,1916819
2958603,1899645
3000800,1902232
2949944,1907397
2940908,1903326
2906715,1913210
3056323,1909078
2975057,1916103
2952103,1895998
3241380,1922432
2973839,1907291
3186589,1922454
3032544,1897677
3923703,1913202
3889402,1905928
2966363,1915213
2945306,1914169
2969258,1906083
2999659,1906565
2980851,1919355
2936351,1913851
3039311,1919617
2947409,1903817
2986049,1915492
2950936,1914922
2944651,1911760
3004434,1913482
2917727,1908193
2945817,1905290
2965184,1908379
3019020,1916219
2893674,1904044
2976261,1903419
3058660,1911320
2959427,1909121
3003071,1905026
2857265,1905078
3260237,1921939
3019574,1922871
3147330,1908792
3088779,1918796
3970020,1921021
3897957,1917444
2958389,1924409
2975075,1918428
3010150,1908443
3026478,1898890
3002190,1918368
2952627,1917805
3000847,1907467
3011086,1908523
2935675,1906252
2979734,1915263
3057636,1928480
2999051,1910107
2920063,1916831
2883869,1916688
3009163,1912688
3020061,1900088
2947991,1903966
2978556,1903883
3057297,1920711
3027685,1891656
2992707,1905574
2927345,1908725
3198185,1918657
3066283,1917782
3199508,1904868
3087643,1905566
3979734,1921277
3879509,1917689
2883091,1916987
2951163,1918314
3053557,1914428
2950855,1900102
2972659,1925647
2915055,1913062
2931408,1901521
3045460,1902515
2965540,1908892
2971901,1909682
3039639,1913354
2986921,1899040
2932089,1913623
2934513,1918148
2890199,1894695
2985982,1898914
2988573,1915226
2931579,1920459
2982320,1906429
3018479,1901891
2918524,1912110
2916638,1909643
3232452,1913382
3021657,1909930
3223378,1909829
3084496,1905737
3939904,1909214
3908057,1923680
2884036,1919316
2925940,1912279
3040040,1906343
3019379,1912656
2917858,1912574
2966356,1909906
3051718,1907485
2963359,1906381
2934342,1908338
2975714,1917493
3058866,1913050
3017385,1903536
2879146,1919197
2977827,1925249
3019705,1896294
3040065,1910183
2895130,1905887
2971142,1914885
3036349,1905586
3013248,1899591
2970681,1916638
2925481,1920635
3213118,1912374
3002831,1905657
3212078,1914819
3074050,1918237
3891206,1917089
3943859,1911180
2943786,1913686
2959978,1909717
3045472,1901179
2971789,1910883
2908068,1921868
2974764,1917094
3033727,1905798
3015210,1912703
2903381,1912203
2964703,1912939
3045525,1910408
2956056,1907422
2928418,1906001
2957417,1906270
2959455,1897351
3035844,1913957
2897959,1905258
2953140,1905643
2977086,1902668
3041782,1908412
2915741,1916185
2975578,1898015
3242017,1907560
2985668,1911793
3145428,1915667
3067397,1924288
3944621,1920966
3853972,1913208
2953332,1921449
2869566,1908755
2912765,1906095
2960177,1905705
2959529,1911222
2943904,1913947
3107209,1919726
2926411,1905207
2962695,1918517
2988220,1916697
3010889,1907364
2992466,1899141
2983330,1915395
2928038,1901738
3052346,1909123
2935212,1900024
2968826,1912954
2944300,1904867
3057150,1900300
2996093,1899729
2936486,1918826
2878806,1895724
3265830,1923031
2963899,1917531
3204359,1914721
3060121,1903857
3929537,1916386
3866737,1921713
2903295,1919681
2886546,1899900
2992164,1912350
2999134,1913776
2925225,1913186
2949609,1902920
3074798,1916744
2936834,1900629
2969374,1909023
2935237,1905930
2983894,1918339
3004459,1905638
2972424,1914144
2901313,1898017
2955491,1906979
3014630,1911442
2958096,1902649
2949613,1908963
2914912,1908416
2973187,1894368
2981886,1917323
2978568,1906363
3226071,1907958
2992236,1918271
3163955,1917519
3030218,1922483
3984873,1915345
3888584,1914669
2939439,1914176
2884916,1903170
2955393,1906916
3000774,1901440
2995367,1928163
2951617,1909021
3082809,1925120
2936457,1912219
2970116,1912710
2983469,1910318
3096662,1922821
2982234,1896927
2958112,1910429
2862116,1902140
2895790,1912407
3004044,1909597
2979528,1915414
2954329,1902576
3058721,1904613
3003675,1913993
2977947,1909613
2905491,1894970
3236081,1917102
2999216,1902990
3193919,1909731
3092432,1909364
3962114,1920946
3939335,1919376
2962456,1916532
2944053,1909116
3058993,1906313
3045078,1899294
3013910,1917173
2977758,1912230
2955999,1913361
3008129,1899508
2968771,1910688
2950128,1928348
3050211,1903211
2984510,1906231
2946110,1900528
2957525,1916550
2920942,1902581
3006390,1909166
2964293,1901501
2946832,1915066
3084693,1918988
2987442,1898995
2965613,1913145
2959947,1913702
3192570,1923664
2937839,1910459
3187534,1919482
3018043,1911208
3932422,1914208
3860325,1920152
2908393,1925358
2961806,1907255
3033884,1917608
2945255,1906972
3021149,1923160
2941714,1908773
3044211,1908748
2941244,1901830
2955052,1917654
2961548,1896700
2986368,1908551
2969721,1893675
2948226,1918608
2929965,1903318
2981030,1896622
3014981,1899753
2898645,1910383
2940295,1909114
3070094,1912191
2945224,1894220
2969012,1911240
2861383,1906900
3253279,1925425
2974504,1911977
3207340,1921325
3070894,1922068
3884283,1922067
3912609,1917374
2986227,1908928
2951784,1915502
2968442,1913195
2929366,1904752
2991776,1926723
2887277,1912029
3004898,1916612
2982381,1911119
2958717,1913845
2963317,1915333
3026387,1909942
2944007,1904414
2968346,1908015
2986116,1915020
2924830,1904800
3007572,1911895
2909697,1903222
2957819,1895000
3047395,1914034
2998783,1897906
3008277,1912230
2937604,1918333
3198765,1915906
3000421,1921124
3193603,1925793
3096455,1921090
3975387,1916667
3901442,1920604
2907973,1926289
2957524,1909089
3045817,1914271
2980042,1904362
2974605,1930662
2904783,1911224
3036489,1905724
3010709,1904052
2967240,1908505
2998159,1912902
3090506,1917007
2960187,1893628
2950496,1908774
2917450,1903820
2980460,1909025
3031445,1907476
2940837,1902024
2948781,1916850
2970338,1907919
3040796,1900041
2898381,1907415
2923483,1907142
3217746,1914437
3027741,1915313
3173216,1905403
3135032,1909298
3923533,1907680
3908859,1917765
2933230,1922641
2950970,1914641
3038807,1914084
2939893,1899029
2980429,1916067
2997324,1920635
2956149,1900167
3016909,1901208
2898168,1916182
2951649,1912880
3047253,1914455
3014575,1889589
2960313,1907118
2944857,1911082
3020351,1913454
2955085,1885137
2962742,1907136
2899090,1907821
3058624,1919801
3004607,1898875
3008960,1915333
2915360,1913724
3236876,1923576
2942897,1897692
3205227,1903815
3156285,1921886
4000622,1919925
3927589,1901514
2940148,1933893
2882455,1916740
3069331,1904272
3023598,1909540
2929591,1916434
2954566,1918287
3008215,1906467
3000297,1895056
2971052,1919680
2902525,1918810
3049694,1900460
3038610,1898122
2951453,1904080
2979899,1911812
2913050,1902144
3022621,1906193
2924662,1914177
2957258,1914917
3060207,1913422
2937581,1892411
2970942,1911202
2969010,1916073
3206464,1921895
2981402,1901718
3222908,1921012
3073420,1923194
3965671,1911566
3883812,1915154
2898329,1921404
2899004,1910832
3043999,1910405
2996581,1908824
2960376,1922315
2959713,1923803
2968487,1914116
2992657,1891820
2966375,1913773
2989139,1915267
3039233,1913244
2998171,1902990
2942975,1903528
2924881,1908693
3035809,1905442
2971584,1901458
2946395,1910589
2937324,1900855
3033787,1899631
2991221,1894112
3009089,1922670
2872684,1907252
3250864,1922847
2982239,1900165
3205595,1909198
3097840,1910649
3912687,1917700
3925964,1911645
2973043,1909429
2972598,1913964
3019696,1893567
3009152,1904470
2963255,1927086
2943120,1917081
3017197,1910414
2985284,1911340
2899466,1916638
2916404,1914506
2963608,1905645
3004690,1905656
2895286,1915382
2935775,1912711
3034540,1901377
3034766,1907389
2966533,1909715
2939872,1895758
2903661,1912603
2993779,1907218
2899245,1910710
2943584,1924045
3205056,1911947
2991216,1911050
3203669,1906398
3132245,1915819
3917402,1925937
3963193,1919170
2950908,1921818
2882073,1909929
3019266,1908731
2989277,1920313
2911790,1910001
2983882,1904019
3057654,1913662
2978463,1908543
2898984,1906840
2964539,1907374
3035553,1908188
2953545,1896144
2977723,1923441
2876763,1906699
3082637,1899183
3042687,1895166
2916131,1909125
2991396,1910479
2984310,1908262
3005343,1903320
2956652,1906133
2934489,1909404
3207316,1906355
3000949,1903653
3200038,1912689
3022751,1909690
3941919,1919532
3921614,1916231
2952335,1924128
2933212,1918789
2982001,1894452
3033489,1912691
2928799,1924201
2966346,1913519
2916181,1903016
2934976,1904239
2964142,1919218
2905225,1909227
2912575,1907636
2985345,1900485
2923120,1912390
2946726,1909219
2886964,1885317
3011219,1898169
2960386,1914291
2942615,1910946
3004920,1901202
3003745,1899461
2967055,1912411
2948847,1927508
3214842,1918089
2983385,1908605
3203599,1912889
3091617,1917503
3887725,1919190
3936735,1916576
2947241,1926921
2973220,1906087
2995938,1915970
3013594,1898207
2913279,1916305
2976093,1915832
2955353,1906590
3021862,1912184
2876290,1917792
2990841,1928102
2986386,1900303
2993754,1901343
2964854,1915535
2944322,1917170
2976720,1892572
3000299,1914510
2933429,1911695
2959002,1910620
2992114,1912404
3026691,1914656
2970544,1912556
2934331,1914316
3226542,1908351
2998443,1910037
3196654,1915558
3086518,1922054
3977319,1923577
3895538,1909717
2995412,1911292
2939545,1915475
3018907,1911850
2993017,1896848
2967601,1926123
2937094,1903765
3095384,1920610
2983753,1911483
2920386,1908006
2954359,1912557
3076893,1906167
2968805,1899971
2916772,1906080
2945569,1912189
2971759,1890928
3008229,1901007
2957643,1902857
2945713,1907405
3056636,1899680
3003832,1908404
2915223,1918943
2905734,1910357
3231410,1924705
2994386,1905541
3182037,1919830
3039822,1913034
3875011,1911829
3896852,1920545
2899773,1913450
2948703,1913964
2998332,1911304
2977734,1912548
2981885,1921376
2874033,1901918
3047573,1910588
2960783,1907797
2916729,1904543
2990507,1906508
3050443,1917038
2980741,1906544
2955745,1916302
2871845,1911258
3012121,1902481
2996190,1908351
2987747,1916875
2965067,1892921
3030080,1908612
3012183,1909537
2992065,1925297
2857558,1901482
3266612,1920230
2925842,1915061
3209563,1921117
3075386,1923644
3892106,1923946
3906715,1919108
2954852,1920500
2938094,1909706
2959873,1909951
2989277,1900002
2984717,1918263
2883762,1908870
3056374,1912982
2948304,1901063
2963917,1908606
2903211,1906242
2979104,1916666
2982260,1909453
2897335,1906526
2955541,1906742
3013155,1913336
3018847,1910393
2948408,1907397
2967171,1909093
3008785,1903295
3010828,1903343
3004674,1915316
2940013,1901040
3254966,1916212
3045826,1903649
3235286,1930087
3026856,1913186
3880392,1918125
3886388,1907037
2948526,1919338
2883895,1902200
3041615,1904355
2989769,1896011
2969433,1917046
2960747,1905076
3003131,1900874
3029508,1911484
2989170,1913818
2897116,1906930
2952746,1900279
2976178,1905260
2970644,1920273
2885907,1907418
2922905,1900083
3023788,1898956
2971508,1909016
2938627,1907657
3072256,1918258
2938798,1912904
2926435,1911919
2935517,1916387
3214609,1910196
2969720,1916060
3156041,1911466
3081706,1908661
3939520,1914198
3888011,1915642
2961393,1921425
2903452,1908790
2968817,1902201
2997422,1911833
2926076,1911700
2943190,1921572
3004757,1914524
3005577,1902502
2897405,1904569
2952730,1914183
2889266,1918852
3014678,1906839
2954225,1906186
2950920,1912553
3023313,1908482
2987762,1902749
2965296,1901866
2963379,1911622
3025515,1905601
3010742,1905168
2955002,1909050
2946791,1905110
3221313,1918832
3002544,1903050
3205428,1916931
3105087,1914808
3971612,1910300
3867437,1912792
2947596,1908962
2916858,1908045
3036625,1919739
2935147,1899256
2978402,1907715
2950229,1910428
3031803,1912584
3028770,1897170
2958493,1899982
2987593,1907570
3046469,1922331
2990398,1903464
2949324,1919001
2865161,1904086
3031876,1906837
2943073,1908111
2960234,1896016
2956330,1899312
3028318,1897453
2977460,1889127
2974526,1923883
2951753,1913751
3214994,1905126
3030528,1914344
3185952,1916828
3095195,1924350
3913107,1913510
3900849,1910274
2985335,1917099
2950548,1911379
2874690,1903426
2954252,1903409
2955013,1910789
2951820,1904263
3029271,1906149
3040716,1908048
2962470,1916679
2964155,1906790
2951639,1907303
2913517,1907607
2986292,1912572
2957677,1904256
2958750,1901090
2932820,1904349
2973126,1908540
2959679,1911657
2982959,1902940
3011936,1903804
2986861,1904833
2923277,1907272
3179836,1901750
3030830,1918728
3187699,1920871
3015797,1913147
3957335,1929852
3881700,1911049
2935255,1922138
2937012,1908418
3000314,1909777
2991427,1912052
2951778,1908162
3001553,1916582
2992776,1910518
2990026,1907728
2986818,1909805
2962333,1908813
3026189,1910147
3005646,1907503
2948421,1916398
2927077,1908595
2896424,1900185
3007055,1906777
2971923,1914548
2885809,1903006
3063336,1907856
3014508,1902713
2982250,1938915
2924656,1894283
3221797,1918559
3003027,1906507
3183182,1911511
3078062,1923914
3935427,1914640
3910392,1917116
2966423,1914571
2955249,1911977
2890313,1908682
3021408,1897584
2990037,1914408
2969635,1908032
3054028,1902513
3001549,1903809
2902266,1915621
3017764,1913060
2956042,1892669
3001632,1913169
2906282,1908669
2976874,1911438
3016302,1895765
3014851,1909512
2898507,1906296
2940229,1905986
2942118,1898647
3037815,1903981
2970904,1917407
2929508,1906208
3263455,1916324
2964816,1906947
3200987,1918539
3020705,1913822
3955828,1929792
3864003,1913186
2927818,1918867
2904742,1920732
3021052,1912874
3021750,1908861
2963844,1921805
2879381,1902165
3031062,1917450
2925851,1905982
2889103,1907395
2973538,1923570
2966546,1910529
2965487,1918810
2879277,1904970
2915548,1895865
3020790,1908190
2998478,1899433
2937323,1911583
2882786,1907862
3057762,1906047
3016502,1902844
2954889,1920850
2871784,1904439
3215929,1915158
2969890,1904366
3232363,1921970
3023517,1901505
3867074,1912649
3907811,1898345
2946456,1908974
2974358,1916168
2919547,1915617
3027670,1900088
2963615,1919864
2939171,1906726
3035211,1913856
2965286,1896153
2951199,1911391
2895057,1917572
3005961,1919529
2998648,1911615
2936879,1911564
2942526,1906387
2988080,1898619
2989450,1913847
2909392,1903189
2939586,1893649
3022839,1912389
2940333,1909854
2896139,1905220
2908029,1908896
3188333,1913381
2997994,1915606
3189271,1916129
3074683,1917347
3980365,1914839
3924395,1914148
2950103,1918497
2917741,1922444
3014460,1906994
3002480,1906764
2980166,1915192
2872306,1917650
2991540,1907704
2992727,1903738
2977860,1912795
2959418,1918129
3036579,1923917
2930428,1893608
2995384,1895140
2967659,1915328
2927426,1902477
2992394,1898706
2983820,1903938
2940301,1906901
2989500,1909750
3018996,1901340
3017073,1904200
2940310,1913978
3180266,1913832
2993786,1903434
3238471,1911632
3125336,1908633
3922701,1914083
3884789,1922774
2933280,1913551
2992586,1920802
3029489,1914487
3014744,1901028
2967697,1918295
3015531,1912681
2973598,1907533
2989925,1908055
2918239,1918341
2899779,1910514
2990066,1901014
3009179,1907472
2877979,1915146
2995447,1914506
2925976,1903735
3033282,1908241
2926674,1913965
2966320,1903778
3053227,1920805
2977656,1899342
2995044,1909515
2876823,1910620
3246669,1917807
2995967,1913680
3203351,1926026
3020198,1907737
3914768,1907397
3885897,1917957
2888446,1914286
2949901,1902696
3034312,1918732
2938156,1912515
2989679,1924885
2941040,1900047
3078275,1915828
3006761,1903348
2950836,1913833
2924144,1908276
2889246,1909635
3036190,1904454
2951558,1908106
2946316,1909177
3043827,1902599
3034193,1898974
2911947,1929221
2930769,1900720
3041249,1911367
2989149,1896371
2941158,1913409
2877982,1918134
3199768,1910032
2990553,1909992
3203405,1919722
3012509,1913685
3908787,1916352
3900106,1908646
2949628,1926435
2977430,1910469
3010970,1906723
2986633,1903924
2980698,1913895
2951725,1900985
2984685,1917258
2991380,1902853
2968088,1922801
2947089,1918555
2929995,1909149
3038023,1895552
2944351,1912081
2917617,1908607
2949107,1904451
2999320,1898595
2931672,1919037
2942591,1907321
2991827,1913755
3004635,1910961
2941985,1920697
2930372,1902758
3218108,1923952
2955181,1911306
