mark_time_ns,sweep_time_ns
2967013,1928844
2959781,1927763
2993945,1909698
2990566,1929629
3032074,1931025
2972155,1932152
2999127,1914000
3002152,1922684
2961535,1927816
3280015,1938246
2968683,1931709
3011638,1937509
2943636,1916544
2956045,1934462
3062273,1929822
2945919,1934303
2993838,1938298
2873299,1932432
3039189,1925932
2994390,1941911
2921480,1923460
2980849,1932810
3014999,1921699
3003411,1934208
3004288,1936355
2891078,1924558
2991835,1925318
3005647,1917214
3004567,1932204
2910109,1923273
3071504,1924307
2950801,1921268
2991515,1947777
2892616,1927481
3045892,1930356
2970096,1928592
2930900,1924368
3328261,1932150
3039741,1935623
3033358,1926262
2983593,1935901
2953809,1923123
3032324,1929514
3010589,1936410
2902467,1921075
2965385,1931962
3088833,1927779
3051310,1919834
2971142,1931192
2971969,1930737
2978571,1909188
2992753,1930437
2902942,1928351
2953626,1933009
3010994,1930354
3021467,1912041
2981044,1922079
2964015,1922677
3057454,1932912
2945765,1919773
3024897,1925266
2995095,1917236
2949136,1926325
3069737,1927937
2984000,1930775
3334790,1939450
2953551,1923295
2983276,1923850
3005457,1933749
2983261,1937728
2976232,1922165
3047781,1931800
2909817,1922869
2954299,1934906
3058502,1934072
2948491,1923432
2963347,1930788
3011648,1944669
2960527,1927434
3014032,1935359
2984232,1915686
2951724,1930171
3031980,1926990
3017958,1925789
2958974,1923529
2974763,1935409
3026834,1921294
2989192,1937102
3007446,1941037
2855118,1913263
3012787,1920666
3003407,1927977
2959086,1930237
3323701,1936319
3018962,1930658
3025907,1948046
2909991,1921547
2968976,1926288
3060852,1924183
2993889,1929046
2952218,1933690
2877296,1925069
3056835,1920679
3020975,1946326
2984451,1924798
2971094,1932818
2996187,1916408
3009665,1936722
2987661,1935970
2973468,1929198
3079094,1929104
2954042,1929437
3015391,1930215
2934294,1934287
2995194,1917895
2996227,1931778
2983775,1922943
2937965,1913114
3066669,1924601
2948106,1930601
2981789,1934520
3289886,1938311
3016830,1928675
3011812,1940630
2952833,1935020
2957351,1937132
3045053,1922786
3009155,1924666
2978124,1945134
2927489,1932767
2990021,1926913
3022109,1930999
2985712,1931840
2941331,1937710
2981241,1928904
2998635,1935709
2983919,1928342
2952091,1925652
3043328,1917417
3017633,1930176
2918499,1925918
3013990,1923498
3062259,1931095
2988691,1926146
3007288,1946861
2898242,1913705
3047599,1928003
2957332,1933864
2957387,1937768
3297279,1935261
3046386,1930495
3000438,1935934
2988708,1928579
2884415,1927207
3045753,1932953
3028888,1941782
2931261,1926679
3003194,1934389
3023035,1938990
3051682,1925602
2980782,1923440
2977157,1931522
2980400,1935349
2924748,1938739
2903307,1922964
2963704,1932752
3045738,1916385
3002330,1933620
2980014,1940012
2955427,1941716
3054036,1934842
3040736,1938291
2992352,1932762
2948639,1930366
2963572,1912363
3037819,1936627
2953937,1914583
3288274,1932639
3115713,1929998
2941278,1940293
2992518,1921299
2973629,1922892
3059419,1928066
2950319,1928524
2946766,1929826
2977753,1935422
3045924,1937606
2948711,1931456
2986941,1925306
2997109,1928527
3115023,1932299
3000061,1920569
2965347,1934312
2973549,1939233
3030591,1918140
2991001,1927574
2978224,1937194
2913352,1929503
3087903,1929577
2950368,1922364
3036155,1948771
2889948,1916170
3050665,1915442
2952872,1918781
2946703,1929261
3296944,1935130
3076923,1920983
2991221,1924245
2971164,1943014
2921104,1924499
3039619,1927914
3023841,1931845
2947296,1922203
2934286,1923108
3092948,1926477
3005802,1932818
2990512,1939085
2940635,1919915
3072298,1932234
2971266,1925473
2967871,1927262
2927847,1937461
2915909,1926035
3039481,1933452
2930117,1912450
2965901,1921618
3051802,1931393
2980544,1931745
3028477,1948745
2884770,1918277
3079324,1923088
2969807,1938179
2954248,1941653
3277385,1936103
3112283,1940040
2964525,1932014
2968882,1932234
2867445,1924767
3042864,1932967
2960367,1930922
3011978,1933921
2952116,1937292
3048852,1923499
3025458,1941457
2906825,1923205
2989776,1936340
2999152,1919852
3014970,1938195
2985678,1932757
2968756,1919151
3029639,1924147
2993701,1937441
2927650,1920240
2955432,1930910
2975695,1943138
2998480,1929506
2998851,1939785
2953152,1927785
3038142,1935826
2975383,1924556
2961748,1925649
3230676,1942820
3035350,1928477
2992643,1933439
2937214,1934277
2947454,1924071
3043823,1931642
3004989,1936417
2982407,1931280
2892575,1917205
2998006,1932456
2983893,1929565
2981831,1925481
3005515,1929611
2996582,1913770
2987146,1946639
2904753,1929293
3000844,1936789
2991724,1928885
3030543,1926316
2987998,1935877
2925229,1916940
3013802,1924266
2999894,1931467
2999571,1923332
2966690,1936157
2975128,1929618
3031166,1930122
2939118,1921219
3263895,1927356
3060544,1930094
3010787,1941842
2995138,1933592
2933811,1923581
3021112,1928396
2916695,1932852
2962866,1935008
2961244,1942173
3003132,1919696
3017640,1935526
2988234,1927420
2963464,1941330
2904536,1928275
3012728,1924174
2996124,1917448
2959225,1923113
2974863,1917515
2984736,1923763
2961744,1916884
2948902,1914233
3027511,1917882
2992854,1937338
2926569,1934665
2982192,1932307
2971540,1914594
3027939,1930951
2897563,1936515
3284238,1930649
3065717,1929329
2964764,1926140
2977759,1936653
2836347,1935305
3070374,1931512
3002891,1936133
2946951,1931892
2968542,1943397
2958443,1926115
2985704,1946589
2969909,1926046
2951565,1932573
2882002,1921997
3001180,1935792
2938803,1926206
2975205,1926525
3035445,1935409
2989753,1920015
2941463,1930099
2964494,1927981
2940391,1913942
3017369,1933351
2921658,1935343
2941047,1929919
3027326,1925194
3016494,1921828
2964626,1933082
3235805,1931621
3026455,1941926
2940978,1932188
2944530,1942251
2912861,1931686
3013499,1925854
2985354,1934188
2968903,1929956
2964782,1943962
3056444,1924326
2991662,1924896
2943635,1932526
2933311,1937746
2928264,1927517
2984340,1933513
2892760,1912147
2962812,1931332
3018595,1917522
3015517,1937534
2905542,1923305
2949290,1929876
3018170,1914981
2972621,1939284
2911858,1927819
2947777,1908364
2964867,1917682
2997985,1927972
2959871,1929161
3275266,1930434
3082203,1944018
3004914,1926854
2983609,1927890
2942438,1943464
2984505,1926379
3016018,1943996
2974213,1933357
2882995,1929988
3063868,1934383
3033317,1919335
2986826,1931390
2975713,1935558
2983498,1915204
3000315,1938395
2922769,1916860
2943491,1925635
3099936,1931217
2987574,1926618
2902430,1923581
2957584,1928182
3039694,1921251
3032228,1928923
2992483,1946157
2906727,1925649
2900294,1926056
3050806,1943725
2907173,1925816
3287518,1926053
3039548,1935216
2967975,1926752
2965656,1936663
2938459,1922687
3016604,1926167
3002428,1920933
2976721,1924775
2981200,1931298
3067470,1920617
3022219,1942865
3035541,1938457
2919194,1938309
3064058,1933046
2987139,1941710
2935591,1915725
2999478,1925186
3032331,1923989
2988579,1935714
2969605,1926533
2982947,1922675
2985887,1919248
3006663,1932667
3015972,1946059
2872245,1930730
2978768,1902798
3051035,1923007
2942952,1930922
3298098,1940023
3007678,1929927
3009936,1939545
2994964,1930039
2922542,1931142
3098435,1935452
2928935,1938508
3018647,1916452
2948959,1929420
3131139,1928742
3017277,1940297
3010071,1934427
3008480,1925259
3064523,1926683
2915608,1933090
2955476,1928087
2947274,1926367
3053860,1933421
2985731,1924407
2948957,1930463
2981434,1915444
2902872,1923038
3040946,1929155
3010703,1932023
2982977,1914617
3060809,1926180
2961005,1930799
2945058,1937687
3321594,1938776
3065562,1932891
3018057,1940785
2977022,1938645
2857355,1927843
3021805,1934114
3012398,1929089
2990239,1938564
2890553,1919289
3019223,1919839
3027515,1943717
2921156,1930039
2986449,1930830
2938652,1925500
2979199,1926125
2972195,1928985
2985339,1926317
2895240,1922987
2995226,1929218
2905423,1929548
2973087,1938895
2890565,1910258
2990138,1925616
3024150,1940102
2950623,1924360
3015451,1927557
3010761,1917350
2926379,1930558
3229543,1929578
3067077,1941697
2914777,1933145
2983302,1934526
2870817,1911341
2981341,1929428
2978895,1929470
3006655,1937293
2996050,1943182
2991110,1934484
3021876,1927767
2997145,1925957
2970598,1927716
3037837,1918078
3001953,1936751
2918438,1920135
2952074,1917228
3081500,1917169
2982139,1933599
2935269,1923866
2966467,1930353
2929851,1907746
2993283,1935228
2987240,1932680
2986253,1924661
2915872,1914337
3025658,1934630
2973209,1927226
3288267,1924891
3043471,1931927
3019914,1938491
3003652,1935246
2876837,1924809
3046615,1927783
2989438,1929958
3021094,1946468
2885181,1928142
3097322,1932088
2941686,1936691
3000834,1938554
2893153,1932962
2910778,1920166
2973103,1926010
2997817,1929880
2870433,1927446
3057783,1926019
2989434,1930693
2910710,1927101
3007096,1934090
3008044,1914884
3007750,1926774
3034411,1940969
2916849,1925521
2902690,1919588
3077423,1936899
2911537,1913347
3261377,1941572
2987664,1920146
2969364,1942358
2965352,1936424
2927619,1931845
3080308,1937851
2961296,1933745
2956724,1927707
2905639,1924932
3088162,1925421
3016660,1923216
3003358,1938067
2890726,1934642
3068353,1924407
2993404,1939049
2917550,1915203
2966065,1929215
3003552,1929037
3013315,1928860
2926633,1926733
2957531,1926500
3087718,1932795
2938903,1927570
3031658,1940630
2869966,1913844
3077173,1923698
3004387,1918540
3013009,1926499
3298107,1938438
2975384,1930307
3014075,1937321
2930707,1928020
2980766,1932227
3040557,1932619
2969738,1942714
2993740,1927556
2957212,1922723
3058435,1912043
3006612,1943252
2939762,1927017
2987597,1930788
2986595,1925795
2941904,1926657
2961420,1932165
2976013,1926948
3062867,1931541
3008821,1931524
2977994,1916588
2959943,1932311
3002493,1931663
2996256,1924221
3023139,1931025
2962000,1930335
2994568,1916640
3032523,1939353
2916938,1919984
3263189,1926337
3037399,1917509
2997814,1933872
2997587,1924531
2938689,1935825
3065476,1911170
3007229,1930799
2972329,1923114
2959589,1947564
3057213,1926492
3012861,1943923
2989548,1921293
2951445,1932084
3053818,1933930
3014269,1940255
2978859,1932315
2961092,1921605
3068007,1921054
2944444,1922985
2975725,1935733
2931981,1905805
3016780,1917553
3032423,1926395
3002930,1931517
2941329,1929189
3035973,1914045
3046100,1928208
2976378,1931641
3257035,1934973
3054337,1923826
3013048,1931961
3006946,1941819
2933380,1925541
3086645,1927424
3009258,1936539
2988092,1937764
2934462,1921302
3096705,1927594
3013558,1935265
2973384,1925110
2984321,1936814
3032320,1917356
2996564,1934323
2999724,1923498
2890205,1924523
3053831,1934420
2986326,1936064
2999935,1923818
2993779,1925123
3048602,1940718
2926680,1944279
2956199,1940276
2953969,1931671
3033883,1922509
3051461,1930289
2952189,1921318
3258520,1932919
3046180,1936908
2985447,1929868
3006648,1922829
2959049,1937490
3000545,1918036
2995128,1937829
3009040,1931460
2982264,1930187
3062877,1926864
2940903,1939188
2981407,1937851
2875958,1934487
3073702,1926348
2937024,1920094
2958211,1928327
2868619,1930800
3079750,1929671
2949445,1933480
2973790,1936492
2926096,1913209
2984560,1929271
2984532,1919943
3028160,1932115
2933779,1926675
3039708,1924564
2946930,1925127
2972502,1928520
3243499,1932530
2992868,1932742
2987359,1933904
2965122,1926320
2963981,1939148
2996331,1911027
3007835,1939360
2950977,1947368
2908254,1934645
3072177,1944494
2958615,1926317
2925515,1928017
3028170,1939564
2978495,1925206
2995527,1929550
2965307,1935612
2903555,1926257
3105566,1929224
2950307,1923475
2975260,1919737
2986003,1918428
3064810,1920305
2982483,1932543
3021420,1928427
2940310,1919084
3031995,1903950
3025723,1939369
2907433,1927299
3268647,1938610
3043460,1934896
3025101,1936549
2933988,1935838
2865000,1928856
3098769,1927835
3005217,1936421
2978855,1932430
2946178,1919648
3050217,1930889
2976858,1931348
2967810,1933768
2968312,1938251
3012636,1915516
2991292,1928791
3010800,1934499
2984537,1925660
3091826,1936798
2997053,1929431
2966819,1937558
2979798,1912683
3029024,1928391
3012329,1930651
2978060,1928732
2896418,1914439
3024585,1912553
3057377,1938534
2916237,1932879
3313092,1936525
2984973,1922551
3042330,1942055
2981016,1925313
2960513,1927660
3029769,1922475
3008783,1942980
2972011,1927933
2986466,1943962
3059858,1920510
3007978,1931781
2999847,1935067
2937271,1919791
3063368,1935407
2931425,1921574
2967306,1944376
2946951,1921898
2919558,1920822
3005245,1933046
2923204,1927952
2941634,1931442
2993787,1908136
2999118,1928961
