mark_time_ns,sweep_time_ns
2998222,1870047
2912556,1870839
3000210,1861086
2974889,1871258
2960689,1860905
3025991,1864117
2987583,1852463
2945219,1864842
2888838,1873019
3216109,1871184
2996136,1878605
3194553,1880312
3103031,1869988
3928436,1868766
3860093,1865391
2948709,1877076
2848675,1866389
3029672,1881692
2974668,1867952
2973615,1877836
2917247,1867499
3051114,1872384
3023340,1862672
2931688,1875057
2949743,1876724
3019422,1866535
2994433,1872663
2915625,1869473
2973369,1874786
2942843,1874457
3011096,1855486
2962533,1873536
2941669,1866737
3007483,1869410
2935506,1861360
2978298,1858065
2948449,1875033
3224054,1877731
2941974,1883020
3213739,1884920
3105632,1869038
3956910,1872566
3889344,1878295
2940157,1883437
2924202,1880255
2950290,1874386
2968693,1862139
2988117,1876661
2944707,1871806
3067698,1869316
2978884,1866686
2945437,1881694
2938429,1880283
3034888,1872378
2921152,1859564
2951106,1869504
2946394,1873398
3006517,1884403
2964753,1863705
2974877,1864825
3045961,1884928
3731558,1892434
3668451,1922894
3522190,1947063
3512480,1880116
4044227,1887392
3608486,1884077
3986393,1895350
3817003,1906562
5071807,1916001
5061129,1905279
3663233,1920652
3528559,1922394
3578633,1890864
3605374,1868110
3605588,1888157
3650483,1888277
3699163,1933281
3568253,1926693
3554360,1896812
3541754,1889865
3575948,1881403
3622125,1878472
3560008,1887156
3583436,1886011
3716675,1879419
3642702,1868824
3684807,1900948
3538988,1942842
3587902,1882661
3601378,1884792
3601358,1870751
3630342,1878570
4067312,1879222
3742752,1886717
4040764,1900644
3850794,1900469
5069241,1932420
4924278,1908075
3539062,1919235
3531466,1904593
3458594,1906293
3642257,1898756
3579248,1918991
3536078,1891841
3592209,1882988
3591804,1877135
3545343,1892595
3605263,1905164
3668045,1919897
2980136,1870993
2957396,1867707
2968166,1869276
2976861,1858780
3033800,1868213
2941872,1865622
2991846,1874034
2943248,1863221
3003011,1872164
3000567,1863847
2871969,1860140
3232512,1862722
3004181,1868735
3232064,1886417
3077105,1866469
3916672,1882936
3911340,1871580
2939451,1875761
2882227,1874849
3016303,1881888
2939802,1866884
2982028,1873847
2884136,1861226
3047313,1882799
2937522,1862601
2967274,1878833
2912183,1869760
2990771,1866782
2996921,1870393
2952532,1867322
2998579,1872749
3039067,1875568
3004905,1862344
2970358,1874382
2874195,1866600
3080398,1874495
2940676,1860714
2966744,1870826
2886267,1870877
3157051,1875636
3004166,1875823
3207441,1890663
3110931,1875380
3901792,1879606
3874174,1872763
2958460,1877497
2928161,1878105
3043754,1864542
3014702,1869013
2984785,1870488
2937268,1876879
2983849,1876017
2980600,1849877
2966555,1873539
2922378,1873228
3033986,1857178
3003431,1871664
2986497,1872706
2960450,1861672
3024504,1876288
3037959,1865147
2936756,1869713
2984147,1883823
2968858,1874454
2937607,1857424
2998281,1865073
2851110,1859921
3235361,1886139
2936417,1858192
3199124,1880209
3124608,1873528
3928907,1885154
3917238,1862756
2931319,1889852
2945622,1881106
2926837,1864743
2973805,1862827
2888190,1868723
2975369,1877291
2997242,1880262
3009177,1855116
2946656,1878948
2996006,1884331
2959097,1862900
3027513,1873714
2968933,1867695
2949670,1870666
3122224,1867218
3044908,1859944
2996370,1866490
3004744,1878648
2950977,1870890
3026045,1862485
2863490,1862197
2901769,1858701
3221053,1880829
2988273,1866107
3225589,1870393
3056858,1862725
3854360,1871345
3856426,1860803
2935494,1878693
2878777,1871501
3054807,1868194
3002602,1859689
2939453,1887819
2930124,1871353
3041719,1862424
2973704,1866682
2908415,1870995
2934494,1873059
3001735,1873204
2911169,1855089
2927679,1877145
2921403,1882515
3036595,1871640
2967675,1859156
2966983,1867871
2928697,1871484
3056875,1874540
2949874,1849667
2963261,1861737
2988192,1862303
3185406,1872940
2986868,1876430
3171101,1870101
3106413,1876690
3907405,1869179
3869816,1876419
2894432,1880617
2963039,1875130
3009103,1875439
2981672,1864629
2981590,1882259
2920470,1870310
3080793,1881841
2964957,1864014
2975676,1866851
2943615,1873545
2984121,1869489
3016260,1865743
2943631,1877225
2882445,1877661
3054991,1873026
2953402,1859272
2953970,1870313
2888865,1878745
3047682,1868415
3009590,1858772
2956445,1866795
2937704,1862628
3236132,1875285
2992019,1867789
3190302,1883927
3000507,1863421
3898884,1875257
3878585,1878500
2938754,1881747
2888780,1864159
3062145,1877364
2998936,1869254
2947601,1869748
2946956,1873424
3033755,1864707
2974491,1855160
2936921,1881490
2910751,1871969
2968683,1868373
2959495,1857286
2937410,1879640
2880387,1871096
3020564,1863331
2924077,1853973
2969674,1871272
2895634,1862293
3071633,1875711
2933485,1863072
2952168,1865453
2898000,1873324
3194641,1873861
3009897,1867057
3173634,1889360
2990248,1868022
3902880,1885946
3896836,1866604
2998560,1866443
2943235,1882823
2980132,1880887
3006185,1870342
2966537,1879330
2952904,1871942
3050732,1878905
2952341,1870122
2917452,1870343
2977062,1872098
2913199,1874531
2951218,1871624
2981292,1863680
2985028,1882182
2926136,1874692
2959761,1855697
2954349,1858207
3000394,1874256
2888588,1874401
2949687,1871139
2947940,1861583
2907215,1863293
3221713,1875296
3004241,1880033
3188157,1887112
3064329,1859094
3865751,1880410
3897308,1865036
2960579,1884079
2926876,1870734
3022542,1862726
3008876,1868200
2922809,1860477
2931872,1878275
3090515,1887500
3003343,1874205
2950730,1878229
2904844,1868716
3014713,1872237
2990216,1869815
3004989,1865496
3004266,1872021
3041698,1875704
2977766,1866437
2952475,1863362
3005582,1873522
3022870,1860805
2989672,1867691
2890915,1855119
2942612,1873413
3196119,1868560
2993298,1876328
3184241,1879504
3052917,1865981
3884734,1883700
3875265,1875981
2945584,1874229
2923926,1875577
3014024,1870373
3021218,1866802
2904142,1878155
2983673,1873135
3048628,1865562
3006798,1857737
2974158,1873657
2958105,1878677
2982559,1869482
3032509,1872078
2950403,1860524
2986842,1878469
3067917,1870920
2981864,1866361
2966307,1872287
2912808,1870593
3046630,1868411
2953726,1857130
2963615,1865546
2974254,1857946
3274344,1877922
2953494,1873440
3203237,1878233
3063480,1863642
3899739,1882301
3893923,1878355
2971405,1884913
2928962,1877281
2874139,1866618
3007622,1863526
2923241,1870040
2963229,1875373
3039384,1884564
2935633,1847731
2927457,1879515
2988183,1877154
2955688,1866857
2987162,1879613
2950250,1872155
2979218,1873063
3025898,1876795
2936145,1854342
2966463,1868531
2959385,1878006
3051386,1877791
2977099,1860891
2942732,1865742
2918573,1875582
3185229,1869970
2999851,1870861
3189891,1877003
3092740,1867981
3938304,1869110
3865319,1871422
2949978,1867033
2936577,1881674
3023835,1870743
3001913,1867595
2992453,1875646
2895656,1867739
3087065,1881383
3020612,1863005
2944823,1867821
2952818,1876074
2955931,1874468
2912046,1855510
2963690,1868086
2890398,1875529
3105980,1875503
2975721,1865458
2945488,1863174
2917650,1863114
3013651,1873955
2948664,1857629
2952060,1860319
2909284,1870597
3195874,1882681
3028086,1865326
3218191,1884356
3073077,1875358
3964279,1870972
3888974,1870815
2982682,1877482
2915842,1871360
3042578,1865923
2994909,1865245
3010691,1880132
2871506,1879807
3076748,1878350
2954445,1861584
2949362,1880050
3002494,1871540
2966714,1865274
3011944,1871554
2978080,1874069
2960737,1876496
2971205,1877695
2991967,1869344
2971670,1857614
2985018,1876223
2980841,1864726
2980014,1865799
2984332,1861048
2939648,1865838
3214564,1876229
2988314,1878053
3205562,1879824
3101900,1864101
3940178,1871139
3875346,1873610
2886319,1866922
2933755,1871955
3008604,1869651
3042963,1864154
2954495,1875680
2933194,1877507
2953180,1875439
3019142,1868318
2992086,1881096
2880065,1871498
3068889,1867136
2965706,1867112
2976011,1875073
2908539,1869375
3047305,1870609
2960804,1867206
2902073,1866375
2958056,1876159
3044877,1877761
3022646,1854184
2965742,1857916
2942754,1867553
3163749,1874211
3007040,1871725
3169441,1875419
3007023,1872134
3924198,1877152
3889304,1875424
2944328,1879745
2889370,1867176
3021935,1870231
2947913,1867261
2965767,1879266
2897181,1876399
3040460,1880112
2937919,1863400
2939541,1880980
2947308,1865244
2988223,1865677
2998144,1862517
2950993,1876869
2969557,1876302
3033703,1867806
2934445,1868509
2965547,1874630
2958987,1877180
3041627,1862753
2986460,1864822
2923605,1864557
2918872,1872843
3270736,1875373
2975187,1876919
3141286,1874868
3071089,1870788
3936434,1876186
3873989,1883246
2904356,1871573
2966439,1870375
2994566,1861662
3015086,1861534
2967499,1872519
2966032,1873278
3082265,1879657
2953174,1863846
2944719,1883824
2901030,1864767
3040797,1866379
2937575,1866840
2982250,1868379
2879091,1872609
3075742,1873120
2942026,1868626
2895755,1866877
2995849,1864595
2948474,1862466
2998627,1867839
2967871,1874384
2897085,1859993
3177362,1865821
3028925,1872532
3193598,1883183
3076788,1875923
3947214,1879088
3933094,1874969
3049102,2023930
2856845,1988722
3075676,2013543
2986432,1980270
2997989,1974248
2951108,1950602
3034708,1951090
2972686,1929514
2945375,1948445
2968715,1917081
3046259,1909698
3009880,1904887
2918856,1912460
2985412,1902389
2993680,1898272
2996407,1891687
2948830,1889419
2996671,1880886
3080579,1883082
2961635,1861016
2948617,1870689
2982852,1879053
3204905,1881592
3016660,1877863
3195598,1880029
3000730,1871422
3866506,1880575
3890566,1878934
2907997,1883580
2950829,1874963
2939077,1867670
2990627,1871476
2912739,1873571
2931941,1872635
3069492,1882068
2921852,1862916
2936595,1875236
2946038,1874477
2998121,1873532
2999982,1877545
2879860,1877837
2968947,1885925
2983362,1878486
3019121,1878277
2945479,1870016
2967432,1875952
2987568,1865401
2992952,1878635
2887462,1866897
2926963,1871805
3200968,1867973
3038828,1877666
3208815,1890143
3124046,1875695
3896240,1881080
3897768,1885872
2950967,1873739
2934792,1863423
3000756,1875294
2917025,1869857
2934830,1880627
2945899,1870807
2998400,1880604
2932043,1862326
2956998,1870244
2971938,1878399
2929208,1871174
2967747,1868886
2930047,1873312
2878426,1866067
3071372,1879179
2958308,1860018
2959324,1864674
2972879,1873850
3012384,1865939
2979197,1866819
2918180,1865949
2935005,1861465
3183707,1872418
2990017,1882392
3184358,1899347
3014965,1877510
3882003,1883632
3932381,1868711
2920464,1881584
2920198,1876112
2958129,1880355
2968358,1860833
2960193,1882225
2935486,1881824
2987684,1866706
2971058,1862764
2903710,1875469
2941167,1872607
3043308,1871971
2946945,1855077
2947550,1867517
2984404,1885408
3022720,1862961
2990218,1863468
2983907,1870699
2961378,1880462
3047001,1872172
3003311,1856816
2931846,1860526
2926313,1873445
3199440,1880936
2951176,1863827
3204455,1883585
3113051,1871949
3898841,1877224
3950390,1861161
2960194,1884089
2968917,1872233
2901110,1865507
3033070,1872102
2935383,1883874
2962483,1871041
2984256,1875727
3014505,1862394
2971202,1878510
2933252,1873585
3031305,1864517
2960089,1855108
2937934,1873821
2992556,1877671
2990206,1871357
2986901,1868072
2930979,1881661
2964299,1871646
3061286,1875671
2998840,1861948
2988766,1866869
2875137,1877553
3203430,1882528
2939699,1867434
3215201,1882898
3099742,1876074
3938745,1873952
3890883,1882254
2969886,1882068
3010772,1878841
3022793,1867927
2981476,1874589
2895803,1876232
2986576,1877052
2997933,1866780
2982355,1872386
2914866,1872165
2972437,1868814
2996501,1863282
2968033,1869076
2929262,1877510
2867879,1875870
2964746,1875902
2982161,1868456
2920236,1873283
2911014,1861666
3004846,1870985
2925056,1864066
2940679,1875222
2881341,1861911
3237467,1873016
3035025,1882865
3123213,1878916
3061641,1868632
3943402,1877985
3871044,1870525
2950993,1870956
2989510,1877268
2899650,1874632
2984294,1861957
2928017,1869164
2970178,1875212
3004028,1879871
2989247,1862805
2948851,1865713
2930280,1872973
3045565,1881503
2930128,1854412
2941078,1870564
2964256,1869992
3022365,1868414
2993109,1865718
2950795,1863883
2945821,1874667
3040386,1867415
3025904,1876999
2942679,1857996
2918356,1871046
3166992,1868210
3007535,1881573
3186564,1882050
3096299,1867162
3962154,1873670
3925839,1877331
2967137,1871277
2909434,1872560
3023932,1861296
3006482,1869746
2983775,1876229
2923522,1883180
3025481,1878704
2927728,1873555
2994948,1871050
2946680,1873424
3006268,1866410
3047861,1861660
2969725,1874229
2941994,1880298
3028576,1866751
2983702,1867826
2963310,1868686
2970203,1866968
3054126,1884474
2948768,1866246
2955757,1868055
2960651,1871116
3237907,1880551
2954609,1875731
3203786,1880876
3074246,1874208
3881766,1873316
3910570,1868230
2954003,1881950
2941985,1870328
2876195,1859633
3006674,1864848
2969320,1876535
2929410,1876917
3022246,1880811
2997417,1870860
2869365,1875822
3017237,1873748
2959152,1866008
2952124,1861631
2969517,1858165
2954487,1871784
3059561,1870369
3017380,1865489
3003556,1862451
2986837,1866023
2957579,1872187
2972450,1858983
2945260,1865921
2953994,1855835
3228926,1884302
2962444,1885802
3231752,1879602
3074283,1876252
3942849,1875189
3871753,1869595
2931919,1873609
2923673,1883062
3034352,1878682
2945845,1867861
2992996,1883424
2937227,1869119
3081042,1874090
2970313,1874975
2935077,1863976
2948813,1870620
2973264,1870552
3006381,1865334
2953017,1872871
2962335,1879769
3010987,1872658
3038674,1867381
2945372,1863038
2973818,1871504
3075848,1869430
2937901,1871240
2934984,1865666
2951180,1861113
3184404,1875660
2993306,1869707
3193270,1879868
3089627,1874272
3882082,1885493
3902383,1885387
2977476,1872001
2962907,1874796
2966312,1870397
3036033,1876842
2926011,1863144
2939553,1874706
2996397,1867840
2986009,1867541
2871181,1863927
2971727,1869145
2956409,1873477
2992318,1869830
2988482,1866957
2899536,1882187
3024894,1867599
2995757,1860977
2937129,1864311
3004393,1878765
2971019,1875247
2959281,1869755
2954891,1864448
2915711,1878992
3215708,1878219
3001388,1889052
3186441,1870596
3004969,1875865
3945460,1871262
3860386,1872336
2980597,1881592
2915154,1875328
3042652,1873725
2993968,1868020
2965668,1879542
2994629,1880479
2960493,1873334
3012721,1871964
2949916,1875749
2986282,1871090
2942402,1861092
3013136,1866130
2947982,1871187
2970316,1880722
2993296,1871226
2990814,1858485
2874852,1870452
2954350,1873823
2925100,1873625
3031862,1858745
2982131,1869651
2853881,1871349
3267877,1878869
3014410,1871967
3225139,1881781
3075268,1868369
3902839,1863889
3875660,1885055
2927638,1875180
2936971,1868838
2920681,1865202
2983065,1868002
2976923,1883714
2894280,1872848
3020088,1876356
2955287,1858369
2935059,1883353
2948017,1878809
2922531,1856607
3037272,1873748
2992572,1876461
2978574,1872567
3023205,1870366
2964618,1856640
3013823,1867842
2959762,1865166
3050137,1859584
2991162,1853782
2980904,1870974
2944707,1859888
3226917,1876475
3032143,1876140
3217069,1878606
3092135,1868941
3858204,1858970
3883070,1873844
2914715,1876565
2928875,1873793
3001796,1865378
2965120,1856460
2992830,1869008
2934288,1870343
3051752,1870436
2961761,1860145
2934958,1875615
2911937,1869008
3024611,1860475
2982501,1861196
2975923,1873832
2965804,1871530
2992958,1870346
2922236,1854926
2882719,1870944
2981650,1868843
3007994,1869205
2956560,1852563
2974771,1864887
2955631,1864155
3182876,1878393
2991871,1872124
3194918,1871827
3071142,1872049
3938837,1879300
3939900,1873949
2967005,1877058
2874982,1868341
3025901,1869199
2973350,1870881
2897220,1882822
2939664,1868450
3021708,1876788
2982805,1874843
3642725,1911595
3611757,1959753
3505273,1945040
3608909,1898368
3551849,1889482
3562930,1891550
3606843,1894717
3634715,1873292
3676211,1883286
3683587,1921996
3620824,1942685
3640468,1887845
3557210,1888104
3523490,1878114
4055620,1892666
3591487,1889035
3904813,1884337
3754503,1885310
5019809,1938229
4936094,1916991
3548899,1925425
3511688,1900650
3458654,1901397
3604777,1892549
3590177,1902950
3542529,1890587
3624165,1889275
3605484,1872509
3535756,1899719
3507333,1972334
3475116,1899166
3591761,1881821
3551913,1886238
3537497,1894429
3590083,1894147
3598145,1881627
3564126,1890749
3564755,1888516
3738270,1885042
3734611,1888685
3606631,1937143
3502789,1902025
4019796,1910388
3603214,1893052
3888040,1897020
3848704,1904274
5078191,1950381
5070075,1897913
3568932,1907739
2956464,1877002
2988979,1870379
3010874,1872265
2910228,1883636
2976782,1869668
3044318,1874056
2980996,1865460
2941542,1879409
2886989,1864299
3078744,1859607
2989057,1866189
2947920,1870057
2949654,1859492
3064573,1871884
2968908,1872793
2963405,1872571
2926854,1869513
3029714,1868038
3004963,1862472
2938941,1872726
2870275,1870039
3204524,1868261
2935184,1863277
3186990,1878080
3047932,1884776
3887860,1880758
3926437,1875069
2965987,1872780
2943594,1875748
3049829,1882138
2961067,1876690
2986582,1882736
2867506,1866902
3024727,1885748
3017268,1867314
2934638,1871804
2967580,1860287
2908420,1873292
2990076,1870336
2952090,1864355
2973078,1878211
3030844,1869688
2947871,1859935
2974100,1868559
3001555,1870848
3057135,1863178
2998691,1867684
2972930,1882538
2874551,1863631
3222459,1879189
2940514,1877123
3179602,1879826
3129032,1869146
3965262,1873472
3887862,1869136
2910839,1881236
2911630,1871694
2883727,1867038
2970695,1866371
2992124,1870641
2963205,1876237
2998591,1878190
2985812,1863928
2909976,1877192
2993650,1872883
3004682,1861889
3037849,1876418
2924711,1863752
2970253,1866240
3016987,1872225
2996085,1865874
2945381,1868839
2971798,1876727
3031461,1861957
3025315,1868930
2895682,1858208
2924596,1866520
3169398,1881419
3003137,1885982
3217954,1866867
3074558,1875920
3881952,1879253
3904522,1874877
2955202,1872455
2910662,1877183
3045896,1862990
2993009,1874634
2904081,1869603
2925380,1877993
2978160,1866738
2983231,1862543
2935542,1874767
2995255,1870672
2988488,1872482
2999542,1860253
2988168,1872024
2924570,1869952
3061061,1863351
2990311,1865848
2939398,1866359
2904418,1884210
2971699,1870188
2930105,1855777
2935354,1863235
2864790,1868232
3212359,1878180
3012883,1872458
3214319,1873731
3053159,1880205
3939303,1876518
3869552,1868612
2950674,1885286
2888668,1869721
3049980,1851120
2984313,1863846
2975615,1879412
2940960,1866254
3051481,1871014
2970790,1861627
2941168,1873947
2950227,1870625
2954353,1860234
3001113,1866988
2962293,1879689
2980820,1875753
2928662,1869254
3004062,1863223
2891807,1869546
3011696,1871718
3061995,1868352
3002004,1857765
2990699,1863193
2906608,1866454
3264255,1870011
3046059,1877991
3142796,1874882
3123390,1869898
3920801,1891737
3899666,1881155
2886842,1888891
2939259,1878610
2886467,1864879
2995922,1873167
2992737,1885411
2933140,1871533
3047215,1881584
2980485,1867795
2874365,1863677
2945216,1869728
3019648,1862722
3011883,1868037
2904937,1876799
2941751,1874822
2962653,1864101
2987504,1859143
2958361,1873062
2927082,1859786
3041332,1867350
2949753,1865807
2933173,1871420
2893962,1863251
3231949,1870494
2952572,1873793
3180537,1879708
3073478,1882291
3958181,1867171
3834560,1872395
2978580,1886820
2881898,1867916
3003698,1865987
2950665,1870943
3003300,1886297
2873623,1876731
3041100,1872919
2959110,1861699
2994034,1872936
2961553,1883227
3014147,1870721
2988306,1882164
2963101,1877305
2940843,1870338
3051175,1870267
2959000,1858589
2960375,1876709
2981633,1874126
3055745,1875711
2984917,1865250
2946296,1860210
2908677,1870864
3171467,1862953
3013920,1873321
3209435,1881041
3076156,1874017
3946774,1890074
3903361,1880335
2972519,1881733
2877215,1874737
3071638,1874644
2990247,1874585
2981301,1880126
2886204,1862712
3023997,1867672
2992550,1868353
2887815,1861812
2966684,1886035
2965436,1864771
3003066,1873906
2971924,1870847
2890934,1867678
2903358,1869985
2997728,1875024
2950898,1866549
2962455,1877159
3046055,1862768
3012002,1871533
2958895,1873721
2912335,1863307
3244172,1875946
2999208,1869494
3212136,1886380
3007303,1880026
3888663,1886543
3908829,1872198
2980051,1876284
2928279,1874513
3060517,1872655
2941072,1865909
2993543,1865856
2963941,1875517
2982421,1866565
2971231,1870673
2890909,1865628
2951206,1883151
2989142,1870963
2994232,1870251
2895118,1863323
2968108,1876623
3036813,1868282
3023834,1873728
2992252,1870091
2949189,1866332
2951507,1863746
3038391,1874872
2926440,1865221
2915072,1866518
3146502,1874293
2976370,1871007
3184746,1870442
3046650,1865482
3910406,1873914
3907216,1878766
2944418,1886914
2941957,1880577
3002707,1865496
3017601,1865284
2886822,1882968
2975696,1872303
3066047,1872196
3013113,1856050
2937398,1879796
2897892,1866142
3021890,1870252
3001343,1857714
2956848,1879032
2929261,1874853
2992179,1861747
2985058,1860920
2919737,1868551
2958721,1873531
3006453,1862970
2997761,1863557
2877684,1873244
2932788,1873184
3191730,1880714
3004343,1873293
3181941,1874869
3004003,1868542
3880083,1871695
3858289,1876702
2964397,1868290
2948659,1871286
2971380,1866634
3027356,1872716
2977955,1879349
2867891,1869059
3089791,1878128
2942954,1858192
2950693,1879353
2962501,1873178
3025462,1862187
2971614,1867359
2918731,1862761
2985815,1876856
3039194,1873440
2926086,1868478
2969972,1880967
2881720,1868015
2997485,1862101
3002804,1859433
2957456,1865418
2932413,1857874
3229988,1868513
2997933,1868373
3194764,1877622
3005183,1870695
3907412,1879989
3925612,1869897
2982396,1883760
2950719,1870201
3019197,1879773
2946245,1851197
2982528,1878295
2889917,1871498
3052971,1884314
2974936,1866380
2944226,1869688
2959111,1858382
2963806,1872427
2977962,1860920
2949060,1864866
2881406,1866052
3082245,1871414
2941373,1860678
2982289,1876800
2948860,1872575
2922174,1869402
3009504,1865611
2970357,1861538
2933974,1867853
3247681,1871312
2993508,1885037
3149622,1872516
3064690,1869678
3902334,1876308
3863282,1872119
2988444,1872165
2916990,1872382
3035635,1868081
2996977,1864996
3012891,1878915
2935143,1873440
3024851,1875219
3004888,1864169
2938778,1868745
2933121,1870698
2969759,1863193
2995499,1863062
2941957,1872040
2868661,1864933
3040702,1871571
2972808,1860250
2952011,1871625
2916692,1868596
2968798,1876423
3003696,1854245
2991528,1865040
2931669,1865541
3155443,1877633
3016488,1869552
3207415,1876048
3019107,1868349
3893244,1878900
3905769,1879864
2933092,1886706
2958951,1874919
3010738,1866244
2996935,1858038
2970713,1876632
2960567,1877658
2978138,1875284
3002491,1864882
2882086,1872335
2938189,1868495
2974175,1869445
2967369,1867133
2934316,1873292
2973487,1878435
3035006,1874035
3037812,1863971
2941270,1863927
3010664,1877558
2947478,1867909
3032129,1866407
2968999,1868043
2886701,1866779
3200918,1872363
3013477,1874161
3186372,1872571
3041128,1863988
3888609,1879001
3932096,1877080
2938651,1881262
2921147,1885231
2989892,1869442
2950573,1862478
2986336,1872735
2961056,1878130
3049615,1870086
3016484,1867846
2944670,1874080
2980741,1870222
2916028,1873106
2981330,1872388
2872838,1876178
2960603,1875602
2982289,1875612
2974909,1863925
3004793,1875074
2927663,1877282
3032132,1867900
2989102,1868886
2964507,1865579
2912347,1869427
3229186,1882743
2933658,1867938
3194443,1880547
3002341,1867924
3880600,1874456
3848781,1866958
2934374,1877680
2880063,1869847
3033881,1874747
3032477,1871360
2978851,1888332
2884418,1882544
3015226,1867347
2978852,1859216
2930381,1875654
2924050,1868827
2958550,1864222
3042700,1867285
2880027,1873300
2991404,1883858
3029291,1860074
2979860,1859826
2998812,1872937
2897702,1872992
3061388,1870754
2937323,1861491
2951677,1865327
2929756,1862840
3232539,1878409
3014517,1875599
3220202,1875525
3122214,1867321
3901339,1866040
3905656,1867994
2963399,1891180
2874819,1867640
3001297,1866855
2961124,1858154
2901682,1881800
2969509,1865311
3101048,1875050
2923305,1855866
2938037,1875709
2958814,1883341
2945700,1857639
3003655,1865219
2930782,1865917
2963518,1877052
2886991,1867300
2925160,1863914
2918599,1872782
3000307,1868678
3013436,1865055
3000597,1857922
2931370,1872378
2866423,1867851
3230118,1872488
3022783,1873023
3185812,1876673
2987600,1876966
3909095,1881321
3901152,1854884
2957883,1871721
2947612,1870707
2945370,1869140
3029354,1862501
2975989,1882170
2929651,1869628
3055527,1867441
3018762,1864823
2975976,1867422
2940894,1863299
3007466,1868308
2962855,1868759
2985245,1873553
2946920,1871396
3083195,1864828
2990822,1863474
2957191,1870740
2969365,1870494
2901847,1855289
3010673,1856497
2971053,1882903
2916783,1874307
3186923,1876401
3034462,1865961
3202318,1882177
3056602,1864822
3896193,1880638
3893152,1871977
2951016,1873778
2996771,1862701
2906423,1860393
3032290,1866149
2990730,1871425
2940176,1867890
3066949,1880412
2903467,1865655
2946304,1869753
2965362,1868918
2962789,1862538
2997471,1870289
2904095,1869785
2937028,1871942
3000031,1869685
2977699,1868130
2983491,1860013
2956880,1873120
3042679,1867334
2995447,1865579
2961964,1862820
2879906,1867623
3217148,1873534
2932944,1881007
3204587,1881176
3095411,1871297
3906109,1889835
3867231,1882466
2892616,1886195
2934562,1871622
2978209,1875033
3005552,1867514
2965061,1881454
2943474,1864119
2975435,1876418
2996729,1870543
2933011,1869430
2897986,1875573
2987617,1864867
2995916,1868468
2894899,1861310
2956520,1873177
2979462,1883474
2998309,1861519
2967877,1864163
2954520,1874822
3079367,1882951
2978085,1868979
2891064,1861843
2916030,1875195
3179370,1872448
3018371,1866504
3193939,1884859
3000155,1871764
3936763,1886490
3917872,1865815
3007503,1887182
2877766,1869404
3031477,1866527
2942786,1863378
2899937,1877659
2964975,1869145
3067430,1877591
2905328,1858615
2949745,1876591
2951146,1884823
2969684,1865040
2988408,1862288
2946931,1868175
2941139,1879338
3047405,1873897
2976901,1858835
2939251,1872444
2942890,1878472
2948906,1866470
2983362,1867175
2891195,1865492
2955506,1874594
3180068,1879882
3001489,1873564
3202589,1877422
3061831,1874083
3953950,1881048
3909018,1882544
2978381,1885614
2888045,1868042
3039149,1867203
2975741,1863718
2965911,1878736
2902706,1868858
3024972,1874313
2964870,1875814
2889014,1870928
2987320,1878726
3032564,1867493
3011342,1860877
2924913,1868366
2930450,1878555
3023334,1871862
2990728,1859931
2993170,1869966
2975293,1871676
2986739,1865717
3021325,1856827
2937000,1873160
2863779,1869969
3205664,1886946
3035587,1871007
3174576,1874893
3062105,1874959
3868849,1874579
3925298,1869605
2945784,1876600
2961936,1868452
3004279,1865992
2978554,1865975
2988632,1876852
2940660,1861187
3048104,1874805
2972343,1857055
2925742,1869504
2974281,1879384
3011430,1868658
2979880,1867371
2933829,1866112
2954182,1872463
3008643,1867834
2993852,1863334
2899496,1864566
2984345,1870644
2985816,1872155
3006441,1867192
2949846,1858298
2974256,1869262
3198917,1872325
3034110,1874509
3197802,1876165
3098772,1864977
3898453,1876852
3921270,1872562
2955409,1881418
2918688,1864853
3036048,1863344
2992011,1867067
2947285,1869789
2952660,1877615
3078260,1873720
3023685,1859469
2939121,1869218
2955597,1870358
3015873,1870182
2959997,1860638
2987060,1870697
2987012,1872508
3054975,1869172
2997034,1859310
2970640,1873109
2890445,1868001
3033195,1873062
2982079,1860205
2958183,1872066
2871967,1872040
3209227,1871938
2997680,1874617
3210481,1882964
2989190,1866323
3915832,1877048
3904045,1861653
2952556,1884696
2883906,1880894
3033200,1871731
2993667,1865515
2960310,1871262
2944286,1872578
3031751,1871863
3025966,1864649
2949590,1869628
2868692,1878013
3023786,1861227
3005033,1871403
2966183,1877350
2993508,1880949
2981186,1875195
2929999,1857569
2976637,1875995
2904377,1870354
3036095,1870939
2987643,1863475
2939402,1868771
2878484,1873062
3209681,1869230
3001327,1863972
3212155,1875744
3070948,1877114
3938948,1874982
3902790,1878862
2878213,1883537
2892817,1873926
3028997,1864848
2992013,1868606
2979686,1879787
2949678,1877553
2982612,1871519
2978899,1876806
2890329,1874970
2952073,1874680
3002327,1866831
2989096,1871771
2884643,1871748
2974313,1869535
3001836,1864783
3019488,1863022
2992978,1870422
2976226,1865633
2987444,1866001
3008331,1869107
2910798,1867027
2923405,1869984
3207653,1873728
2948853,1868835
3127547,1878638
3059977,1870070
3914242,1875379
3885634,1876264
2943199,1865691
2932599,1866308
2967381,1872255
3009888,1872805
2893273,1877278
2932107,1867032
3048899,1882238
2958154,1868214
2943721,1873938
2967954,1879017
2894607,1871954
3027008,1871149
2886250,1865817
2961603,1866106
2923865,1878507
3050222,1862216
2965964,1854785
2994008,1865710
3084665,1862958
3001150,1870656
2934106,1860470
2918160,1869331
3253562,1873426
3049487,1876264
