mark_time_ns,sweep_time_ns
2956318,1862280
3000178,1866002
2936633,1863129
2964218,1875512
2883466,1867935
3044301,1870546
2983141,1867508
2924225,1861209
2917821,1873511
3263190,1882098
2966355,1880015
3168401,1890539
3023119,1859512
3913872,1879691
3887605,1874336
2909609,1877093
2948719,1883033
2952213,1867168
2992946,1869761
2954469,1876210
2899997,1866224
2947663,1870614
3005571,1860635
2987474,1885422
2897305,1863325
3012140,1862597
2977978,1860789
2895050,1850886
2943539,1868842
3019563,1878920
2971111,1860016
2940968,1862223
2991908,1869855
3027310,1866515
2950728,1873099
2926275,1867777
2922413,1860203
3276958,1871232
2998452,1878931
3212421,1876034
3066825,1865027
3892176,1876722
3885717,1866529
2967903,1872513
2955272,1865074
3009764,1886915
2979714,1866855
2975648,1882109
2887954,1865133
2965210,1876731
2987958,1869119
2945528,1881150
2968503,1866940
3011261,1884870
3019893,1872379
2921124,1865812
2987034,1870619
2946378,1868831
3003921,1869871
2951062,1862727
2967163,1872103
2908760,1866708
2964125,1852054
2972771,1869232
2970868,1866305
3276899,1873280
3045470,1873066
3201525,1887857
3012222,1869233
3946413,1881180
3881311,1871969
2999388,1876743
2925561,1864151
3004605,1863741
2985369,1867120
2954334,1880683
2875275,1868736
3033315,1872551
2959501,1868966
2947677,1879764
2938967,1863208
3036367,1866733
2977827,1867311
2949491,1872995
2891624,1856331
3005651,1860260
2977355,1867438
2970416,1872383
2943036,1865826
3032076,1858882
3035908,1851738
2959808,1874828
2878983,1865375
3263293,1884922
3011815,1867524
3202657,1883238
3099797,1870562
3871410,1885889
3903531,1877799
2949848,1882804
2989437,1876597
3028305,1871242
2989523,1867935
2953882,1876867
2880257,1870096
3028886,1872763
3010748,1872711
2936291,1864969
2975998,1871664
2938612,1866822
2997369,1869587
2934797,1862426
2962827,1873816
2933259,1859463
3008949,1860750
2878127,1871737
2955529,1862331
3011261,1867382
2983111,1875486
2907320,1875496
2977139,1876104
3263386,1875147
3034943,1876418
3148462,1882360
3070081,1881704
3948802,1881440
3866055,1866016
2913168,1877460
2966942,1871640
2924547,1869841
3048047,1872838
2956189,1882026
2952741,1872453
3062856,1868726
2979714,1867217
2938742,1876895
2941824,1870563
3026824,1877550
2975013,1870062
2949479,1868439
2968986,1872076
2962796,1866627
3015908,1859261
2939705,1871951
3021389,1876875
2944780,1869360
2946088,1849873
3004090,1875278
2905155,1856408
3312731,1877584
3023045,1879559
3231909,1882182
3009687,1859680
3892090,1886526
3888412,1862080
2934351,1872498
2971044,1874232
3052988,1868949
2989001,1866697
2997921,1870955
2968774,1873361
2954349,1876415
2932953,1861674
2960217,1871134
2942478,1878857
2935599,1872113
2984727,1865393
2891070,1869050
2977250,1878393
2900910,1866342
3005335,1860902
2945202,1871017
2966718,1868196
2945709,1865840
3011049,1864531
2917783,1871818
2961128,1872120
3247544,1877892
3003712,1870130
3223125,1881942
3114525,1876237
3908652,1886290
3937246,1866852
2939554,1875763
2942426,1872977
3064456,1882469
2999201,1867487
3012304,1872931
2933272,1886540
3003988,1868752
3012618,1868592
2949950,1873442
2929793,1864522
3002626,1869027
3027363,1859985
2953664,1866604
2981381,1869814
2961172,1860293
2995100,1862111
2981665,1866895
2942683,1872573
3000200,1872314
3006015,1866794
2963432,1870498
2920656,1862593
3250628,1885407
2952105,1885041
3209788,1876112
3071097,1871742
3866814,1862648
3853687,1868271
2925492,1868122
2923878,1871908
3019614,1882396
2927141,1865138
2992049,1885768
2912080,1873750
3051950,1876268
2990483,1863476
2943769,1868711
2935849,1871273
3020579,1868470
3015261,1868891
2882115,1859474
2946336,1863482
3017820,1873839
3003707,1860325
2996649,1866153
2945497,1860104
3028637,1872165
3006733,1866030
2903802,1862088
2941694,1873120
3222482,1877698
3021065,1865905
3232948,1882054
3043010,1867895
3919522,1881574
3902009,1874356
2944557,1868320
2926285,1880850
2931222,1871953
3002563,1863359
2911044,1924078
2968188,1908706
3047166,1905576
3023444,1886777
2915755,1886616
2956740,1894510
2933252,1881868
2984841,1873252
2986418,1883027
2899150,1867321
3066993,1882339
2994955,1869919
2952993,1870973
2894502,1867869
2891889,1872984
2988417,1859503
2969552,1871870
2907493,1871599
3273286,1883771
3036468,1871780
3227861,1875763
3098301,1878057
3938930,1874701
3886608,1869192
2916937,1873437
2917457,1880574
3031749,1878440
3003442,1860046
3004724,1882438
2955381,1873949
2996568,1872490
3026077,1871666
2944533,1876013
2901587,1870479
3003050,1871461
3009676,1877057
2943644,1872389
2878260,1864455
3037114,1881413
2974035,1860373
2988184,1867301
2959225,1867150
3024416,1866834
2943596,1872753
2961509,1878235
2937707,1865813
3293470,1884714
2952155,1877359
3237997,1881197
3015400,1861840
3894096,1883461
3922571,1871774
2987146,1880970
2844354,1874143
2961670,1874476
2943085,1859055
2973474,1871457
2973258,1868185
2932970,1872116
2932948,1864507
2977184,1881004
2874414,1866060
3018096,1864951
3018846,1867469
2900948,1854789
2961226,1869251
3056378,1877506
2942808,1849474
2957170,1870651
2959360,1868735
2911748,1870701
2993147,1867617
2924360,1865582
2952905,1865080
3279714,1886009
2956638,1868694
3223483,1886893
3074337,1875538
3944222,1873233
3848178,1869654
2960862,1886328
2956803,1883315
2957571,1869514
2987908,1859945
2975059,1890507
2961867,1873449
3038140,1871677
3002536,1873085
2980611,1871103
2932236,1879815
3029981,1871577
2995734,1872158
2967311,1874364
2885534,1867480
3038330,1875458
2943155,1863807
2947938,1867978
2895445,1864610
3050643,1859603
3014944,1866889
2965324,1869474
2930815,1860241
3257395,1882258
2958130,1876216
3260906,1882886
3041924,1867915
3880533,1883986
3910251,1877537
2928059,1874163
2928093,1876506
3019746,1884886
2929311,1866931
2973688,1864101
2968571,1869587
3055834,1877051
2968121,1864051
2958473,1868226
2924736,1882584
3018148,1864332
2993597,1868439
2953332,1862660
2988490,1870942
2973916,1870975
3015265,1853968
2960698,1866133
2966989,1868930
2954002,1863021
2985384,1868376
2902044,1870422
2950538,1872086
3227945,1880005
3006404,1868379
3217531,1883243
3015123,1860813
3882885,1867590
3877095,1870653
2929322,1873338
2925371,1873856
3037179,1878503
2987460,1870692
2926680,1880396
2939956,1869144
2957265,1874235
2950882,1882385
2937499,1863193
2961089,1869366
3004125,1868333
2986078,1875953
2888183,1864578
2966221,1861656
2874767,1866289
2987211,1866719
2967646,1872176
2882589,1859699
2972974,1863731
2947280,1861625
2972528,1874565
2888917,1854703
3241575,1872154
3030964,1875077
3245618,1881217
3005005,1874404
3914277,1878813
3904420,1869392
2952669,1878793
2942111,1879716
2940431,1875913
2946245,1862571
2990300,1875114
2919062,1876440
2948952,1869296
3005262,1864002
2953134,1871416
2948633,1879112
2929044,1868566
3006944,1869455
2865212,1855072
2964870,1865423
3040932,1873841
2927600,1853219
2968602,1867995
2884104,1871176
3026841,1871493
2984257,1862399
2981495,1866174
2920473,1874787
3261561,1881544
3009663,1873270
3198377,1870537
3093893,1875310
3965501,1866432
3867921,1881240
2879071,1880114
2970409,1870721
3020903,1864504
2985474,1869467
2894135,1887548
2945481,1868304
2955412,1877459
3004173,1862517
2949084,1875069
2884822,1871171
3064795,1869954
2982699,1862484
2952543,1864884
2936994,1873132
3107291,1879111
2933390,1856394
2943908,1859237
2938992,1862392
2989983,1872473
3003755,1871731
2974134,1868271
2918110,1862337
3265582,1880954
3006679,1875657
3212105,1886932
3023518,1864555
3907648,1869121
3885841,1881435
2923519,1877587
2986691,1880947
3005459,1865566
2982317,1871284
2922965,1885576
2950389,1881074
3022071,1857590
2999514,1857519
2947205,1878162
2944214,1868028
3029274,1873251
3009350,1868305
2937268,1858410
2929323,1872142
2947920,1866719
3009557,1864829
2911387,1857932
2956840,1864562
3018950,1872585
3030435,1860018
2891292,1872684
2951172,1876481
3242511,1886722
2952361,1874006
3220783,1883648
3047614,1865221
3899712,1884734
3932247,1864673
2949743,1874488
2936494,1877180
3007440,1864536
3000842,1873502
2931174,1887858
2882143,1869571
3052396,1866582
3014074,1865005
2959786,1883914
2941975,1869021
3031244,1869608
3041627,1867667
3557367,1929744
3544006,1901992
3555690,1884824
3587688,1873076
3579114,1881675
3651114,1901396
3573873,1927743
3637942,1904850
3545034,1903710
3523153,1899609
4088695,1900897
3663392,1890459
3889103,1884516
3858738,1893429
5067575,1959915
5104287,1964051
3535049,1892760
3554886,1896440
3602106,1894161
3586288,1879481
3571666,1895325
3539016,1882962
3625886,1882390
3631032,1884936
3657801,1922581
3527712,1900866
3571121,1881907
3629900,1892138
3536562,1887611
3578025,1882355
3693938,1900665
3672231,1913089
3539961,1958827
3563864,1880758
3681947,1870814
3630432,1869108
3572278,1874202
3645346,1925706
4086168,1935709
3604326,1891496
3884589,1900513
3728184,1891378
4941374,1895441
4966698,1886769
3542951,1894304
3537712,1893102
3693168,1878721
3733502,1868055
3690828,1895926
2911103,1878233
2966757,1869808
2986622,1872549
2916419,1867263
2924698,1876608
3012102,1865262
2986957,1864603
2943131,1869430
2944540,1873506
3018973,1879288
2943326,1864532
2931073,1866276
2993524,1859345
2994814,1866453
2973821,1845971
2975158,1870397
2956061,1865212
3291591,1874731
3055441,1880297
3172282,1879368
3104249,1873473
3962467,1875596
3868848,1877396
2892848,1875266
2939126,1878638
2994308,1868640
3003746,1859442
2999534,1870708
2942611,1868983
3003150,1863512
2988462,1868985
2942405,1874386
2882820,1867033
3024195,1862290
3015606,1871624
2934789,1867355
2969502,1875445
2962406,1864544
3010917,1867994
2917872,1868533
2998389,1879064
2962781,1873245
2999037,1855908
2979104,1863370
2950428,1867780
3215627,1883137
3053705,1875552
3212360,1881293
3102997,1874037
3960036,1873120
3920948,1870167
2969295,1881565
2863984,1876053
3046531,1874717
2948554,1855029
2978240,1881160
2982037,1866111
2916625,1874982
3043308,1859034
2969636,1878107
2864389,1871913
3035299,1873261
3006406,1875994
2889218,1862983
2950844,1872221
3003262,1867247
2995378,1858733
2974079,1859792
2963097,1866592
3047844,1871044
3022207,1865258
2965566,1857903
2953791,1871836
3220491,1873675
3021010,1871924
3217459,1871928
3096695,1866081
3888720,1882626
3905747,1868239
2943492,1877045
2931839,1879300
2895663,1876539
3006380,1871424
2917947,1884135
2978466,1886287
2956031,1878867
2945931,1861923
2951577,1880331
2893919,1870798
3010033,1871125
2936309,1863299
2941549,1856912
2979402,1878567
2988853,1870744
2998112,1867152
2903596,1854806
2951521,1880295
3045193,1864160
3018074,1861788
2912822,1864666
2936972,1866685
3291060,1888260
3015935,1872867
3216531,1869788
3079872,1875029
3972954,1882489
3948026,1864222
2930124,1889372
2873015,1868631
2982648,1870677
3015558,1866519
2952843,1889170
2985474,1876420
3134151,2007053
3024988,1981468
2972762,2005826
2926460,1982184
2945959,1959905
3022219,1950459
2973695,1951426
2961732,1932617
3004763,1927825
3026682,1912302
2966714,1914067
2910657,1906889
3050345,1897407
3021708,1899890
3007466,1898273
2946067,1890347
3255686,1898408
3032155,1899635
3211978,1894193
3080489,1888279
3900251,1891703
3879725,1887741
2961322,1879660
2951431,1880729
2993289,1872538
3012021,1880353
2970920,1875415
2984463,1878122
3023497,1861620
2974920,1876189
2893943,1877705
2927034,1868224
2976582,1876945
2932940,1866371
2958898,1876145
2946064,1866169
2949811,1863791
3021482,1873063
2911472,1866046
2966388,1876267
3071154,1869431
2927194,1866433
2996330,1878871
2899561,1871994
3292211,1890965
2982379,1873736
3202621,1885193
3117844,1871789
3867844,1886452
3866537,1877899
2957440,1876238
2872573,1867805
3037095,1880088
2962155,1862987
2963354,1876822
2905410,1867059
2957440,1878343
2985330,1869981
2944706,1878954
2864334,1875584
3047784,1860318
2997261,1877319
2946974,1872052
2978565,1880519
2893504,1866181
2980293,1872871
2960662,1874658
2947477,1873193
3031588,1864066
2993149,1869764
2954000,1871360
2930584,1876961
3248675,1874356
3008532,1878593
3177611,1872658
3067894,1870298
3884881,1876088
3863393,1876414
2935172,1874722
2929233,1876018
2985946,1878744
3022826,1872593
2965925,1878054
2873196,1869377
3022659,1875383
3011615,1870339
2940712,1877398
2946610,1876604
3025782,1865669
2988348,1872638
2878869,1873541
2981742,1874068
2971014,1863744
2996191,1870871
2946474,1876462
2899719,1863835
2964848,1867500
3027492,1856085
3008152,1870798
2963659,1866889
3211647,1875443
3019494,1867752
3232437,1881718
3091821,1869522
3952330,1872126
3874936,1865037
2932578,1877536
2940989,1871293
2995439,1867762
2987065,1870984
2921112,1876884
2967465,1858611
2946260,1870624
3024535,1874009
2931030,1870482
2943317,1864610
2977017,1868551
3004264,1870323
2931867,1864088
2967505,1872020
2947688,1866001
3004211,1874626
2910940,1869992
2987433,1870515
2983342,1860876
2994933,1869601
2963870,1881476
2882697,1864056
3261433,1883431
2957196,1876881
3189665,1876326
3072683,1882439
3942118,1886715
3912728,1872697
2937433,1878879
2905327,1878929
2997121,1875182
2991105,1879757
2930756,1873561
2924064,1876705
3030948,1869090
2973896,1860601
2966543,1873216
2890834,1873975
2949759,1855691
3009544,1881323
2920170,1884736
2946419,1857855
3019681,1862477
2978011,1872082
2908481,1873916
2963204,1866181
3043809,1865617
3034602,1857473
2985188,1869679
2952904,1867509
3242822,1879651
3002029,1877575
3204452,1888826
3026525,1880458
3946153,1877167
3893843,1875347
2934394,1875748
2938443,1875832
2886948,1871637
3025949,1873465
2886359,1878991
2950068,1884576
2929052,1871478
3004328,1865896
2956042,1872469
2896591,1882945
2961838,1870745
2996040,1871589
2958573,1873754
2878711,1869664
3019818,1875335
2964645,1871700
2933597,1863883
2939722,1873779
2877855,1866279
3006715,1870129
2891689,1870579
2892621,1861824
3278393,1892212
3013263,1880841
3200683,1876004
3096550,1866226
3928987,1878582
3895155,1865544
2947805,1875160
2992846,1882915
2893886,1872466
2977482,1863274
2975388,1874350
2984381,1887298
2868987,1870302
3025015,1877492
2904754,1872601
2911641,1871734
3005033,1870576
2952242,1867881
2945313,1871599
2960375,1860840
3059558,1870096
2985365,1865782
2950736,1868368
2986299,1872376
2996325,1872718
3031856,1867779
2916563,1859903
2932933,1869172
3255853,1883030
3042744,1876214
3218436,1879855
3073177,1872953
3889962,1877526
3908726,1879765
2936843,1881994
2919405,1889604
2962476,1877622
2990848,1871877
2905391,1879060
2992445,1877607
3006607,1874484
3004471,1870569
2918497,1874446
2876671,1877676
2953967,1868831
2991414,1864132
2968557,1875477
2890116,1864343
3048265,1856903
2991951,1862920
2904975,1865019
2957877,1864965
3026614,1863326
2944470,1847249
2984187,1866249
2949155,1860799
3295583,1882262
3012392,1879532
3161874,1876017
3085323,1869765
3913220,1865483
3864398,1870964
2959347,1881725
2935706,1885536
3013655,1856928
2987519,1862742
2988523,1872857
2910719,1867739
3020189,1872533
2950850,1865523
2973631,1869016
2913467,1870940
3028253,1868555
3011721,1856891
2991191,1869167
2958385,1871296
2970846,1872661
2958952,1865328
2960620,1864044
2992608,1868800
2966267,1862063
3006241,1867864
2903131,1868463
2944087,1867402
3306214,1880894
2932184,1871982
3155944,1877518
3054473,1871921
3940227,1874262
3875126,1880470
2894533,1883012
2959444,1874375
2998418,1874782
3031591,1861918
2948417,1882812
2922831,1872820
3005439,1859886
2986095,1875781
2936593,1872670
2970495,1875303
2893849,1856197
3001014,1867866
2939800,1873101
2943548,1871233
2950147,1863991
2989661,1863507
2886495,1859880
2947356,1870722
3025064,1864545
2996622,1869070
2897498,1868972
2927393,1864529
3287131,1874779
3026097,1880653
3247859,1875784
3074745,1875109
3947771,1870599
3901360,1863688
2939548,1869502
2928646,1877112
2965640,1865357
3001196,1868699
2991330,1867518
2935456,1868640
2936372,1870522
3005493,1870222
2931855,1866386
2967291,1879062
2964129,1862738
3020035,1866259
2976739,1877177
2981252,1867443
3027233,1873346
2944532,1850557
2953027,1875143
2935674,1865062
2996375,1867124
3027363,1861624
2977526,1869922
2949465,1855661
3248060,1881449
2956741,1876265
3215814,1878726
3086101,1868640
3934325,1879771
3900026,1873570
2944371,1881449
2931529,1878178
3008978,1873019
2981822,1866264
2906332,1876877
2919141,1877248
3012021,1872377
3005783,1871798
2969801,1885529
2863824,1870489
3020960,1871060
2946916,1859004
2963577,1868938
2867350,1876829
3037915,1858406
2993917,1858392
2977525,1878440
2966649,1874514
2983744,1862413
3024286,1854231
2960330,1874215
2861206,1870872
3290133,1873717
3020663,1874401
3154298,1872137
3082773,1878560
3957758,1881204
3925542,1882599
2911662,1876043
2882290,1872820
2968978,1875740
2980823,1872724
2915137,1881800
2922430,1869897
3041651,1869213
3037846,1867870
2934336,1863785
2919974,1858183
2984307,1875764
2931284,1866236
2937933,1866234
2879008,1869531
3041751,1870376
2947726,1864192
2975881,1866262
2966751,1872992
2966064,1874715
2950887,1862642
2978183,1862087
2954299,1867134
3238960,1886706
2984348,1873713
3246742,1874296
3120857,1873115
3909647,1875163
3903865,1874426
2894625,1890001
2982249,1884362
3025209,1859384
2984475,1863359
3001655,1881783
2967893,1869380
3047786,1874428
3025036,1868380
2978883,1872892
2931884,1878892
2914961,1868348
3008327,1869835
2884751,1865974
2930190,1867709
3045635,1878505
3005915,1865579
2912494,1876559
2881293,1869969
3057340,1869790
3026707,1868463
2968894,1878087
2916947,1884106
3236071,1883135
3004837,1875868
3176347,1877281
3114233,1878574
3955144,1879588
3907420,1871687
2949742,1883791
2957692,1868131
3039043,1868051
2983045,1866147
2907412,1872903
2988090,1878244
3018598,1874284
2965012,1878763
2986780,1867850
2962068,1876049
2987552,1864840
3001003,1866615
2952792,1876629
2873258,1864403
3024938,1871752
2953201,1866339
2955674,1861226
2966510,1882395
3043490,1868771
2972090,1853935
2963617,1872552
2896289,1872159
3293732,1879044
3053588,1873212
3176973,1879714
3103214,1872851
3877447,1879095
3877667,1872944
2944016,1876596
2955018,1864770
3020264,1877373
2967571,1871490
2945371,1874008
2918851,1869238
3010683,1872683
2993424,1860835
2968853,1875353
2938854,1872364
2935447,1870154
2998452,1870544
2955797,1876487
2905718,1859683
2973865,1861061
3030845,1873511
2894412,1873860
2912638,1859649
2991898,1871602
2979222,1867243
2965173,1872768
2895549,1865096
3280512,1882798
2990874,1876068
3209819,1875092
2987527,1879531
3945522,1877900
3884097,1877704
2913196,1873621
2929045,1876260
3050240,1877058
2995999,1866671
2989982,1876784
2944171,1872062
3020211,1867444
3002402,1870883
2918504,1864877
2947302,1879387
2956634,1872227
3020279,1861278
2953125,1861345
2957293,1867750
2967659,1880005
2939372,1868039
2974684,1867582
2939678,1861565
3031161,1870052
3006701,1859804
2987910,1867726
2935097,1870868
3235128,1877459
2986679,1872390
3201253,1890730
3117645,1869788
3896168,1882758
3896298,1866771
2871418,1874298
2917278,1879238
3054458,1876135
2923912,1865529
3009902,1874333
2915472,1869748
3017407,1877035
2997794,1865655
2940288,1875247
2927599,1869466
2981355,1880831
2957664,1863991
2962333,1879141
2878041,1873397
3011847,1873245
3020735,1863233
2933188,1867056
2952987,1859626
3020994,1880143
2954086,1858077
3000262,1871449
2930417,1863947
3254927,1892034
2960816,1873548
3210822,1885560
3132131,1872040
3887919,1872209
3877696,1875612
2930752,1883879
2966170,1879234
3002774,1879461
3002040,1866960
2987427,1874421
2965760,1878712
2988275,1871114
2940221,1863434
2947339,1865285
2986678,1867432
3051379,1879073
2983884,1865849
2937570,1866963
2874530,1872542
3042539,1868967
2984929,1860014
2966389,1872282
2942119,1861109
3022709,1850480
2989732,1872992
2943897,1863022
2928647,1864747
3283668,1884463
2962290,1872274
3211846,1877548
3073134,1866081
3942834,1874719
3874183,1875919
2938413,1869959
2947622,1873656
3031117,1878901
2976795,1865351
2968584,1881966
2889784,1871819
2997579,1865495
3001690,1869627
2929676,1870292
2947082,1865903
3011753,1874311
3000270,1867865
2960747,1867161
2902167,1869139
3047583,1861101
2967485,1865613
3002067,1878083
2883200,1862660
3048366,1862583
3029567,1871930
2920261,1877000
2951724,1856635
3287900,1873288
3007349,1880692
3200368,1870712
3093621,1879480
3860839,1877724
3907588,1863496
2964679,1882986
2860091,1883668
2949699,1878939
3020890,1857815
2957926,1873397
2978923,1876628
2973415,1865176
3013181,1867373
2962000,1873954
2857502,1869546
3012265,1880248
2925453,1859586
2951911,1868616
2979624,1867699
2881665,1864574
3009842,1863973
2945510,1864505
2973258,1867211
3049724,1866567
2987788,1863754
2953006,1864033
2923803,1865138
3248352,1884645
2996762,1868044
3226109,1881561
3093758,1871426
3872511,1882232
3866570,1882843
2949933,1884760
2877373,1878130
3096383,1877189
2922446,1871173
2933069,1881514
2888891,1868251
3060090,1877237
2949346,1873607
2951229,1872331
2855556,1866673
3047695,1869314
2931372,1854743
2950838,1867383
2960685,1876183
2993971,1868333
3046480,1870070
2915452,1871992
2966322,1869446
2969847,1873293
2938595,1865663
2975484,1859971
2929661,1868366
3249252,1880374
3007456,1881865
3217324,1875703
3090840,1879605
3935438,1872451
3835270,1870107
2989496,1869279
2926945,1877372
3076851,1888495
2967073,1859532
2957143,1874262
2939396,1870875
2947736,1866451
3015348,1873989
2947657,1876498
2863173,1870912
3024941,1883760
2930725,1859618
2961418,1875808
2925959,1867136
3035290,1872508
2947535,1860067
2964613,1863127
2919644,1870184
3021502,1873887
3034765,1862526
3006697,1870466
2933785,1876144
3250365,1889322
3034116,1864278
3252529,1877878
3070671,1872455
3908663,1883842
3897377,1865589
2926668,1884438
2914770,1872336
3005325,1870217
2987638,1852771
2984184,1876239
2958583,1878848
2931599,1874627
3029787,1864111
2971204,1882195
2934074,1878884
2997917,1862108
3008433,1870467
2874951,1871627
3013934,1865741
3000868,1869428
2998458,1861195
2943723,1877280
2883101,1877058
3003508,1866117
2997281,1861515
2980933,1888295
2903756,1869816
3287695,1891655
2972536,1879487
3235153,1872891
3118192,1873527
3925337,1881904
3924049,1875979
2943891,1875465
2952559,1879127
2973381,1869115
2990594,1867207
3007221,1880394
2883968,1873354
3043696,1859414
2995550,1870983
2907835,1879096
2997937,1866432
2992688,1873210
2944618,1872463
2973250,1874037
2932083,1875267
3037271,1868915
3023890,1863787
2942069,1880959
2916664,1866851
2955212,1864429
3023312,1858823
2970016,1868925
2919773,1874669
3246732,1874635
3016076,1871208
3212262,1872407
3095280,1872836
3884939,1886242
3888172,1882482
2951021,1877728
2980055,1877618
3576082,1895958
3576181,1873259
3552625,1901460
3627270,1933257
3466667,1896540
3616961,1880862
3558738,1901185
3638721,1884273
3688392,1885964
3740656,1885872
3556195,1922475
3548216,1891568
3605101,1884039
3614082,1868674
3550856,1880083
3559853,1882465
3732341,1896532
3730303,1919799
3557468,1915520
3538970,1893606
4064422,1901178
3626243,1883754
3899887,1891708
3757916,1880589
5055140,1891498
5038237,1912332
3551799,1985223
3551557,1894775
3620853,1887634
3616058,1878278
3604723,1892669
3586061,1887478
3700381,1883616
3746983,1907704
3560767,1959790
3534110,1909541
3557389,1889506
3619880,1880407
3567431,1880155
3648066,1876397
3691582,1891392
3683774,1941324
3558271,1895120
3559052,1884753
3578415,1894651
3622350,1874770
3587778,1877292
3661703,1904157
4067568,1955514
3006763,1872563
3202018,1875475
3041637,1881975
3967930,1879620
3869920,1879092
2952737,1886753
2921328,1853902
2930045,1866241
2982539,1884637
2906484,1869379
2948559,1870804
3027619,1862515
3043550,1865985
2904263,1873027
2994498,1881797
2997517,1864265
3030628,1858720
2959377,1878412
2894102,1865739
3018741,1868113
2946396,1866103
2945450,1878469
2886751,1871198
3086285,1868482
3010460,1856885
2979751,1876533
2951369,1861080
3274469,1885884
2973217,1883022
3233106,1878285
3071876,1873788
3950287,1875544
3900116,1882844
2969779,1883423
2909801,1872423
2920700,1872724
2980584,1870380
2925272,1879979
2916184,1865526
3050499,1872390
2987394,1865334
2944680,1867809
2920203,1866340
3038589,1872984
2980167,1856965
2963323,1872909
2881538,1862480
3026012,1870868
2984532,1865095
2943425,1875228
2935912,1866702
3020356,1858040
3031999,1858451
2960244,1872531
2948328,1878572
3244063,1882071
3005454,1868270
3232861,1872503
3002316,1870583
3886218,1884539
3898749,1865357
2940086,1874088
2952236,1877009
2995458,1870086
3015951,1874930
2955261,1885789
2946942,1879628
3005953,1868694
3015518,1882218
2908614,1882402
2908462,1867354
3047679,1877447
2930995,1876435
2954696,1863584
2958677,1864180
3025714,1869434
3007010,1871714
2899584,1865925
2993268,1866931
2903758,1863656
3008356,1870579
2972401,1870815
2877846,1865749
3297107,1879214
2962748,1880452
3188672,1880600
3085527,1872468
3946602,1879605
3901805,1869101
2957135,1885815
2945039,1880013
2921848,1873346
3023301,1872382
2881267,1870747
2936679,1874734
3003893,1875816
3032169,1867465
2884430,1868885
2996199,1864780
3050713,1874271
3000831,1863578
2929728,1858405
2943122,1868045
3015193,1857756
3015227,1861046
2910779,1853923
2926363,1871767
3032324,1871942
3015569,1864655
2987124,1869552
2913293,1866879
3311210,1894170
2997634,1878286
3191777,1881813
3014234,1859280
3891498,1876141
3892051,1875259
2942795,1876696
2925656,1880398
2915969,1864229
2989579,1872503
2970931,1871861
2918242,1878147
3071632,1875484
2992336,1859105
2988308,1869122
2971538,1878207
3034697,1864685
2990875,1866390
2994672,1865778
2923270,1867773
3024922,1874577
2975087,1859151
2937972,1860515
2943179,1861931
3019289,1858063
3025437,1855990
2974037,1863271
2949116,1868419
3247116,1886460
2974989,1873367
3199712,1883342
3067309,1857624
3916352,1869786
3876553,1877517
2867522,1882120
2894031,1878276
3024582,1882067
2937079,1871335
2900875,1878470
2955470,1875294
3029994,1859332
2990322,1868005
2957017,1882408
2940867,1873753
3020221,1865864
3020016,1872089
2935141,1870750
2969198,1862525
3028494,1876553
2952766,1859217
2964590,1870597
2956661,1876658
3025083,1866815
3007629,1862599
2906656,1869304
2965716,1878033
3212745,1867880
3005374,1870843
3199873,1881465
3099624,1870773
3853199,1866662
3903342,1864794
2931065,1873779
2944152,1865387
2972541,1865241
2984466,1862620
2930893,1874674
2948787,1875838
2915991,1864421
2940422,1861216
2978505,1879131
2905016,1868400
2999896,1861335
2930171,1870377
2959116,1866876
2894092,1859083
3043387,1871222
2942622,1858381
2992490,1870872
2883613,1863100
3042680,1862579
2926180,1863123
2969909,1878242
2903751,1862058
3267273,1874996
3004791,1879119
3225272,1884810
3044129,1864202
3913337,1880784
3891649,1870912
2943441,1873046
2974880,1876589
3039578,1873199
2944953,1861439
2992984,1875349
2979441,1862019
2984213,1872865
2988047,1877430
2943605,1865063
2964009,1869552
3016110,1867187
2980772,1868855
2948508,1867276
2888514,1870033
3029875,1875195
2977511,1853567
2960575,1861725
2963325,1879463
3026551,1858050
2995699,1871016
2947826,1874610
2890350,1858502
3269918,1875894
2948972,1873035
3212040,1886257
3009909,1869394
3948907,1877554
3889541,1862319
2960769,1872021
2963989,1868729
2918156,1876823
2967397,1846983
2972393,1869883
2953825,1868733
3027651,1868517
3002749,1863401
2960398,1872340
2941578,1876029
2950859,1872040
3011616,1871619
2904181,1866925
2960656,1870835
2965361,1875263
2989061,1873187
2904632,1854884
2976545,1883024
2960205,1868431
3005687,1869907
2947948,1873769
2883695,1856488
3272593,1872116
3013607,1876672
3219516,1882691
2992022,1861694
3914516,1871322
3864908,1878833
2942061,1866520
2921036,1872261
2934933,1880648
2930660,1856895
2957843,1880558
2887887,1869021
2989697,1868829
2943393,1869084
2939702,1870925
2861523,1873662
3024526,1868486
2989033,1865556
2934136,1860143
2931139,1876430
2948575,1864420
2982093,1871982
2942307,1864165
2960977,1856506
2952076,1870099
3044885,1879205
2911227,1876200
2943024,1870611
3221858,1881182
3007795,1887560
3220620,1878355
3099713,1869389
3944273,1870124
3872067,1869221
2903233,1875343
2916164,1876866
3056097,1868921
3025204,1864474
2973511,1877476
2913717,1869337
2980420,1873109
3000329,1856678
2962747,1867326
2944899,1862453
3043799,1865590
3011874,1875723
2885573,1869024
2916628,1872655
3039881,1876036
3000489,1845193
2972543,1875966
2988951,1865022
3057542,1874797
2940228,1856359
2987167,1880223
2920161,1860307
3251243,1885843
3031348,1874250
