mark_time_ns,sweep_time_ns
3160552,1868896
3094931,1852287
3869319,1871807
3934842,1874598
2939585,1865511
2903881,1865831
3065038,1872340
2928185,1849607
2928760,1873983
2866398,1858762
3021921,1853907
3003463,1853199
2939783,1869169
2868998,1852742
3020620,1857715
3012625,1858841
2976342,1856784
2941705,1855896
3093085,1860425
2981503,1852425
2989158,1870466
2880167,1849489
3019466,1862178
2925326,1856933
2966633,1857992
2925417,1869448
3209097,1871789
2931759,1858945
3183031,1864354
3115455,1870766
3938754,1860806
3859565,1859900
2928316,1873427
2954478,1865201
2912656,1863898
2990208,1851257
2924974,1877741
2934910,1864091
3050443,1860806
2977642,1869529
2888319,1863908
2962969,1861234
3035346,1849028
3022376,1857095
2960952,1859679
2948446,1852298
3053169,1857605
2921482,1856685
2942645,1859863
2903895,1860802
3034126,1858361
2926786,1851616
2974233,1857806
2927578,1861398
3204256,1872369
3008543,1861140
3169699,1860734
3142649,1871968
3968650,1872252
3894469,1865662
2945706,1872398
2972920,1868410
2949144,1857191
3009387,1857876
2940346,1864524
2875476,1868887
2985548,1858800
2985744,1864842
2901339,1869510
2896313,1868338
3006108,1867283
2986101,1863968
2989025,1866121
2948356,1860727
2973842,1856341
3001771,1857862
2957046,1859236
2871610,1863814
3023696,1842685
3014885,1849198
2894925,1858436
2914834,1849849
3199216,1867621
2995361,1866441
3143168,1868021
3032802,1870199
3911348,1870117
3876636,1870957
2932750,1867822
2948197,1860265
2940985,1862425
2978404,1852689
2963789,1868200
2938115,1861031
3054344,1859492
2988150,1854839
2938528,1860222
2979079,1866310
2960997,1851909
2999588,1859899
2893487,1854968
2936265,1866743
3039731,1861327
2982639,1844459
2967048,1860618
2959564,1859687
3062406,1869847
2920122,1849206
2989288,1850060
2921922,1868054
3172588,1862863
2965513,1854889
3210784,1877037
3045641,1875271
3947627,1865071
3924927,1855789
2962234,1862379
2922729,1862638
2946191,1865858
2995412,1845644
2982603,1858371
2944123,1867785
3027144,1862826
2936464,1856008
2946457,1868296
2895323,1862910
3032295,1861336
2938934,1850915
2979061,1866842
2881739,1858506
3069235,1851803
3005788,1855514
2966612,1857592
2964407,1857633
2967410,1847371
2996357,1858550
2942667,1853689
2909995,1847433
3245751,1863309
2991466,1866098
3131908,1866314
3086673,1862620
3941303,1864822
3906587,1871956
2976903,1871027
2887863,1863840
3082814,1861806
2966802,1863701
2938520,1865889
2880514,1862588
3039873,1861184
3019249,1852622
2941626,1861100
3013286,1859906
2980847,1848389
3044007,1861757
2924287,1868993
2936629,1858527
3052251,1840114
3019258,1854190
2947017,1853963
2917270,1852441
2996274,1859854
2951990,1855514
3020227,1853473
2909035,1857370
3208013,1880969
2930332,1872950
3198041,1864533
3077498,1873187
3973735,1869234
3900629,1877280
2946190,1865249
2951586,1856312
3040235,1862411
2961731,1859305
2885926,1863390
2976731,1860029
3045786,1852858
2981379,1850456
2961346,1865486
2995270,1869017
3012569,1861107
2944375,1846525
2969694,1863182
2968027,1853271
3060345,1866274
2931059,1847985
2957885,1852940
2879346,1864686
3021292,1865690
2921319,1845473
2988545,1868267
2926536,1861691
3228466,1865431
2986572,1861802
3171363,1860606
3102158,1863032
3882852,1873193
3941696,1861488
2953391,1871705
2921828,1868066
3047640,1857524
2969045,1865665
2946389,1869244
2883666,1843402
2990348,1867013
3004685,1858176
2944408,1875990
2903685,1860293
3054395,1858616
3042909,1857438
2959354,1854931
2947208,1850471
3022931,1863951
2931425,1849839
2979420,1863126
2858698,1848447
3031387,1855483
2979733,1848149
3002668,1847093
2957595,1857852
3250773,1874205
3011708,1866631
3201812,1856983
3101273,1873255
3958705,1871924
3911489,1856929
2926586,1866373
2879235,1861236
3009392,1864375
2943609,1860113
2958928,1868151
2872667,1843159
2987946,1858352
2927241,1852378
2940928,1855275
2949514,1858820
3028466,1854054
3035578,1860901
2899223,1857086
2944305,1851382
3020896,1859023
3005107,1849727
2946235,1859228
2868355,1842630
2959979,1856143
2969002,1856262
2966016,1865205
2890405,1861671
3226508,1864672
2897952,1866386
3177922,1878151
3071905,1865959
3889698,1866994
3953380,1864625
2949442,1871335
2934122,1861131
3031129,1862446
2986652,1866251
2916737,1863469
2999236,1864274
2961184,1855274
2978178,1849685
2910437,1870637
2984396,1859633
2933165,1850591
2953656,1861651
2937491,1860182
2980946,1864471
3054058,1867805
2971817,1847178
2966559,1858281
2871245,1854001
3013751,1857602
2943139,1854861
2917983,1855391
2970211,1854606
3210921,1882367
2996142,1859448
3214718,1865030
3031463,1863586
3928654,1874978
3932908,1873362
2960886,1862291
2923750,1855348
3016653,1864105
3016140,1851107
2947272,1861191
2887312,1857868
3002935,1855654
3005475,1857008
2876106,1862754
2920590,1867478
2998767,1862627
2922979,1855213
2996933,1862194
2955937,1862642
2942959,1856137
2985045,1853365
2977974,1862066
2906208,1867375
3043441,1860032
2980091,1858894
2971879,1867790
2917391,1850528
3220070,1865944
2996368,1860690
3184575,1870639
3037315,1864853
3871898,1872219
3909619,1870199
2943677,1864682
2972987,1860018
3027145,1869872
3000757,1856476
2968259,1863380
2926435,1858985
2971063,1853605
3032016,1853555
2910325,1859379
2959369,1865888
2933735,1856085
3012100,1856111
2881878,1866245
2982857,1861355
2968451,1855622
3005408,1850944
2950834,1862496
2939320,1846325
3014041,1851766
2950278,1854195
2973919,1858247
2857579,1855611
3208804,1874366
2937862,1859230
3132241,1849497
3108506,1870255
3872811,1879660
3961186,1853901
2934993,1870295
2899701,1855652
3030946,1864248
2931436,1861510
2970880,1871250
2940815,1863081
3061475,1869923
2982970,1852310
2988221,1854548
2952053,1860389
2998693,1866413
2956480,1861136
2983321,1858502
2920638,1848996
3028704,1871205
2929819,1841445
2953413,1857840
2891275,1862234
3025873,1863811
2944129,1845559
2982968,1855440
2914908,1866160
3211467,1873196
2966271,1868363
3196840,1857418
3124338,1869847
3903904,1871155
3939628,1873079
2959031,1862900
2930930,1865910
3020105,1864197
2961424,1849005
2940108,1862786
2874209,1860364
3049236,1854899
2937700,1859801
2926151,1864129
2959977,1857978
3027103,1863469
2945421,1850427
2961432,1870126
2936810,1854502
3093530,1856648
2970760,1845541
2948909,1858738
2874900,1861053
3057581,1860084
2931580,1848649
2973932,1867536
2855006,1856903
3240952,1865842
2995282,1865199
3164003,1874658
3053573,1866002
3849885,1872390
3872664,1865905
2975600,1869954
2959900,1871898
3071499,1862763
3003975,1850788
2985684,1857181
2927123,1861243
3022823,1855595
2986272,1847846
2956869,1853674
2947739,1864917
3005650,1848487
3021186,1858194
2889488,1851950
2981146,1862082
3034418,1860290
2978381,1844715
2990729,1855317
2932763,1859220
3041049,1856312
2927151,1844893
2961895,1865209
2933966,1857433
3235868,1866120
2921329,1996093
3228584,1984870
3092470,2040176
3915094,1994822
3851503,1966331
2952677,1951351
2940093,1940825
3034681,1940110
2945540,1919507
2960306,1912960
2944165,1917432
2942480,1905954
2999925,1898908
2946300,1893838
3018425,1890604
3069255,1893197
2969365,1877096
2978784,1882208
2953938,1877356
3068895,1870791
3028520,1867824
2940250,1870208
2938343,1862725
2999335,1870534
2948796,1856728
3016212,1864815
2912681,1870593
3217855,1873375
3010281,1869636
3190403,1868895
3112904,1873820
3907246,1879510
3959617,1869283
2938625,1867133
2890123,1861807
2994409,1872563
2973301,1862587
2929103,1869192
2881766,1860028
3056387,1868760
2919447,1858461
2997693,1871889
2904252,1860537
2962798,1861380
3010833,1862382
2955878,1870374
2972317,1863664
2951168,1863685
3030288,1855983
2880130,1866276
2926235,1855565
3000046,1860247
2970809,1855167
2965348,1869322
2919580,1852780
3211329,1870128
2950989,1868044
3193537,1867842
3055035,1863078
3926964,1875713
3923542,1872432
2947639,1857206
2949930,1876624
2959705,1860089
2988511,1856165
2868422,1867954
2893427,1862075
3058238,1865407
2940788,1853764
2937372,1877340
2952527,1869464
3019783,1865240
2935338,1848651
2952260,1869672
2880355,1862702
3020104,1861010
3030373,1868721
2887846,1854792
2945664,1856080
3021458,1857876
2915971,1860719
2962800,1861486
2881651,1866619
3228429,1873299
2928844,1860802
3196566,1871549
2989819,1864920
3943705,1865683
3884748,1861139
2927117,1870596
2972027,1868619
2908864,1871002
2981693,1870170
2887617,1858334
2954934,1861951
2969804,1856090
2968151,1849436
2995916,1872695
2946402,1864526
3033537,1860702
2933695,1856360
3005084,1868411
2908527,1852793
3013449,1864281
2927453,1858198
2995264,1868207
2905939,1854082
3020581,1873598
2945427,1852144
3009647,1872544
2908012,1861541
3223091,1874313
2954265,1863414
3183387,1871291
3054840,1870965
3872174,1876116
3904897,1870149
2954599,1875089
2970660,1871743
3067073,1855222
2957711,1857240
2959640,1876479
2941954,1861219
2966943,1857121
3014256,1858236
2987961,1859780
2977953,1865627
3029886,1863853
2953707,1853045
2986950,1865098
2871999,1851607
3013589,1861397
2935130,1845632
2985522,1851398
2933286,1853386
3041589,1865705
2928122,1844764
2979050,1861098
2928268,1857206
3224210,1878150
2984963,1863122
3100307,1867112
3012748,1871167
3901539,1868677
3890590,1862955
2942531,1864621
2905468,1862218
3005825,1856661
3010124,1862228
2881446,1868146
2873360,1869400
3006541,1869830
2925876,1845803
2992608,1863960
2959707,1873248
2950055,1852305
2994604,1855696
2969496,1875698
2879865,1857837
3040924,1857912
2953387,1860147
2963029,1867915
2854709,1853318
3085536,1856667
3013446,1856007
3003252,1866879
2890597,1860073
3218153,1881725
3006227,1868094
3172526,1866301
3076776,1864371
3918620,1876462
3927971,1868876
2900320,1873227
2983477,1859283
3094750,1862853
2915029,1864115
2947458,1865065
2889611,1855670
3034076,1871166
2978503,1868045
2947103,1867266
2975442,1876117
2932064,1859409
2998700,1865826
2899496,1865844
2955701,1851368
2984819,1863713
2993330,1850327
2940871,1854565
2958659,1863869
2991817,1856168
2984668,1851164
2947505,1850334
2907719,1862551
3194381,1875124
3005359,1874041
3144833,1869702
3078291,1865357
3866316,1873351
3921596,1863865
2955391,1866113
2946445,1863076
3023711,1854760
2970494,1862511
2894744,1861944
2940699,1862537
2970445,1859496
3006667,1861980
2945844,1863090
2998835,1864150
2989579,1858860
3037967,1849901
2984990,1861564
2973493,1854230
3056834,1853141
2991657,1858896
2958945,1867950
2885935,1871861
2972334,1855576
3018840,1845301
3006011,1856472
2954325,1866920
3223668,1878224
2989555,1868458
3128859,1865420
3109468,1871087
3939091,1879188
3886259,1873702
2925722,1872999
2948437,1858625
2950600,1870524
2983749,1866750
2916190,1870959
2948707,1865900
2971971,1870979
2980355,1848742
2987339,1861828
2981876,1854040
3023222,1861594
2981853,1853080
2982642,1871773
2898982,1871559
3045615,1874869
2942672,1850653
2947325,1861328
2929339,1855728
3048816,1853132
2941146,1850786
2976993,1866362
2893469,1853830
3231358,1861310
3018532,1868867
3134004,1870140
3099771,1862547
3884483,1868347
3892814,1866090
2946410,1860671
2940935,1862495
3009007,1869005
2909722,1858190
2939441,1869258
2926752,1865151
3018082,1859921
2983355,1849016
2990608,1853831
2959313,1863429
3039577,1864442
3000312,1852229
2967508,1867088
2888876,1863558
2998447,1846581
3002878,1862612
2893238,1855756
2955477,1861108
2969643,1847457
3035376,1847559
2984163,1862067
2901575,1854329
3234028,1870159
3014513,1867849
3175464,1874836
3083494,1862898
3916755,1873051
3907095,1868924
2939078,1871166
2933204,1856161
3027456,1881078
2927484,1859423
2991340,1866328
2902147,1868536
3035265,1859162
2914573,1845595
2930104,1873333
2908042,1853115
3046874,1863157
3008070,1858524
2978753,1870797
2887939,1863144
3030182,1855501
2982563,1858562
2937335,1849206
2943847,1858933
2961607,1861314
3001864,1860045
2988601,1854022
2936285,1860301
3206427,1866314
2993065,1868353
3178017,1861882
3076507,1864141
3955099,1861422
3929644,1862440
2954549,1867838
2978318,1861821
3009525,1865487
2922577,1860618
2873299,1861462
2938152,1857291
3046381,1860969
2966224,1852745
2927632,1865936
2875384,1858326
2955428,1858455
3007817,1865026
2974581,1867359
2955230,1849597
3057684,1855634
3000805,1857922
2948895,1857896
2972024,1870354
2866516,1857457
2994779,1862893
2920731,1847310
2891388,1858238
3236935,1861076
2988857,1864658
3216915,1868749
3009236,1859680
3941401,1871956
3951489,1869772
