mark_time_ns,sweep_time_ns
2941888,1853043
2942276,1862006
2993337,1858711
2968229,1854564
2959862,1855668
3039310,1865047
2929219,1852607
2991105,1857700
2951025,1862677
3224261,1880049
2998956,1872104
3149185,1857632
3082507,1869419
3940266,1870321
3921747,1868201
2882199,1869503
2940622,1857795
3042511,1851312
2996857,1859858
2907634,1859171
2935040,1855742
2987151,1855169
2991859,1864354
2911804,1854486
2952678,1863092
3033513,1857691
2941665,1866275
2940841,1854358
2943566,1861066
3035095,1858036
3022167,1861393
2933367,1853018
2990120,1863979
2951222,1856485
2966124,1851095
2953136,1844401
2969650,1867793
3219656,1873967
2993203,1845762
3172377,1863088
3054228,1855686
3897512,1868499
3863765,1865111
2958022,1869680
2964979,1856010
3017270,1860519
2996481,1854907
3004576,1884558
2926990,1856745
3020535,1859383
3006368,1855656
2966042,1870425
2972215,1856693
3006681,1857515
3001275,1858924
2906386,1864746
2931808,1848088
2949431,1853556
3008319,1851265
2968919,1857192
2995992,1857961
2993497,1855264
2978167,1859353
2941172,1852229
2960073,1857424
3195544,1857906
3027572,1860028
3172578,1873021
3031403,1866095
3906264,1873989
3877918,1863516
2904849,1865200
2956802,1867726
3052493,1860308
3027725,1860486
2933908,1892420
2963513,1857543
2975120,1871001
2917794,1857178
2975094,1867329
2958277,1859203
2960762,1861547
3014265,1861223
2946378,1860516
2926757,1865478
2982454,1864661
2982808,1856628
2956146,1868367
2850438,1855819
3026807,1856729
2983293,1847465
2949829,1857815
2916447,1869077
3191068,1863760
3030381,1864935
3184219,1861201
3078301,1859122
3899673,1872161
3936227,1872951
2969066,1880090
2925780,1868670
3051826,1860941
2931817,1857433
2968831,1877653
2879080,1856324
3035336,1867826
2922260,1852420
2955406,1867435
2908428,1860923
2986735,1866340
3026174,1850615
2943138,1868751
2858447,1866781
3056597,1859679
2927686,1851532
2963205,1865974
2944415,1864775
3011525,1864322
2977670,1849750
2982192,1868427
2893131,1861741
3220587,1859365
3019705,1862311
3218285,1863390
3076018,1874798
3873517,1874013
3904736,1875592
2944203,1869031
2879541,1868290
3076842,1867953
3009983,1858430
2925273,1883092
2930180,1863560
3085143,1860148
3027355,1867346
2959569,1866126
2966289,1866538
2993374,1852847
2994262,1858167
2912919,1856346
2915439,1857305
2945985,1857505
2998160,1843024
3000996,1868244
2888918,1861313
3021606,1854969
2990806,1858123
3004278,1855979
2954819,1854976
3203306,1868143
2989571,1852535
3186050,1867644
3090777,1869314
3914247,1869363
3867163,1875571
2861023,1866247
2965924,1870893
2906232,1861971
2981929,1856864
2998842,1870214
2868000,1858237
3047495,1873631
2991907,1860327
2960677,1860963
2906056,1853199
3033038,1867972
2975828,1856483
2937935,1860452
2935154,1859228
2936762,1861062
3024381,1855558
2957928,1854212
2938276,1857694
3021010,1856890
2963728,1853742
2999492,1851186
2960106,1869291
3186079,1871779
2944332,1861714
3200802,1869594
3007144,1869775
3934087,1862474
3864980,1868606
2946823,1870716
2872949,1864409
2988573,1863691
2988817,1859392
2971291,1869241
2938221,1865073
3046422,1872704
2906331,1860140
2950319,1865102
2953081,1866039
3035168,1855266
3012422,1861468
2942462,1854577
2926871,1863419
3003266,1865477
2999568,1851486
2980073,1842724
2946987,1857892
2869289,1846453
2989966,1848611
2907564,1848883
2915537,1862108
3235667,1868931
2912770,1865352
3143549,1865706
3062710,1863620
3892815,1862598
3916484,1866984
2984791,1871492
2927740,1857499
3061801,1864525
2933588,1856779
2991554,1867550
2957502,1857558
3044458,1869389
2920677,1866798
2942257,1863496
2880202,1869210
2973452,1855195
3031251,1856779
2894856,1863170
2958210,1861515
3011469,1847156
2984594,1849906
2957978,1863631
2946964,1855989
3058174,1847301
3012089,1852328
2953059,1860660
2952689,1871145
3199139,1855684
3003252,1864187
3161011,1873511
3066863,1866082
3892042,1868789
3845297,1874665
2938076,1881057
2874796,1852857
3040484,1862267
2949465,1847183
3015880,1880419
2952207,1869088
3064010,1878773
2964931,1857526
2991145,1861132
2918525,1867610
3024713,1863646
2965558,1854506
2954425,1861629
2988605,1861362
2956278,1850019
2985123,1855187
2922695,1854559
2936626,1863019
3043629,1855038
2995833,1854627
2972625,1853090
2916628,1866044
3220535,1858424
2986216,1855852
3201745,1854458
3068129,1868125
3944564,1871247
3890133,1870689
2887291,1865780
2907630,1871782
3015557,1872655
2956261,1853538
2999365,1880304
2859309,1867950
3054494,1856377
2985201,1857437
2945780,1858363
2958422,1863614
3041000,1866112
2984995,1852119
2965799,1859489
2908970,1855503
3035342,1865503
2987493,1849950
2963382,1854498
2921085,1861742
3026747,1849474
3020402,1855803
2967921,1857795
2934745,1860378
3236262,1859270
3043206,1858421
3211865,1851963
3111200,1874318
3918928,1874026
3905949,1868482
2957295,1868004
2947409,1852931
3044175,1858368
2996054,1862979
2964082,1875767
2918254,1850418
3076306,1856751
2973282,1865232
2935426,1862311
2939225,1856724
3045483,1859502
2993217,1858565
2953936,1863342
2944883,1857494
3018605,1853135
2994595,1855185
2919461,1852938
2982884,1863088
3037515,1863540
2953780,1844949
2953394,1855367
2956865,1862190
3181767,1862767
3005893,1865978
3148131,1862183
3092420,1865521
3887654,1862886
3888119,1871583
2860635,1882069
2951396,1872377
2990953,1867143
2980517,1863682
2994541,1895305
2892421,1876175
2953541,1861286
3003417,1865537
2973112,1869901
2910204,1865810
3017900,1867812
2961439,1858817
2963166,1858920
2982782,1853312
3080660,1848313
3000348,1852615
2964030,1866250
2896304,1865140
3014951,1856064
2944029,1850527
2979751,1855871
2974459,1861369
3175934,1864669
2996689,1863168
3123201,1872354
3122378,1865613
3939363,1870506
3890191,1871262
2887953,1876113
2971658,1869238
2925248,1865998
2980351,1862054
2997405,1868455
2973796,1869404
3027370,1858739
2937920,1857940
2975679,1871881
2894073,1855513
2940157,1862537
2954203,1861623
2960800,1855870
2922199,1863723
2922273,1865893
3045359,1857085
2925660,1856179
2943820,1870520
2955379,1844738
3021424,1847231
2954748,1861809
2886156,1851476
3264239,1869711
2934627,1854900
3188827,1858255
3098936,1866470
3963431,1873299
3872530,1861636
2937393,1864229
2938518,1862381
2948852,1866838
3038190,1871794
2927913,1882930
2979100,1879313
3032965,1863040
3012030,1864677
2876291,1853153
2945190,1869520
2944085,1855463
3016510,1860301
2910614,1863654
2984218,1863284
3036081,1869124
2930797,1852448
2956950,1864613
2896550,1851071
3009588,1854282
2921447,1850051
2977302,1861856
2946877,1860293
3225753,1867651
2987275,1863122
3216840,1875037
3016838,1859079
3919654,1867955
3910711,1866759
2908684,1865683
2939034,1863345
2964269,1868143
3018149,1855865
3010423,1879267
2944403,1862999
3002466,1870715
2930401,1856137
2958982,1878648
2953253,1864710
3011238,1850394
2974552,1854537
2947462,1868634
2868597,1859774
3024987,1855201
3007499,1848324
2985855,1859267
3017127,1872216
3013531,1841322
2989545,1855909
2951256,1865257
2939787,1866524
3219858,1859378
3037700,1849683
3173895,1863870
3046421,1865134
3955085,1873853
3928590,1870319
2976845,1867107
2944874,1859194
3046487,1867010
2986677,1854651
3003654,1883018
2967651,1855404
2990698,1873724
2925187,1854038
3001266,1872106
2886689,1860518
3016951,1848160
3001840,1848017
2958813,1859409
2855590,1860307
3082328,1860695
2974814,1860253
2886889,1858972
2950370,1853927
3014134,1855814
2967741,1854618
2945989,1867542
2892351,1859155
3245904,1860331
2980523,1862016
3217829,1866307
3068973,1866799
3955105,1865673
3908854,1865580
2973474,1866048
2936836,1854596
3036526,1866391
2998694,1860714
2986538,1871096
2936275,1875396
2929664,1869058
3023823,1862946
2928346,1863794
2983524,1873763
2893420,1860866
2985362,1860059
2866393,1867453
2920826,1860210
3051749,1848730
3008791,1847902
2969310,1867424
2890615,1858329
3012510,1857695
3006053,1855035
2971948,1869749
2936759,1866901
3223220,1858997
3007546,1864916
3165758,1869986
3116730,1866333
3929830,1875682
3894503,1867849
2924346,1861659
2934341,1867838
3029618,1861252
2973800,1855324
3004767,1874857
2929586,1858282
3025235,1862137
3002460,1862234
2957522,1856436
2926404,1853613
2878101,1864781
2985156,1853494
2943561,1861345
2879885,1859503
2951996,1861694
3002009,1842138
2978649,1850556
2937435,1853090
2987616,1859255
2948957,1852128
2945895,1854041
2966157,1865866
3196695,1859693
2993580,1858357
3192653,1870434
3007281,1858792
3902865,1867208
3909779,1857625
2964760,1873609
2893170,1864429
3024318,1859055
2997923,1855108
2926782,1877552
2977671,1864622
3008952,1858846
2990800,1851606
2961693,1872355
2959519,1871300
3060998,1854084
2983700,1848585
2954267,1856303
2912051,1863297
3030712,1868992
2976041,1853913
2907426,1854275
3009599,1866514
2986587,1847621
3023189,1857808
2956260,1869429
2936114,1855707
3221870,1864197
2987630,1866878
3166508,1858049
3122807,1863397
3930006,1868229
3887156,1866971
2938059,1867271
2952743,1858994
3090074,1867840
2947024,1859125
3000363,1872879
2873997,1852760
3051143,1857559
2996483,1863393
2888840,1871454
2988911,1863319
3051382,1857122
2996647,1864354
2897623,1861806
2959100,1863192
2960904,1863200
3008648,1859852
2901392,1857674
2978020,1864413
2965209,1844205
3005378,1857650
2902304,1859999
2957896,1871168
3203822,1852610
2973827,1852283
3188123,1876308
3082475,1867877
3908746,1858213
3863264,1869078
2952190,1867884
2928879,1857588
3015892,1871424
2983410,1852521
2983785,1872281
2856760,1855957
3047436,1872180
2952653,1858242
2959884,1848515
2933056,1872947
2947272,1853454
2985240,1848837
2967623,1865825
2963816,1863022
2994599,1846156
3005450,1857724
2957260,1865822
2925314,1858566
3013416,1855745
2940172,1849337
2958808,1866281
2901326,1859389
3243365,1862487
2999042,1872062
3168632,1856409
3090309,1862248
3961035,1854879
3876003,1863337
2977111,1871975
2950092,1871807
3043548,1862569
2940394,1859845
3045184,1876873
2925151,1869218
3021237,1864855
3011904,1854691
2952083,1866451
2945344,1860727
3016046,1852305
3004014,1856365
2946860,1857057
2947271,1861807
3034570,1850555
3003650,1843839
2944129,1855002
2961329,1856866
2978873,1856301
3031458,1853031
2914575,1858366
2972340,1864316
3232685,1867160
2959221,1861355
3164596,1862088
3084262,1861469
3958079,1863701
3895411,1861103
2896080,1863553
2979781,1865029
2985801,1857565
3024952,1863054
2932181,1880484
2932819,1869163
3041573,1863298
2923882,1859437
2896752,1867061
2947624,1854817
3046991,1854687
3024970,1860052
2950080,1857841
2985951,1855109
2886190,1854081
2982553,1855438
2972774,1857568
2956951,1867451
2949626,1853267
3019289,1851750
2978264,1857634
2941380,1861163
3211944,1865006
3000913,1864620
3119897,1856594
3053332,1868853
3932685,1865427
3878276,1853725
2952815,1877806
2877942,1868811
3044214,1867675
2930249,1853352
2954458,1864783
2933276,1862776
3045895,1865376
2960728,1856673
2969610,1858715
2945357,1862460
2983570,1852215
2988101,1864299
2933991,1874420
2928016,1858047
3020763,1859458
2949610,1855038
2955497,1847716
2975455,1869200
2905411,1849539
3013890,1864808
2969368,1853239
2852993,1853913
3217297,1868550
2946225,1858814
3218631,1866356
3108452,1872325
3947055,1855985
3886369,1866206
2884038,1869293
2974391,1864417
3065089,1856506
3019439,1849081
3014322,1890954
2867864,1866997
3044144,1871681
2988817,1858957
2958952,1865223
2986591,1874261
3027341,1861531
2921986,1857817
2954016,1875265
2906212,1856885
3015507,1858500
3009217,1855767
3001329,1855637
2965584,1869209
3001079,1856024
2969497,1847279
2956138,1854818
2927037,1856555
3211485,1868655
3043848,1866815
3174243,1877575
3023263,1859467
3920226,1876413
3927950,1861904
2959494,1873831
2958526,1874488
2952247,1852657
3028040,1850237
3008689,1889991
2889136,1861751
3030666,1856960
3008573,1860329
2986197,1875803
2989562,1863391
2948910,1859768
2992847,1858152
2946963,1865566
2947133,1855243
3024940,1856971
2953869,1849841
2961286,1863934
2943960,1850709
2996021,1862563
2963197,1854589
2984688,1852356
2941778,1856157
3257097,1871042
2994144,1870042
3185837,1861267
3081759,1859682
3931965,1865723
3879156,1866087
2960220,1874515
2948808,1871537
3009297,1860632
3038911,1858647
2958117,1881414
2878499,1862112
3052291,1875585
2932984,1865521
2964180,1874066
2890132,1865189
2944301,1860956
2935610,1855900
2946714,1859724
2947568,1865177
2996825,1856775
3018011,1851938
2947586,1853598
2919348,1863974
2932032,1859114
2998097,1854984
2895062,1851604
2992289,1862232
3223062,1875238
2953066,1856856
3172875,1865458
3075320,1855296
3916968,1858006
3913294,1861978
2916806,1879593
2916466,1853785
3017860,1865507
3005194,1870172
2927312,1871293
2980229,1861941
2959060,1863423
2964501,1849806
2955583,1867050
2950856,1848492
3037558,1855893
2982353,1858601
2949641,1866293
2871906,1856984
3012913,1864097
2978642,1861720
2946864,1846809
2956348,1853557
2952024,1847886
3009347,1844160
2952272,1854324
2920422,1855186
3176979,1871301
2955322,1855648
3177470,1864744
3065317,1863640
3872944,1868920
3923960,1872845
2884347,1857524
2955321,1871175
2958543,1860832
2979951,1852195
2941344,1873713
2938462,1849097
3033208,1867811
3007993,1859468
2962236,1871838
2965220,1857309
3031484,1859917
2945163,1856633
2947838,1862365
2922535,1853253
3037273,1860654
2980262,1853956
2967733,1844789
2976719,1859393
3028250,1855600
2934761,1841884
2942749,1859345
2936151,1856211
3238877,1867364
3022779,1856920
3182979,1864623
3095195,1867707
3945129,1862534
3925737,1868709
2904221,1882163
2961156,1855120
3037279,1871377
2998623,1848512
2979094,1894627
2861585,1865046
3028821,1856810
2951350,1848630
2949504,1871603
2955233,1863760
3034945,1855075
3043002,1858285
2946017,1871116
2965933,1854010
3663995,1875641
3708481,1890687
3665399,1907200
3537463,1894991
3582653,1872257
3621665,1866791
3560179,1864579
3559994,1870184
4094171,1872757
3694454,1890836
3861940,1937782
3711259,1946435
4957700,1901349
4990417,1884541
3549646,1893097
3540907,1886840
3585646,1884825
3628496,1872584
3601123,1902942
3532744,1869382
3702785,1870173
3738747,1886304
3662393,1908971
3544718,1955116
3528967,1915197
3620913,1875774
3530642,1883391
3532888,1869487
3659269,1874590
3632837,1870691
3584411,1863717
3670097,1866349
3701498,1869249
3669574,1905281
3554063,1910000
3579528,1869429
4054342,1885264
3626710,1873157
3852128,1877341
3734908,1869764
5029659,1880498
4976130,1870755
3667478,1883157
3012412,1863885
2983420,1867448
3028259,1855706
2972574,1885263
2876113,1861845
3040693,1871343
2927135,1859835
2975116,1861777
2987116,1858396
3028467,1856427
3001054,1865944
2883364,1872047
2958533,1861967
2962518,1863522
2990794,1855046
2899986,1851976
2936063,1864365
2974414,1857361
3003080,1846892
3008399,1856283
2947575,1870715
3172274,1860919
3018826,1857575
3182815,1870665
3039224,1878305
3876445,1856932
3903639,1859950
2963454,1860978
2962831,1863815
2985815,1864935
3018940,1859186
2999827,1873029
2933731,1859775
2939638,1871284
2971458,1857369
2925836,1861609
2957557,1867863
3036913,1864316
3002564,1850022
2944891,1861071
2898121,1857923
2951155,1860826
2969015,1853041
2996229,1855217
2879474,1856114
2957678,1843117
3015952,1844860
2943775,1862437
2855721,1866987
3213084,1854880
3028794,1863022
3139142,1865641
3113462,1875207
3965912,1867697
3855355,1865606
2854502,1870100
2977555,1856241
2970020,1871290
3004014,1852102
2991789,1873681
2928496,1865911
3022894,1867938
2927491,1858765
2973517,1867446
2916125,1868618
2927323,1852892
3012287,1862139
2874906,1865411
2970797,1857497
2930802,1845710
3006947,1857581
2933054,1860942
2971726,1858778
2939746,1849117
3030594,1854952
2955976,1868212
2898016,1861717
3217730,1868662
2979137,1863264
3127803,1853480
3069564,1868395
3946217,1856986
3899074,1867945
2902817,1875355
2959035,1873630
2890745,1853992
3009228,1852458
2983184,1892329
2950714,1866614
2988119,1867996
2951065,1846595
2955848,1866357
2951576,1872199
3016952,1856319
3014795,1865350
2872118,1863671
2930043,1857203
3002476,1856691
2988781,1852770
2963857,1863326
2984313,1858997
2979999,1850425
3022026,1851337
2967252,1860350
2941599,1864751
3169560,1857017
3013845,1857773
3211060,1869107
3021260,1862798
3930989,1867750
3864098,1865842
2979737,1868913
2875701,1865900
3042394,1865528
2953011,1860730
2948304,1874874
2933888,1862674
2996317,1850638
3004608,1861420
2904751,1866491
2977155,1860864
2988307,1863701
2945884,1856869
2992429,1867938
2966419,1864167
3050184,1856265
3014920,1845324
2964154,1854131
2916920,1855055
3018749,1854794
3042916,1859644
2892474,1856317
2968428,1853213
3215477,1868159
2994000,1863191
3178765,1849800
3082613,1860545
3921686,1859230
3892386,1866162
2953913,1871272
2890008,1855660
3021963,1867492
2955339,1853196
2974542,1875600
2939443,1854578
3032344,1860478
2970699,1857149
2953475,1868046
3006987,1862939
2955918,1860891
3001922,1864315
2956168,1858863
2858975,1856008
3041746,1858137
2990153,1852096
2981865,1863800
2922359,1854060
2945145,1856729
3019516,1852879
2879294,1859157
2965199,1851440
3238744,1869232
2965109,1852034
3167328,1865317
3081884,1857447
3864054,1880616
3914052,1863203
2934255,1869356
2935973,1863876
3031366,1871999
2969297,1846073
2991477,1869574
2951107,1859726
3044891,1859201
2973694,1859282
2992494,1865560
2855185,1855006
3016260,1865401
2939061,1867986
2965902,1866192
2962111,1864152
2992346,1858286
3018841,1871070
2900527,1858352
2971019,1862983
2891842,1855595
3008057,1852724
2899731,1848078
2933706,1865695
3182691,1868017
2941843,1862445
3199773,1865162
3073806,1857499
3887811,1867612
3879730,1864237
2928382,1861952
2946811,1868254
2957035,1865184
2977799,1848564
2980829,1862223
2945023,1859017
3024977,1860645
3019358,1854526
2977419,1865484
2974762,1864002
2941012,1862064
2988343,1852203
2943441,1861699
2973888,1859422
3026669,1860751
2999319,1851455
2956082,1853638
2912681,1867738
2989381,1861324
2946723,1852777
2939853,1851863
2919451,1857830
3194100,1859134
3036160,1862654
3190292,1870296
3001323,1861987
3922016,1877412
3910859,1863076
2935879,1871784
2868251,1869625
3027922,1855387
2985990,1839984
3011364,1874591
2955416,1858292
3031180,1864028
2990986,1861333
2961558,1866417
2886517,1862251
3027667,1867134
3007262,1852914
2973569,1848128
2909791,1863723
3056214,1861161
2943850,1849634
2944200,1854834
2929162,1865331
3035692,1838036
3026810,1848797
2993657,1854170
2918583,1866295
3200693,1863502
3015207,1857698
3178349,1860680
3080886,1864619
3921730,1872703
3886802,1866033
2943272,1857308
2947253,1866039
3030517,1857912
3011786,1860494
2961940,1867542
2937535,1866798
2977738,1857926
2989390,1863533
2995796,1862890
2949398,1860250
2987138,1860757
2991522,1863110
2942431,1858738
2942881,1863087
2969380,1844950
2995141,1856252
2971708,1854412
2937696,1856965
3025712,1847515
2998504,1859482
2913263,1855837
2950016,1865352
3197210,1868947
3001816,1857097
3166897,1862301
3097108,1861554
3906649,1864148
3876235,1856271
2923319,1869880
2938923,1860468
2944737,1863184
2941485,1856589
2997794,1870522
2951903,1858881
3029580,1867319
2973520,1856216
2972843,1865793
2983732,1865231
3012305,1866895
2957666,1843845
2953681,1861362
2956018,1862767
2945974,1866960
2999971,1861480
2912693,1855624
2980910,1853936
2986340,1854151
2993680,1852320
2975753,1856356
2925668,1857286
3218866,1860420
2936440,1860805
3110970,1866762
3092212,1874023
3937903,1865677
3897451,1864063
2944998,1873487
2978732,1866613
3080364,1864796
2946886,1862937
2951059,1867217
2969841,1860260
3071374,1863142
2959208,1854209
2965864,1865902
2910267,1863027
3035151,1864815
2978835,1855842
2948580,1858440
2953834,1851721
3008765,1851504
2983992,1853043
2978440,1856582
2887007,1854260
2969421,1857451
2998902,1842384
3013020,1857787
2985668,1866873
3183135,1871321
2985145,1863149
3176030,1869118
2995856,1870360
3899593,1875710
3914740,1862873
2953993,1873872
2923165,1859766
3088843,1859357
2969978,1863110
2921132,1869302
2946841,1863574
2995781,1867884
2991835,1852330
2968209,1867395
2965677,1870461
2971405,1854642
2991688,1861970
2948447,1846069
2926621,1856766
2966834,1863540
2928231,1851432
2991576,1859211
2882405,1877234
2916888,1857304
3022967,1854623
2937747,1862441
2905867,1855428
3249308,1868974
3001731,1866825
3164175,1876478
3018061,1861911
3898927,1873088
3935311,1870578
2918046,1869729
2942332,1863961
2957405,1858176
3011844,1859079
2936117,1879250
2957470,1864016
2939173,1868885
2973788,1852635
2955093,1873450
2872702,1858280
3004185,1857676
2985562,1864748
2934555,1865659
2862725,1860432
3030575,1852255
3014641,1853711
3001668,1873168
2947416,1859250
2973296,1846304
3006763,1847426
2976737,1863098
2961493,1860610
3256847,1867875
3034558,1854349
3172049,1861214
3083319,1868244
3916700,1866539
3921359,1866691
2952439,1871407
2932916,1863380
3044425,1866056
3008647,1856374
2969749,1872643
2964425,1853337
2951221,1860149
3011619,1870742
2895041,1866739
2963446,1865335
2942485,1861572
3017722,1853071
2935039,1867495
2963234,1857125
2959781,1846382
3023809,1852267
2940561,1862667
2971108,1868211
3008278,1857121
2959487,1857148
2932467,1862004
2947639,1852902
3253518,1871614
2980057,1862797
3190294,1870559
3074834,1866407
3906910,1875603
3889965,1865737
2945354,1872882
2961992,1864180
2965531,1863214
3015435,1849142
2934182,1884670
2954635,1869968
3017635,1865205
3011020,1855037
2972184,1867668
2947986,1861542
2944666,1861459
2973345,1858419
2938922,1849966
2977724,1863079
3016608,1863153
2980312,1861960
2916893,1850150
2943000,1861408
3023693,1855781
2972679,1850398
2952828,1863504
2941821,1853460
3233862,1865224
2995241,1859188
3181688,1857024
3071805,1869935
3950814,1870196
3926820,1863459
2959501,1869829
2959257,1863245
2966627,1868464
2989815,1860177
2948818,1870823
2931305,1857452
2929233,1868638
3019251,1847044
2947388,1862148
2905695,1871492
3022244,1850963
2985692,1852229
2942278,1863277
2874858,1851471
3013020,1860129
3003477,1859414
2889604,1862995
3012226,1866319
2932560,1852823
3018502,1852954
2946824,1867580
2870259,1860994
3214492,1868723
2979975,1855664
3160532,1874759
3013452,1871185
3968249,1870792
3940819,1856782
2948122,1859345
2933466,1860319
2999477,1876148
2948195,1856773
3033145,1879179
2929348,1860384
3039041,1874833
2974659,1857162
2997412,1862235
2907088,1861479
3029165,1868891
2936582,1856155
2923734,1862718
2965561,1861958
3071766,1853777
2995964,1844742
3001323,1858146
2992406,1863494
2946562,1850729
3022986,1853971
2880796,1856870
2923536,1854500
3250471,1868310
3006640,1859526
3209046,1865645
3089921,1871557
3957202,1872780
3883479,1870084
2880394,1869815
2955707,1866716
2981172,1868811
2995733,1855902
2990529,1882402
2969511,1857664
2983533,1858661
2997596,1866987
2937317,1859799
2963912,1863011
2940918,1851181
2993583,1844293
2962785,1859688
2939711,1863033
3018830,1848538
2981832,1853099
2968074,1861448
2885756,1862703
3005548,1861877
3002493,1853042
2955052,1845653
2950428,1859168
3237008,1868829
3014706,1864123
3183606,1854829
3067379,1873474
3885657,1867253
3933471,1873780
2933945,1868252
2984048,1868037
2960233,1861427
2996275,1855234
2989688,1876321
2898521,1850927
3070991,1866281
2998708,1869781
2998804,1866679
2924706,1852869
2989242,1856872
3041229,1871282
2945308,1851084
2970924,1858308
3004645,1849006
3005167,1849988
2971722,1850466
2971031,1861713
3013535,1855674
3010591,1847403
2979633,1855187
2947142,1857512
3246330,1861804
2947754,1858261
3183072,1869660
3072212,1869659
3873940,1876039
3902192,1860521
2944991,1875942
2876846,1858545
3003343,1861490
2939661,1850533
3010689,1880541
2915500,1861389
3033068,1857921
2989201,1860563
2905627,1862244
2941052,1864801
3048273,1848569
2992002,1857107
2955120,1854210
2900463,1866735
3024155,1862866
2940831,1853228
2959150,1857010
2922804,1857563
3065288,1854460
2973367,1854881
2881665,1864388
2971902,1861996
3227729,1865938
3013761,1862584
3141285,1856893
3113560,1867688
3902835,1875587
3921395,1860596
2943140,1868914
2967737,1853005
3012997,1861177
3008706,1859148
2969542,1880685
2937927,1858853
3048345,1870878
3040417,1860588
2903872,1852913
2945495,1860967
3052700,1867191
2947295,1868875
2923708,1853977
2980423,1864836
3040859,1868473
2949612,1851940
2988082,1865401
2957906,1859569
3004038,1847411
3023214,1862006
2978950,1860772
2915359,1856098
3241346,1873317
3038218,1859982
3213075,1855356
3102282,1867911
3963500,1873180
3926832,1862127
2996645,1873379
2883776,1869343
3078724,1861832
2981003,1856296
2991249,1872775
2945538,1866248
2929976,1855874
2995815,1866215
2951998,1872848
3006661,1863876
3033770,1866979
2998451,1862946
2899962,1859189
2944857,1855072
2948421,1859630
2979989,1846699
2962151,1848226
2973321,1868556
2994587,1861393
2994505,1855540
2941961,1851402
2848389,1872345
3205404,1864129
3007219,1867491
3189262,1866357
3075168,1867009
3959005,1870188
3883437,1860050
2946874,1872749
2956448,1864107
2964324,1860966
2993509,1852268
2988275,1874458
2908010,1857020
3031467,1854601
2997415,1856852
2991885,1868606
2989231,1863525
2975733,1879712
2955942,1857676
2933246,1859753
2936817,1849655
2891178,1864452
2990666,1840798
2958033,1848352
2948596,1865929
2879316,1854234
2998043,1846748
2981835,1865634
2904783,1862463
3222416,1861704
2999719,1856722
3177588,1864251
3046597,1859810
3870165,1870773
3873189,1865961
2935516,1876375
2860214,1860248
3003298,1874982
2961612,1860577
2976034,1872798
2884676,1852576
3039184,1869277
2939138,1856491
2985798,1861991
2893797,1870911
3019400,1857372
3002999,1845799
2938560,1862751
2960581,1865898
3003639,1859914
3009176,1848576
2969085,1858857
2880149,1871644
3004375,1858415
3013432,1850939
2940151,1851374
2926459,1867431
3216213,1863130
3015089,1866496
3125974,1861975
3082478,1868391
3942695,1869584
3863410,1868951
2942347,1851491
2938039,1864324
3050186,1870709
2944190,1847932
3020534,1873962
2939590,1861229
2967611,1851203
2970030,1863061
2890307,1854824
2944451,1862706
2997942,1852477
3008494,1858426
2937202,1858500
2879068,1863456
2974719,1847338
2989240,1858226
2994566,1858964
2952924,1861891
2984761,1849963
3041642,1849950
2949137,1850892
2931815,1859863
3216362,1853731
2979964,1864930
3178713,1866418
3087196,1868005
3937072,1860732
3907731,1862311
2918029,1858424
2911453,1868416
3033420,1863222
2993339,1856944
2989675,1876912
2960921,1859430
3014063,1868501
2924076,1854583
3002514,1871734
2936223,1871967
3032721,1853482
3013596,1857857
2922742,1870085
2942477,1868624
3023627,1849479
2967463,1847063
2954486,1859501
2978043,1868157
3074946,1861886
3007774,1851434
2946117,1860245
2949281,1860821
3207419,1859268
2982850,1859790
3203270,1865455
3021450,1863930
3895930,1867274
3897141,1872935
2885209,1862216
2957920,1865220
3012284,1862611
3007056,1858739
2962657,1867433
2931279,1869083
2972522,1852760
3010920,1852797
2974702,1857594
2952903,1865379
2996965,1856745
2942544,1850030
2962523,1868725
2888531,1855643
3048811,1853217
2936330,1846041
2949657,1871923
2935627,1850615
2996599,1855616
2962602,1847878
2969450,1869986
2896937,1866267
3219682,1861252
2971181,1873388
3173140,1875395
2989467,1856996
3912054,1867965
3899631,1869422
2921601,1865561
2885323,1866307
2996542,1862404
3007910,1852640
2991895,1882597
2883067,1862444
2941298,1867478
2902110,1851998
2971377,1873888
2942239,1865137
2946432,1860701
2976227,1859981
2916360,1860574
2913246,1867179
3026499,1856663
2902932,1847914
2943536,1865351
2884938,1852476
3006366,1854932
2968552,1852778
2940220,1866389
2906047,1863282
3223326,1873149
2983244,1872931
3186507,1871535
3065312,1869224
3947723,1865783
3875515,1860286
2889417,1865131
2927670,1865568
2965710,1862189
3018297,1863058
2984440,1871657
2907551,1866227
2990804,1849645
2959880,1855371
2950689,1864462
2900834,1870869
2901311,1855436
2966143,1850822
2924476,1861630
2917675,1861660
3007137,1852635
2973290,1853889
2902803,1857398
2922614,1859640
3022329,1853686
2994921,1852693
2935075,1871175
2846831,1858054
3156170,1857919
2993653,1858542
3147407,1872511
3062117,1862595
3981698,1865654
3919500,1865622
2937524,1861548
2936396,1866148
3042100,1862885
2982846,1856282
3007499,1883903
2888733,1871937
3017998,1856851
2976132,1863351
2890206,1873473
2896390,1853289
3043069,1853863
3008641,1856700
2943111,1868678
2918618,1845645
2959639,1846662
3011591,1866052
2890253,1852764
2986517,1855889
2991462,1846087
3003967,1850859
2996271,1863229
2881613,1857173
3221760,1865759
2926917,1862237
