mark_time_ns,sweep_time_ns
3173243,1917986
3098152,1913766
3998896,1913535
3865422,1905228
2946264,1922812
2968974,1922115
2975907,1907419
3027415,1901627
2955033,1914563
2944980,1918453
3010965,1898531
2997505,1899597
2978302,1908509
2882598,1904002
3054247,1909426
2983084,1903780
2929011,1897394
2938319,1910020
3047540,1902843
3001244,1901225
2975952,1912298
2948860,1912481
2975954,1900264
3018853,1897722
2973516,1907612
2971119,1913819
3242164,1926245
2949464,1908768
3191558,1911450
3107848,1904319
3996902,1931472
3925915,1915233
2951954,1907239
2961625,1912119
2915650,1907296
3020737,1917302
2927269,1911975
2946212,1910175
3054408,1912969
3027503,1911936
2992605,1914041
2889607,1911013
3023778,1897312
2980199,1911348
2948900,1918165
2929864,1919734
3041285,1906068
3016688,1917263
2907870,1905234
2952516,1909748
2963004,1898115
3002981,1898907
2945163,1901178
2924219,1905904
3243001,1915247
2991079,1919528
3218120,1916491
3100101,1918526
3961445,1922482
3880777,1910035
2951588,1920020
2940678,1908552
3020990,1914053
2983796,1904127
2987302,1920060
2951328,1919380
3005997,1907684
3052917,1897773
2953009,1907055
2950687,1905502
2986366,1904024
3003208,1905371
2958205,1909274
2975283,1916548
2967064,1901083
3035347,1914370
2906063,1901859
2980113,1912942
2970284,1915636
3011157,1906785
2953974,1905972
2931975,1908391
3252200,1920995
3020091,1918036
3152891,1913458
3073681,1913196
4041295,1923249
3885560,1919309
2959517,1927964
2906730,1916591
3013938,1904142
3010030,1896616
2936677,1920283
2890043,1915136
3029920,1890488
3008294,1908975
2961897,1922980
2919593,1896539
2978878,1905183
2943322,1903306
2931520,1918197
2935536,1914093
3040178,1921013
2975036,1892080
2986878,1909361
2954219,1920558
2940690,1904980
3003784,1902324
2915932,1905958
2943658,1895244
3306505,1923216
2950915,1905583
3205082,1915205
3102295,1912387
3969515,1931240
3913794,1918571
2989602,1914836
2897591,1919111
2970333,1912433
2998087,1914620
2974053,1902825
2990006,1928874
3021770,1915697
2992799,1903256
2973647,1915198
2858610,1910103
2888696,1906932
2988101,1906363
2948900,1910449
2872837,1907971
3055578,1917788
3032035,1901001
2991601,1904882
3016159,1900615
3063170,1907965
2997213,1908867
2965805,1910348
2864110,1902532
3252234,1925921
2995789,1904554
3212610,1917211
3100819,1913086
4004446,1930605
3930922,1912368
2944443,1916181
2964220,1908063
2986125,1905632
2981632,1905580
2958845,1930258
2958084,1914256
3070439,1900193
3013594,1908814
3005349,1913953
2859365,1913264
3029639,1905496
3003173,1904233
2992674,1899040
2930511,1915337
3061590,1910838
2997053,1907134
2932656,1908680
2889568,1902874
3024753,1909520
2987682,1898447
2986715,1909942
2922454,1912112
3273408,1914002
3032726,1908569
3183897,1914819
3087880,1914626
4015332,1929732
3911018,1913580
2965949,1916064
2951249,1910886
3037744,1909946
2958735,1911620
2955241,1922130
2953939,1911624
3023139,1909920
2953578,1901324
3003049,1922621
2906279,1895044
2976546,1914093
2927911,1910561
2970956,1908707
2928659,1899959
3029704,1906247
2974201,1914509
2911028,1903014
2972650,1913222
3031288,1903546
3008676,1907112
2894906,1894577
2920433,1902315
3248130,1913442
3012806,1912195
3141284,1920287
3103875,1906770
3943704,1918930
3936040,1915086
2953484,1915231
2968366,1917910
2999630,1914081
3031043,1900403
2993068,1910558
2938510,1914901
2975117,1900096
3012137,1904864
2944197,1909967
2976652,1907756
3042756,1915344
2928696,1895214
2944103,1909930
2970670,1909898
2921589,1895980
3004960,1914148
2933891,1915666
2967782,1914118
3045064,1901417
2983125,1902447
2954957,1899706
2903377,1907222
3257511,1917396
3008825,1908542
3143075,1911610
3117396,1926761
3921559,1925415
3875143,1915143
2970702,1917051
2949271,1914741
3047155,1904441
2996732,1915633
2906827,1900993
2976001,1904469
3055703,1898257
3038541,1904425
2951755,1914191
2957972,1914455
3067424,1907616
2925016,1903014
2970089,1922420
2924356,1900662
3038102,1909150
2997744,1897366
2956983,1916635
2998806,1919527
3012131,1904481
2985777,1909979
2982578,1916907
2914512,1902375
3285617,1911948
2976791,1912717
3232499,1921839
3079621,1910657
3968883,1934587
3874771,1914336
2963473,1914526
3008141,1922189
2980023,1912858
3024582,1917268
2936162,1911516
2993519,1926740
2992591,1913634
2996576,1918120
2950099,1907070
2932194,1901588
3036452,1912336
3001140,1902557
2980544,1910413
2893691,1906038
3055427,1895257
3002325,1904566
2910338,1885613
2979504,1911691
3086792,1906015
2994115,1904651
2997448,1907574
2927009,1915439
3236424,1910638
2994534,1916433
3151772,1910718
3086233,1907166
3989035,1923400
3923344,1901912
2955602,1931255
2918863,1917535
3053372,1916791
2952007,1906172
2945414,1911216
2972932,1911098
3030014,1904610
3026854,1905541
2973790,1914993
2929420,1914766
2983387,1897458
2986702,1900139
2908496,1910614
2943374,1916570
3055758,1910126
2942048,1898953
2992063,1918355
2894302,1897424
3025934,1901401
2989430,1911076
2908471,1900610
2941300,1899592
3286364,1915544
2965105,1916484
3217782,1925360
3032418,1909387
3950215,1919494
3902611,1911838
2979055,1913346
2895625,1908844
3003786,1917299
2956659,1907210
2993112,1903710
2968636,1919275
3014833,1909728
3010893,1897369
2981149,1908904
2958691,1900510
3067258,1901447
2996600,1908116
2895241,1908439
2859712,1906500
3046832,1908354
3026981,1899668
2900217,1902083
2973258,1918815
3028074,1920891
2947734,1891633
2988513,1906746
2869349,1907790
3287990,1923818
2986890,1903704
3203009,1915889
3022718,1907768
3933309,1925351
3950889,1917499
3012909,1916443
2904134,1897897
2963344,1906439
2939986,1906370
2986504,1920910
2912210,1911053
3017501,1902638
3003739,1905247
2998125,1923739
2876837,1911787
2942254,1900131
3019729,1907582
2942102,1916796
2944715,1899352
3082998,1900721
3012529,1906670
2961066,1904190
2968461,1908442
3031704,1909033
2973260,1901135
3000313,1913238
2870161,1904752
3268587,1919755
2927296,1911252
3229483,1907528
3109735,1909866
3985652,1923036
3898988,1909457
2964080,1918985
2893755,1906106
2983077,1917612
2988699,1906679
2989808,1911506
2949640,1920851
2949125,1901408
2977663,1905197
2965601,1907530
2930702,1911468
3004997,1910192
2993160,1905004
2904452,1893346
2965336,1913622
2990925,1912317
3003288,1899238
2995443,1908075
2942740,1912768
3040947,1908740
3008028,1898850
2912447,1908233
2940606,1913502
3279534,1925064
3006938,1916280
3186288,1910383
3119950,1906803
3939914,1911209
3883999,1918122
2957264,1920438
2994908,1925215
2942389,1907097
2987734,1917497
2957059,1922652
3000969,1914651
3002029,1911916
3003013,1908161
2974364,1912122
2923294,1902943
3068190,1914725
3020976,1908061
2959660,1917977
2886577,1894119
3039488,1903640
2997401,1913588
2932709,1912396
2980789,1908834
3057165,1898275
2978651,1894173
2962699,1908240
2912524,1898004
3276272,1922219
2922916,1910880
3193596,1921077
3031761,1908715
3963856,1918243
3917107,1912080
2976185,1912366
2894617,1913515
3046091,1904415
3025471,1902109
2998514,1911978
2996096,1922599
3016212,1912999
2963837,1905068
2970639,1918123
2873785,1909324
3015239,1914318
3037967,1905858
2872274,1903331
2982920,1917783
3043348,1903462
3012561,1903331
2955921,1904035
2959423,1908130
3059420,1900424
3036226,1898874
2933264,1904710
2957640,1914889
3258077,1907366
3053674,1923148
3141755,1910669
3073667,1913742
4016761,1917492
3899900,1921548
2963935,1920894
2984909,1906539
3050424,1903537
3013701,1923521
2915228,1900013
2982521,1913967
3052766,1904498
3017540,1911445
3001566,1922465
2874587,1893779
3053590,1906591
3004645,1901670
2940665,1914337
2945210,1905537
3041590,1918769
2944631,1906453
2894221,1901611
2960353,1909449
3030357,1892209
2976698,1903477
2959906,1909035
2957130,1908513
3257969,1913430
2967419,1922143
3185199,1923508
3081868,1910505
3982670,1915669
3885236,1911610
2969725,1917645
2882158,1920268
3032814,1922799
2950141,1899336
2956122,1908358
2935640,1912590
3068935,1910548
2999558,1900942
2988060,1899858
2979463,1908747
3033069,1910407
2952493,1896098
2976490,1906284
2921017,1911284
2984954,1906716
3038430,1896854
2952084,1896483
2956456,1918038
3057677,1894979
3009671,1892102
2964892,1915226
2884720,1905449
3264804,1924238
3007447,1914980
3192708,1909793
3105704,1916658
4036509,1914186
3861621,1913692
2972676,1925199
2917302,1906530
3047871,1914009
2941067,1898015
2958256,1918137
2981219,1922741
2936287,1895739
3008572,1907612
2931762,1925782
2912662,1898948
3030867,1916575
2975734,1911066
2897141,1918060
2936929,1901004
3029895,1918136
2936698,1914288
2909431,1915736
2939751,1906738
3060928,1909027
2939735,1902052
2998357,1906910
2922832,1906514
3229308,1911305
2994471,1907549
3126459,1919945
3071065,1902959
3956447,1925075
3858512,1918050
2965836,1921916
2906772,1912265
2962850,1912645
3015997,1913066
2963652,1913561
2962816,1912458
2991288,1907863
3036876,1917872
2966552,1909953
2970319,1907387
3002126,1909736
3004842,1913320
2919818,1910985
2967853,1900204
2976700,1913382
2991055,1910988
2958502,1908005
3003183,1922951
2994144,1901061
3009703,1908395
2973728,1905509
2954055,1909561
3235692,1920185
2940435,1912356
3208270,1915353
3013590,1902199
3928000,1904679
3871092,1908062
2919152,1923554
2993437,1916117
3039375,1897757
3027451,1904565
2898453,1907748
2965998,1915127
3026771,1903217
3048610,1909753
2967761,1905489
2936402,1914062
2954947,1904499
2994971,1903145
3015637,1915791
2936409,1908476
3045894,1908877
2950290,1893878
2953972,1897666
2975860,1922995
2980500,1888598
2989760,1894687
2960555,1916796
2906371,1902096
3251927,1922823
2941420,1908734
3203857,1925328
3102216,1915728
4012612,1920452
3887901,1911959
2922964,1915714
2971881,1913809
3008625,1908666
3054046,1921120
2930002,1914824
2977535,1916800
3004711,1905113
2995196,1908586
2972708,1916724
2864436,1894472
3013696,1911978
2995637,1896765
2940947,1914405
2924699,1904188
3039984,1908594
3007161,1910196
2896404,1901674
2977005,1909689
3101924,1904012
2997141,1891524
2946171,1903320
2947736,1906026
3284357,1920985
3013464,1921395
3152662,1909754
3088956,1916150
4020414,1916638
3869508,1918028
2975186,1911040
2990844,1920967
2913983,1910268
3024497,1905078
2967606,1915404
2964623,1918670
3045163,1904612
2999275,1901348
2983435,1922219
2877740,1907038
3025341,1911031
3030871,1915000
2886546,1911206
2953527,1918757
2975755,1894594
3032294,1901895
2954503,1909449
2966387,1915174
3032177,1916602
2977989,1891413
2963197,1904898
2973303,1924214
3230678,1919463
3034694,1920540
3192855,1916439
3084938,1921748
3999186,1920457
3876100,1917681
2959375,1914405
2975763,1917727
3007455,1914588
2948499,1898569
2954540,1916908
2917903,1908224
2999823,1902249
3004472,1908273
2983406,1921524
2926983,1911819
3025193,1903554
2943352,1897208
2967480,1916805
2894892,1903611
3054622,1915377
2951378,1896265
2946400,1914373
2967079,1922543
3002082,1907413
3018218,1914635
2908292,1889482
2942066,1904009
3228400,1912807
2987473,1918330
3189664,1923406
3032103,1909147
3981373,1918837
3935726,1907471
2979436,1924688
2961275,1923329
2983568,1899890
3034412,1897885
2951786,1918818
3029731,1920673
2971445,1905833
3036833,1904627
2962389,1917378
2878858,1903686
3035304,1903726
2988994,1905009
2909081,1912822
2931385,1907283
2981672,1894134
3007317,1902073
2990343,1920554
2914718,1903720
3040209,1908199
2943413,1892145
2952409,1915817
2873441,1910399
3222704,1913406
2986575,1914309
3179933,1913911
3092310,1914672
3999327,1929080
3937778,1918014
2957260,1916710
2907591,1908501
3059431,1918106
3006376,1905210
2983232,1913856
2894808,1909187
2978382,1909860
3001122,1916084
2915920,1902730
2997502,1909916
3031570,1912463
2928491,1905510
3003050,1891158
2980905,1911145
3054748,1915149
2968234,1903400
2930936,1902979
2992596,1908441
3020241,1907036
3026908,1903129
3012141,1909105
2856343,1898997
3216712,1922283
2952197,1917685
3203276,1911280
3121743,1908777
4020854,1912666
3868232,1914136
2926114,1921299
2895623,1916446
3053227,1914272
2962147,1900246
2955872,1919411
2984916,1919983
2932848,1910386
2949617,1917597
2889799,1899356
2954981,1904451
3032816,1915511
2934123,1906492
2985660,1915788
2946417,1908237
3060011,1911057
3004992,1896419
2957803,1918866
3026777,1914866
2948756,1895161
2985838,1904640
2945800,1914709
2943306,1919729
3240352,1920509
2999402,1919019
3155355,1916420
3103874,1915507
3952364,1924858
3918881,1912172
