mark_time_ns,sweep_time_ns
2992195,1883152
2998482,1870939
2926462,1861894
2895539,1871555
2991907,1972050
2879375,1969020
3027094,1963086
2863321,2008816
2993486,1982290
3221343,1968511
3067694,1947389
3173748,1935968
3023493,1932361
3843738,1931277
3887939,1919532
2980422,1924983
2884002,1905846
3050993,1897206
2946187,1897368
2968594,1901829
2950119,1888854
2966397,1879525
3008113,1889951
2901067,1887896
2977890,1862749
2982443,1879033
3018759,1857549
2970119,1864475
2991406,1880211
3028833,1857900
3038579,1869495
2969327,1848292
2962381,1870863
2974211,1857763
3014846,1855097
2973737,1849323
2945261,1869553
3187145,1867889
3029170,1883518
3200031,1882096
3044574,1882063
3958236,1878776
3968463,1869495
2992584,1871050
2862494,1864556
3004536,1871614
2932787,1854074
2970590,1881994
2911391,1867135
2994731,1872720
3033449,1865559
2986176,1873941
2948668,1869559
2975602,1868456
2956495,1853378
2982366,1863931
2996659,1881379
3030237,1850493
3005648,1863271
2954644,1863345
2928165,1865703
2965102,1870609
3052392,1858028
2955753,1862351
2908647,1871702
3183883,1876020
2984327,1873734
3185561,1886722
3017622,1879802
3895648,1880473
3947323,1883747
2957626,1875319
2930759,1871956
2985795,1867661
3000029,1866709
2971023,1869204
2953221,1872005
2992286,1866141
3019255,1862555
2923455,1891959
2909818,1866119
3033041,1865771
3020831,1863499
2969671,1867598
3012247,1876830
3012372,1872241
3035908,1870087
2946448,1856496
2923086,1863067
2925652,1860017
3041883,1869386
2918878,1861022
2894841,1866343
3210189,1875959
2979383,1880631
3203298,1877916
3046423,1861904
3844990,1864978
3877359,1876581
2962787,1881583
2931677,1876632
3024511,1866327
3032792,1867775
2881124,1870202
2984090,1870482
2980771,1849175
2992347,1866913
2982766,1885649
2852770,1860298
3039054,1860700
2989802,1865959
2962956,1871497
2971843,1861845
3033464,1863814
3053297,1867784
2968625,1866245
2971531,1856683
3015844,1872982
2986347,1868383
2950736,1864569
2924942,1860181
3201949,1871709
3045816,1870777
3185565,1874195
3015478,1869185
3912446,1880944
3918652,1877754
2908794,1884193
2913860,1864407
3060996,1862676
3016887,1854764
2968998,1877984
2991913,1868372
2902190,1860157
3028089,1854560
2907862,1875182
2969308,1871595
3020791,1873032
2930234,1864003
2970142,1866683
2914972,1872419
3017287,1860193
3036258,1861306
2890965,1864217
2995401,1871545
2904239,1853587
3024949,1858967
2935828,1857281
2970424,1874030
3213150,1860226
3024045,1876932
3203220,1862109
3056573,1869270
3899021,1884691
3956926,1874238
3010699,1880295
2937544,1876199
2974129,1853044
3021536,1863343
2960414,1872909
2927801,1871522
3023552,1869751
2993699,1870005
3000539,1874737
2999278,1867513
2961414,1860794
2978402,1867897
2929628,1866912
2985398,1873770
2978637,1860315
3030030,1871028
2887326,1864464
2950399,1859021
3007022,1861853
2993885,1860654
2970772,1854579
2928144,1861227
3221968,1869772
2982810,1872536
3180891,1871039
3073086,1870938
3875967,1874442
3916164,1884177
2939239,1882768
2914572,1870957
3024460,1865552
2941112,1858369
2921941,1875077
2939605,1873000
2986608,1860146
3012547,1862692
3026254,1898675
2902276,1865864
3030585,1865736
2986204,1858096
3003099,1874044
2904475,1887550
2915718,1864333
3017993,1865722
2897866,1868531
2992036,1866368
2959688,1854397
3012912,1867898
2964271,1856781
2934349,1866248
3266713,1871000
3042361,1876327
3153803,1867881
3069929,1872390
3873228,1877315
3901162,1861007
2971547,1871059
2923125,1866544
3013848,1871497
2971131,1863655
2943134,1874984
2931856,1870967
2967368,1864143
3000930,1860182
2993859,1877872
2961116,1865428
2972814,1868741
3015917,1860664
2907567,1861955
2965789,1878673
2930958,1856959
3005819,1862222
2945864,1874764
2946915,1865760
3010681,1858432
3010591,1867669
2931388,1858131
2937149,1871148
3173634,1862100
2961034,1863544
3173811,1867021
3018764,1866414
3903390,1876948
3913285,1875602
2942906,1876059
2995579,1856074
2893585,1860930
3002976,1860862
2940501,1871085
2924523,1871625
2986415,1863955
2979865,1868206
3001500,1878256
2980164,1856068
3006503,1870869
3000437,1870923
2965741,1862690
2981617,1872734
3040294,1870142
2994480,1867496
2909426,1866264
2952049,1860828
2971791,1872497
3030528,1864584
2940508,1858743
2926715,1871801
3179556,1865302
3024886,1869933
3216480,1876441
3078433,1864587
3920180,1868188
3877229,1875950
2953118,1879362
2909434,1878760
2946672,1865876
2989633,1846107
2956898,1876489
2883681,1855853
3048848,1867413
2998734,1868183
2984391,1878899
2988853,1866528
2939185,1858844
3015565,1873244
2942365,1866864
2957649,1866332
2960175,1850666
3044931,1869238
2974876,1866084
2929700,1868518
2962192,1859195
3015566,1866670
2909539,1855839
2932045,1870742
3184626,1861377
3050874,1876496
3193610,1875781
3077893,1865407
3911119,1873259
3947863,1873276
2994200,1879083
2956438,1874352
3009740,1864186
3006543,1863136
2987482,1868609
2950049,1869265
3014527,1865571
2942811,1860387
2976968,1878242
2975768,1870412
3045086,1862366
2943825,1861162
2973433,1862789
2928024,1879357
3046079,1866654
2976431,1858259
2978027,1860767
2869815,1873317
2950485,1860605
2969487,1867123
2964511,1870458
2923757,1866219
3227128,1870887
3009251,1877392
3127674,1876379
3069778,1879608
3905542,1868662
3916598,1870136
2973485,1879984
2885265,1875710
3000527,1872521
2988268,1859236
2974770,1871570
2952073,1868598
2942658,1862395
3030802,1864418
2976634,1864607
2928611,1873156
2976177,1866722
3034850,1859965
3018786,1865116
2969563,1868838
3029276,1866421
3019445,1878139
2986740,1854463
2950592,1870292
3022045,1861718
3015716,1859475
2881971,1867128
2941109,1875345
3209071,1867956
3031488,1877753
3153467,1867354
3086349,1872788
3932542,1881500
3961471,1875410
2984055,1870436
2961386,1866720
3025102,1857676
2978267,1869067
2943829,1880319
2899652,1866307
3009994,1858365
2994845,1870969
2996093,1883125
2901113,1860115
3046320,1865028
2927529,1868361
2961836,1866730
3021631,1876205
2927715,1862474
3039770,1869266
2982076,1867296
2979879,1859028
2907628,1859899
2950688,1865001
2955611,1849952
2940722,1863614
3223336,1867770
2965964,1879174
3192223,1869534
3083151,1874123
3936954,1871398
3928690,1871739
2963172,1870082
2847194,1875073
3041600,1862157
2994141,1866149
2979329,1866798
2937876,1868064
3028830,1860027
3023216,1857028
2990824,1869684
2949337,1873358
3049878,1869606
2938457,1851431
2947971,1860394
3000512,1868152
2992916,1868281
2941537,1864330
2981030,1867153
2959510,1871389
2971961,1857575
2956954,1854010
2935410,1858088
2945782,1867400
3203108,1872379
2992603,1869699
3209317,1873219
3076391,1870693
3924985,1879813
3915970,1876480
2945750,1865074
2928165,1863509
3021261,1860803
3034355,1863487
2904006,1866832
2931180,1866163
3042310,1868587
3007852,1866295
2980737,1871927
2934846,1859988
2952736,1874875
2961769,1863755
2936556,1864330
2977266,1871229
2937143,1867084
3042504,1861188
2947518,1865262
2879624,1858608
3001580,1875559
2951014,1848919
2939542,1852154
2893431,1872226
3193311,1872199
3027322,1861139
3172350,1865246
3070292,1864274
3885100,1881720
3911685,1868413
2956028,1868059
2924495,1873756
2992270,1861204
2983122,1877239
2906678,1878424
2961750,1871347
2976529,1861925
2964886,1861557
3007300,1876698
2922709,1866098
3032970,1870734
2937521,1868977
2973888,1870663
2961403,1873398
3093453,1856611
3044406,1871844
2934618,1861661
2942087,1862688
3020002,1854851
3042774,1871948
2874473,1867243
2946773,1865641
3205704,1870879
2976348,1877476
3145140,1876337
3094756,1861857
3873588,1871034
3929446,1876162
2915293,1867233
2960602,1876452
3053348,1873400
2957134,1860718
2923975,1874307
2928433,1872891
2960511,1866943
2941411,1861313
3021064,1882283
2901474,1871107
3030826,1869198
3008029,1864532
2963981,1867618
2913359,1880227
3054360,1872626
2951258,1859004
2952649,1865915
2989797,1877045
2956610,1854584
3031255,1862820
2879377,1864313
2917344,1869433
3246887,1868802
3053873,1871508
3119056,1859859
3077313,1868403
3904732,1873424
3878936,1872607
2891942,1871738
2951229,1870719
2999961,1872126
2991413,1872400
2901662,1870003
2918503,1860504
3018159,1863773
3049785,1866847
3003335,1886215
2883112,1859925
3023145,1866179
2944219,1852503
2960515,1861563
2908508,1879722
3037262,1869770
3003803,1869350
2904312,1858771
2885725,1864754
3060969,1861854
2964925,1849856
2959097,1865544
2863721,1863207
3261176,1877834
3067730,1864984
3205721,1872493
3063444,1874091
3934280,1870828
3903002,1876097
2959589,1876366
2930962,1871802
3002169,1870019
3031144,1860446
2952470,1878772
2971968,1856981
3028003,1862012
3009487,1871656
2977149,1870543
2924064,1861496
3050582,1856939
3014629,1874114
2977311,1862896
2983358,1875729
3008406,1858241
3005861,1866620
2918142,1847585
2937275,1857040
3009460,1854048
3002223,1865626
2907807,1855911
2940306,1868533
3168628,1864290
3042051,1872588
3190624,1863590
3079635,1870579
3889769,1873051
3924382,1868568
2978753,1878708
2944007,1881170
2957636,1851587
3021997,1865711
2942982,1873864
2947946,1869896
2948953,1914350
2965258,1895535
2983786,1906650
2889508,1873170
3020604,1875268
3001003,1874181
2953210,1875458
2961829,1869044
3080062,1861049
2998783,1869810
2982569,1874545
2876405,1865321
3020369,1856584
3017672,1873509
2960163,1868277
2974144,1868409
3191965,1870637
3072579,1884311
3194569,1869468
3056745,1880553
3938235,1866838
3914799,1870777
2902900,1867310
2948541,1876176
2962323,1867045
3013659,1854967
2991391,1873645
2902784,1871672
3025809,1866649
2999966,1867432
2930812,1875805
2944529,1870373
3088924,1873780
2937472,1856014
2951313,1866543
2976666,1871234
2959477,1865435
2977753,1863572
2938517,1866550
2926770,1872888
3045183,1861373
2964094,1859620
2947329,1858698
2941473,1871896
3191203,1870370
3018518,1875525
3203907,1872874
3046287,1866418
3853424,1871807
3891140,1866588
2969241,1877320
2930946,1873208
2985825,1863354
2982406,1859206
2956486,1869385
2931114,1865121
3033263,1873005
2946415,1871274
2921492,1874162
2941105,1862569
2916859,1864444
3005813,1863444
2952531,1861935
2881967,1853286
3034483,1869788
2946622,1851969
2925424,1857379
2918862,1861489
3019990,1852633
2999942,1865917
2930143,1856518
2929877,1868685
3210495,1871193
2981303,1867932
3179574,1868880
3040967,1863078
3876124,1873073
3898415,1872065
2940329,1869197
2938714,1865877
3029084,1857461
2988407,1867728
2912774,1868261
2942208,1863965
2929009,1865475
3001051,1867287
2999103,1888102
2970226,1864010
3012008,1865257
2984710,1869138
2942522,1863804
2956978,1870655
3027883,1850499
3045825,1885340
2910287,1864822
2919736,1863092
2959512,1861304
2934871,1857736
2948398,1856088
2938497,1867126
3175398,1861012
3057121,1873744
3227014,1883488
3062753,1859587
3905517,1857158
3893991,1872113
2934700,1883158
2938529,1870554
2941742,1866587
2987957,1854755
2969568,1878428
2939988,1868755
3001281,1867199
2968815,1857853
3009165,1888440
2971129,1866556
3007588,1869813
2957512,1858759
2953069,1867719
3003786,1875469
2962996,1867335
2986587,1860216
2945893,1859004
2957106,1872558
3066992,1868021
3020462,1860258
3004510,1867073
2951141,1862015
3241301,1871947
3054482,1878625
3169552,1875421
3118548,1863492
3868516,1879773
3889402,1877546
2962299,1872081
2933495,1874059
3051904,1863946
2923155,1855802
2984380,1878967
2976153,1863154
2973133,1855463
3043479,1881890
2924809,1877396
2981518,1864159
3053065,1873383
3004798,1866536
2958868,1864841
2903873,1867105
3049227,1866939
3005872,1864483
2929031,1863690
2935368,1860164
3019265,1855231
3035688,1873824
2942834,1862613
2861333,1866295
3228824,1862141
3012553,1871421
3220015,1877818
3062520,1871063
3928669,1870353
3854291,1878627
2952088,1875400
2922833,1875512
2983700,1877556
2988129,1860312
2907178,1872325
2926941,1869142
2911026,1863191
2952791,1863996
3034089,1884553
2948715,1867520
2955102,1863732
2978263,1866134
2940859,1860740
2961701,1861609
2983752,1863019
3022765,1866862
2931072,1859789
2887264,1849243
2953288,1863494
3027616,1850666
2961802,1871561
2860007,1870855
3170709,1869763
2966862,1870907
3179473,1875866
2964298,1873625
3857295,1870771
3936144,1872248
2968209,1882905
2888428,1866609
3001519,1878248
2956647,1875331
2904959,1880577
2909249,1864905
2927917,1867871
2975276,1857012
2979450,1873909
2977976,1870494
2969818,1868517
3024033,1860342
2925637,1868782
2973923,1875163
2989311,1868289
3027735,1872580
2933785,1856903
2936915,1865318
2881720,1852528
3007252,1863641
2972791,1855319
2836707,1878040
3173165,1879020
3063223,1879219
3212398,1868345
3056609,1875879
3934758,1870948
3965340,1872728
2984652,1882763
2933717,1872853
3042977,1867438
2951236,1845243
2968474,1867974
2947043,1863935
2976949,1852584
2997022,1868290
2983161,1875790
2965888,1868774
2983506,1861986
2993820,1863504
2948653,1868962
2904184,1866664
3011014,1861244
2973778,1857459
2937530,1856126
2932899,1857942
2968030,1865110
2946936,1858599
2964988,1850581
2916207,1857353
3200412,1866424
3083018,1877661
3121682,1871047
3072742,1880302
3978172,1865348
3911654,1869843
2982885,1863727
2955683,1879211
2955889,1866080
3018740,1857279
2957164,1875060
2872000,1865892
2954115,1861120
2955608,1859941
3058371,1897555
2898770,1880712
3023879,1865264
3000436,1876524
2985682,1881012
2969564,1881972
2984539,1857839
3011215,1866371
2886510,1870078
2899324,1861860
2983095,1854734
3002833,1867901
2936109,1852109
2967332,1864873
3189838,1868677
2978977,1873910
3174757,1873360
3044526,1862910
3884758,1868783
3913484,1870872
2955368,1867695
2895823,1878807
3059977,1872107
2923557,1865065
2991359,1879921
2937375,1872818
3023735,1859858
3002821,1860153
2901583,1869646
2892019,1864349
3042362,1863792
2942440,1858453
2962662,1865655
3008811,1873295
3028634,1843020
3039457,1864675
2951529,1860631
2948529,1867887
2974975,1862187
3072767,1865515
2959875,1861363
2932727,1874051
3183529,1873539
3063421,1876022
3142292,1864494
3088133,1863096
3877785,1873114
3884150,1877109
2923691,1879943
2936829,1867605
2996757,1857460
2966890,1864727
2973616,1869216
2932810,1869972
3000829,1860974
2990522,1865982
3009711,1880678
2942084,1865030
3034883,1864074
2977682,1868070
2892240,1866439
2907095,1864005
3038265,1859122
2926451,1862741
2949278,1852029
2933366,1852772
3046955,1861672
2967324,1863446
2927255,1862521
2874622,1860561
3210600,1871245
3047499,1873800
3182403,1875590
3074371,1873174
3938937,1867954
3920410,1869386
2923736,1869003
2897940,1874710
2968511,1856344
3027113,1860398
2903536,1876002
2949525,1866140
2958702,1855780
3019601,1850698
3005358,1886353
2942289,1878447
3001899,1858987
3029065,1865488
2943177,1870495
2906108,1887826
2988912,1860447
3039487,1864253
2974508,1863145
2940644,1865886
3038422,1862576
2958210,1870494
2986465,1861030
2984212,1855720
3218832,1872048
3041705,1867068
3212237,1867956
3074495,1875448
3842619,1863884
3899693,1874560
2998908,1877769
2862426,1856476
3019870,1866623
2989496,1853830
2970959,1865216
2983115,1859609
2996121,1869519
2942499,1856954
3012140,1874852
2869781,1874056
3006108,1873632
3018153,1849564
2988004,1872803
2937153,1879688
3057487,1861234
2998425,1867602
2896922,1866656
2924292,1860972
2959029,1852057
3013844,1859893
2934165,1858766
2950451,1871067
3184929,1873781
2985728,1879463
3209554,1881362
2982592,1861531
3887370,1879545
3933189,1875801
2980980,1886021
2873688,1870726
3033051,1869994
3004895,1871466
2911536,1874488
2959944,1860114
3019416,1854331
3006104,1864275
2948677,1876414
2998381,1862959
2969194,1863488
2996000,1857176
2974919,1864412
2949146,1862138
2966885,1863313
2984514,1873873
2887418,1855271
2935169,1860045
3016382,1857895
3007024,1864956
2935865,1864492
2929799,1866028
3195670,1875162
3024712,1875236
3207264,1876844
3041546,1869282
3901585,1873453
3943658,1874748
2996609,1865922
2915769,1871070
3023985,1867172
2994688,1864797
2914452,1878210
2917040,1860431
2952908,1863074
3061509,1859568
2979236,1882532
2955901,1870126
3103896,1856090
3009248,1868421
2921471,1859656
3011248,1879164
2993981,1859190
3013514,1864387
2968003,1862454
2996847,1865980
3009472,1857246
3035512,1862644
2986902,1855753
2951749,1872469
3224887,1878059
3031328,1870561
3155313,1877457
3079230,1880204
3922001,1873961
3928227,1891113
2961557,1871840
2964512,1866411
2959486,1864167
3020612,1865588
2952065,1870444
2963760,1861496
2991446,1867870
3013035,1859714
3018688,1880308
2996710,1864425
2908068,1862461
3029260,1870964
2949198,1863745
2975833,1873523
2986677,1872124
3003327,1868712
2886094,1859659
2991794,1872313
3004226,1865973
3030465,1858775
2962808,1859696
2886212,1858839
3205163,1874500
3010399,1886396
3126942,1868177
3093124,1869762
3897629,1867702
3934122,1859578
3003517,1879286
2948348,1879370
2910844,1860327
2952704,1861255
2993661,1879060
2891813,1870077
3029136,1867206
2993719,1857830
3005129,1886579
2949974,1866171
3057184,1858308
3029682,1865068
2940805,1865175
2962616,1867504
3061075,1863497
3030714,1869833
2929704,1872924
2901326,1852054
3012727,1856068
3025605,1862416
2941438,1871018
2937174,1860457
3226258,1862905
3038067,1864310
3168252,1873902
3093727,1886262
3938820,1875450
3920759,1878094
2922741,1882873
2927635,1866935
3011425,1866673
2996142,1861147
2945052,1875791
2970223,1866632
2925160,1873921
2994879,1856658
2988074,1871840
2977159,1871742
3036295,1876364
2945535,1854007
2959151,1861331
2915047,1884577
3080025,1865013
2932340,1862835
2939542,1858598
2963596,1868063
2943831,1862094
2976396,1847095
2927374,1861971
2912428,1862048
3211324,1863948
3026759,1873941
3196023,1876172
3073318,1870593
3866964,1879294
3934949,1867380
2968771,1871647
2863641,1861875
3070110,1861321
2988738,1869081
2979431,1869914
2951298,1859253
2942085,1867976
3026220,1871594
2938230,1871132
2930558,1864838
3029923,1874380
2938923,1871016
2967146,1862020
2945298,1882608
2959220,1851982
3015027,1854360
2967662,1862791
2921349,1862330
2995763,1866136
2966551,1850579
2984563,1856629
2878114,1878708
3211141,1858300
3041613,1866039
3202051,1873543
3074254,1873917
3884515,1872788
3915022,1868251
3007584,1882686
2974095,1860606
3010354,1871362
2983498,1859869
2942914,1874556
2871595,1862696
3015091,1863178
2970821,1863683
2983836,1885146
2942070,1858120
3013693,1860438
2918183,1863547
2894549,1865036
2971854,1863320
2998357,1856960
3024071,1872291
2941800,1857660
2965942,1858942
3058548,1855133
2991234,1857148
2917489,1857268
2965684,1870258
3184103,1875296
3011791,1880146
3172496,1874863
3106238,1869971
3958269,1869686
3906155,1866278
2963911,1864116
2946956,1865387
2935117,1865870
2972265,1863068
2911385,1866487
2919458,1852325
2935734,1866938
3014917,1856635
3017030,1888255
2938114,1875041
3040616,1870984
3040903,1869441
2881897,1853324
2962470,1880822
3036845,1859741
2940936,1861813
2944185,1860518
2914830,1874645
3059294,1867304
3026143,1859492
2951100,1857739
2964014,1866634
3182377,1879725
2998856,1873780
3205067,1870936
3143408,1871144
3935337,1865226
3906999,1871837
2951155,1873685
2930397,1864205
3026144,1863471
2930185,1867571
2950405,1868282
2934241,1865602
3073823,1861710
2935583,1862074
3031523,1890097
2951684,1871877
3060515,1870029
2932696,1864801
2957184,1872597
2906341,1878799
3034208,1866762
2995339,1865582
2881923,1853263
2942877,1859382
3063335,1864157
3017060,1864922
2925024,1861059
2955971,1858200
3244354,1865199
3023430,1876818
3167975,1877136
3027586,1869415
3925600,1880738
3953212,1874091
2989949,1869350
2935879,1875919
2948958,1864298
3004205,1863806
2894819,1874737
2959018,1872260
3051924,1855786
2981687,1857987
2929879,1884640
2943203,1879850
2974944,1861531
3013115,1867082
2956311,1860881
3026121,1883541
3012651,1859219
2981963,1853509
2921918,1860250
2880685,1875784
3053440,1858408
2999118,1862938
2883061,1861982
2927696,1870717
3206894,1860256
3034644,1859566
3184932,1875832
3094985,1863480
3863487,1882508
3936035,1873420
2976044,1873693
2936464,1867414
3021368,1870222
2933290,1855574
2980166,1866332
2946358,1865644
2945849,1869108
3011430,1861935
3018399,1882366
2911639,1853640
2991583,1866746
2999119,1860937
2969073,1862823
2976336,1873829
2968314,1864575
3005859,1862308
2959651,1865139
2928756,1860137
3036128,1858833
3026313,1866338
2947446,1853434
2973768,1868563
3205488,1868298
3057565,1877535
3151430,1857481
3062353,1864033
3903234,1862409
3904262,1871087
2953102,1869686
2931464,1851248
2872810,1864696
3017626,1861472
2970010,1873240
2929613,1863551
3076227,1852067
3005697,1871962
3003496,1873093
2856140,1868736
2997935,1867679
2957495,1859552
2946478,1868439
2926672,1876715
3073947,1869264
2961540,1866611
2951023,1871893
2929080,1864627
2998339,1863386
3038826,1864779
2871478,1865660
2926224,1865521
3196672,1862862
3053075,1880985
3118392,1868197
3082492,1870623
3872725,1870254
3918543,1881535
2946839,1866081
2927072,1871839
3047731,1876173
2936842,1858771
2945355,1870980
2937628,1871631
2996420,1866407
2989485,1861635
3013236,1885200
2922698,1857422
3022429,1873968
2996372,1854504
2969878,1873983
2954217,1864021
3098151,1858117
3030964,1876733
2978340,1867776
2872301,1856578
3014220,1853359
3016304,1869891
2963874,1862900
2902183,1864986
3223788,1874339
3014003,1871138
3183798,1867095
3086977,1869966
3898009,1884280
3975472,1868411
3007496,1883062
2933408,1875017
3030464,1870786
2970899,1870172
2916774,1867645
2902880,1875579
2923037,1861998
3002376,1852205
2995681,1873316
2927509,1861077
2970644,1866619
2980470,1861550
2992346,1857519
2933685,1867378
3046182,1842274
3018001,1853194
2943725,1861274
2901488,1864089
3042968,1868773
2947637,1853500
2895083,1867950
2898166,1871641
3191249,1858615
3035133,1867685
3129502,1882102
3032400,1863692
3890717,1873323
3923971,1870227
2959370,1875293
2867601,1865126
3043331,1866915
2983287,1866107
2934042,1861882
2973071,1866281
2920915,1865735
3005845,1865426
3015100,1878835
2931603,1863493
3024547,1865459
2970126,1857690
2952310,1860411
2942541,1860078
3030505,1868434
2970199,1858977
2926032,1860508
2946628,1870890
2943728,1856131
3020012,1858306
2950075,1866043
2919991,1870993
3210596,1877533
3035205,1871526
3184954,1863653
3070428,1873648
3956004,1873780
3872690,1872992
2961217,1877223
2947366,1865416
2918470,1859386
2998721,1871658
2961227,1868060
2913197,1873064
3004661,1866414
2989960,1873173
2920918,1868183
2965374,1868546
2976558,1864775
2934156,1865144
2971090,1878393
2968260,1876129
2967804,1858417
2952161,1874661
2964354,1863325
2887358,1865089
2934883,1871752
2973932,1851688
2952353,1864612
2932923,1865455
3176926,1865439
3080345,1883218
3134537,1870615
3114145,1855784
3902248,1872012
3913644,1870517
2902731,1871952
2984421,1870752
2951479,1851184
2987015,1864559
2973387,1873171
2863252,1866960
3069475,1861555
3001866,1856554
2995777,1885511
2897177,1867530
3064465,1867847
3043549,1855707
2894190,1873609
2989190,1862192
2995309,1862221
2972170,1865543
2968185,1861783
2873948,1855438
2999396,1858083
2952920,1854965
2936392,1862630
2944516,1868144
3199693,1872662
3018566,1872709
3191148,1876974
3015533,1852676
3902403,1872627
3954553,1874030
2979521,1871666
2967828,1872131
2940529,1860895
2979842,1869604
2948115,1866998
2965884,1862470
3001673,1867488
3021159,1855540
2988063,1878341
2909472,1868507
2910573,1859955
3003280,1859773
2942379,1859234
2959386,1871138
3019155,1858940
3015331,1873336
2977474,1861547
2953018,1852687
3029286,1861281
2977617,1857217
2957674,1856632
2943039,1857929
3228858,1870475
3070570,1881273
3189299,1867162
3063541,1863547
3937987,1868841
3915068,1866747
3009312,1878967
2935875,1862886
3030286,1865351
2998336,1864592
2892002,1868812
2940985,1873732
2930152,1854049
3027435,1865141
2912409,1873073
2968148,1860539
3030721,1864427
2961546,1864801
2974742,1859527
2982332,1853542
3020904,1861628
3021026,1876289
2967950,1868754
2882477,1853187
3062794,1863541
2996710,1857165
2971989,1851674
2916430,1869514
3162979,1873083
3018962,1873581
3188338,1879521
2994502,1863771
3897922,1879243
3936214,1865816
2939563,1869726
2917583,1871150
3014329,1877463
2927815,1858624
3000786,1885819
2919181,1872154
2889273,1865331
2957771,1854866
2997835,1874185
2890971,1862743
3068569,1864816
3026668,1860852
2963722,1870171
2920150,1873166
3043997,1855112
3002636,1855446
2980603,1872148
2943323,1859902
3016445,1860589
3010001,1854972
2941839,1866281
2973233,1871137
3218060,1881330
3030057,1877842
3195923,1869824
3065356,1871563
3866395,1876648
3944608,1879939
3016581,1886198
2956708,1876586
3018870,1871593
2952383,1876912
2946802,1870167
2925842,1876628
2965891,1871295
3010501,1868386
2995829,1895794
2946651,1861350
2976917,1871257
2979753,1870627
2967200,1865904
2947050,1872839
3070654,1855860
2965358,1856186
2948230,1866439
2940682,1856261
3042194,1868560
2968122,1873075
2992527,1868537
2903638,1857956
3237801,1863324
3015697,1867776
3187048,1877929
3041130,1859219
3920683,1869077
3918169,1866358
2974458,1874632
2930492,1870848
3024698,1860223
2988241,1859652
2986890,1876512
2921177,1864999
2955863,1862534
3030293,1858875
3003028,1871258
2941779,1863898
3063617,1872635
2973635,1856149
2960607,1852258
2960394,1879235
2981486,1867521
3059804,1852523
2976399,1868689
2874681,1871469
3016518,1853823
3004574,1848957
2941569,1855396
2905938,1862251
3188952,1864867
3067604,1874581
3183652,1867292
3096923,1869962
3898875,1874986
3880063,1874617
2963117,1871751
2878804,1880293
3008887,1859534
2989712,1867320
2907324,1875731
2919608,1854855
3050307,1863691
2972584,1864721
2975968,1879720
2960949,1858941
3065773,1857879
2995824,1861936
2947648,1872427
2955728,1872004
2983191,1859066
2992178,1851077
2955802,1872709
2932953,1852297
3003997,1865111
2938903,1869327
2997538,1859827
2965106,1872492
3164367,1863881
3053276,1878880
3197463,1869111
3059343,1866915
3839209,1871451
3940764,1882512
2921725,1870893
2935405,1868656
2963676,1863918
2981357,1859756
3015517,1877271
2939633,1873952
2968036,1867315
3001249,1862590
3038975,1873425
2944036,1860753
3050948,1871219
3038776,1879463
2938569,1859611
2949810,1877267
3016616,1868227
2934352,1864134
2957671,1857941
2968230,1861820
3029209,1854804
2985495,1867827
2963138,1855137
2933583,1856318
3231603,1873818
3036773,1878529
3112285,1865676
3053364,1866353
3914845,1858496
3921965,1862586
2932303,1867419
2931399,1861189
3035799,1869408
2923498,1854359
2995053,1873794
2945082,1857634
2944422,1858250
3017314,1866486
2927818,1873935
2959804,1869290
3043057,1856540
3031870,1861557
2943674,1863221
2996012,1874506
3020975,1857270
3019648,1861570
2916594,1854223
2962674,1872845
2985473,1858242
3023200,1857030
2952850,1861445
2914616,1867279
3205051,1861122
3017237,1872476
3220207,1869857
3099645,1861054
3879824,1872572
3938302,1881637
2984487,1877518
2872187,1860898
2888936,1861740
2971622,1864058
2980626,1873668
2859172,1854450
3052418,1862157
2996828,1868319
3035621,1878582
2888564,1862406
3044207,1866035
2998885,1870185
2915300,1864840
2984344,1874241
3019330,1862787
3033385,1863717
2957805,1869071
2910918,1855182
3065947,1865637
2960590,1869131
2933955,1858928
2953507,1856530
3184856,1866824
3022926,1867563
3203113,1870446
3099126,1872288
3886361,1874791
3962788,1875096
2995163,1882055
2909862,1866493
3064844,1866305
2913633,1844911
2979447,1866298
2986604,1870651
2922996,1861079
3024909,1862877
3018534,1882430
2930886,1869634
2977924,1864255
3001765,1861818
2939688,1872732
2995335,1874281
3013367,1860004
3030897,1860768
2942325,1861361
2975577,1871088
2927085,1861781
2991955,1856912
3002478,1864587
2908117,1856682
3226103,1873385
3062154,1880620
3134391,1877291
2996332,1870037
3905524,1882915
3939200,1867940
2971539,1877755
2940787,1873672
3007794,1862801
2992612,1865663
2914392,1868119
2943842,1873404
3011378,1861361
3021700,1851651
2994010,1880841
2985358,1875673
3025783,1873802
2980647,1855980
2909081,1876508
3027148,1883378
3081379,1869969
2949989,1859407
2961385,1863666
2874594,1866690
3009487,1873964
2991153,1854918
2973456,1859940
2884732,1866370
3211234,1864109
3067573,1872248
3152005,1866288
3084775,1878444
3931299,1866857
3890495,1880555
2975770,1883352
2971589,1858446
3042440,1868546
2937433,1854524
2948595,1868658
2854277,1862002
3052765,1864464
3002244,1873220
2930513,1874405
2915708,1868480
3061227,1872959
2971435,1857878
2905681,1860355
2999900,1876558
2957718,1865005
3023735,1869667
2955801,1864679
2884625,1870901
3028929,1863320
2953576,1850766
2962910,1859186
2945908,1858701
3232328,1882092
3005274,1882267
