mark_time_ns,sweep_time_ns
3220635,1866714
3063737,1863811
3909858,1871070
3953010,1874977
2924709,1874599
2943933,1872461
3015038,1857263
3015689,1865697
2879993,1869525
2972993,1875574
3040878,1861373
2996507,1861948
2888092,1869716
2880859,1856282
3027544,1849441
2987654,1857360
2981425,1857295
2953501,1853210
2968486,1859768
2984358,1861144
2965352,1860496
2905584,1866159
3037172,1862660
2943104,1854480
2960129,1854958
2933800,1865986
3159647,1860956
2992688,1858614
3162680,1873086
3114323,1869532
3913782,1875516
3896338,1871714
2887762,1872941
2945736,1864485
2931807,1855498
2984883,1866602
2888361,1857506
2944337,1855121
3035113,1874309
2934856,1860826
2948940,1872622
2865072,1865972
3050567,1866724
2974627,1861731
2951585,1869866
2977886,1860191
3001116,1852209
3019106,1853968
2968185,1858883
2944811,1863844
2965384,1857052
2958093,1852572
2955242,1864309
2915821,1862552
3224822,1863891
3025561,1860984
3243556,1876734
3028079,1865865
3852814,1865737
3900043,1869211
2966642,1861169
2934381,1859485
3081521,1871162
3029555,1859592
2936953,1865689
2953810,1865876
2972897,1869434
3021392,1849787
2881914,1856543
2947045,1867685
3027140,1858545
3023357,1854830
2940387,1854555
2957185,1853128
2975787,1853875
2987144,1842906
2985492,1868058
2892886,1856341
3044788,1860268
2962313,1855346
2990396,1858797
2977875,1860977
3172856,1850140
2975158,1863937
3180334,1871391
3080930,1863867
3924798,1858842
3902009,1864642
2949400,1869873
2900446,1878769
2976250,1864889
3007812,1866312
2871120,1870384
2990002,1868482
3049306,1858287
2981221,1865676
2926477,1864915
2966043,1864715
2975719,1860949
2995834,1857198
2946751,1859469
2986903,1859783
2936643,1857833
3043317,1865693
2922942,1858551
2934627,1855378
2973570,1855204
2992995,1857835
2964517,1853148
2978248,1860971
3223814,1861345
3007578,1859881
3227508,1878881
3072397,1866537
3930894,1874371
3900762,1865635
2945936,1873370
2966306,1869952
2931768,1867223
2931148,1863978
2978081,1860601
2957761,1861410
3032224,1864833
2976326,1860339
2963058,1856153
2921038,1860374
2985265,1865900
2927833,1852490
3000495,1857566
2932080,1865886
2966521,1858388
3043538,1846912
2956347,1864978
2944970,1852383
2895690,1854058
3044706,1864256
2892845,1859363
2968770,1874093
3158708,1862581
3039894,1868206
3171038,1873311
3067609,1872701
3900333,1874652
3900048,1869371
2952303,1875659
2914855,1868943
2995675,1857743
2996326,1865376
2954819,1870454
2920989,1870637
3053209,1869766
3019792,1854816
2879405,1852583
2960135,1864384
3081182,1882927
2959535,1851670
2951536,1869769
2906032,1863662
3002887,1855878
2936566,1863308
2943381,1860834
2979433,1857873
2966561,1857044
3009817,1855107
2977762,1860065
2964330,1862937
3187908,1855749
2988436,1865413
3140543,1868923
3062701,1863314
3873974,1875702
3942472,1866881
2944715,1872688
2871952,1880843
2992792,1861885
3001354,1862048
2955126,1874358
2881824,1865295
3024923,1859262
2997505,1875412
2893168,1863913
2980436,1857085
3024964,1862640
2945019,1858570
2970443,1863852
2938478,1844735
3000175,1860598
3007268,1860291
2879037,1852347
2953759,1865453
3006145,1863579
2951118,1855236
2971428,1870988
2894371,1866461
3172836,1867007
3010185,1857417
3193385,1874578
3000461,1868999
3925043,1873858
3929754,1869109
2940614,1870112
2915883,1865687
3059279,1874047
2924330,1846793
2918679,1867381
2933496,1862525
3068647,1875317
2977909,1847241
2952435,1865746
2949586,1866985
2953321,1873278
3009273,1845428
2933989,1871668
2925258,1857802
3005330,1860068
2995413,1852732
2959802,1860946
2934387,1861408
2912847,1849164
3005876,1851145
2972589,1867218
2925787,1861374
3189170,1870369
2989466,1859515
3208926,1872380
3082898,1869436
3869831,1865667
3941292,1853391
2962554,1875379
2934240,1869159
3056602,1871199
2933974,1864086
2911387,1868071
2979307,1869035
2958102,1856079
2983034,1863254
2873763,1869750
2942311,1864469
2962164,1867032
3013309,1857092
2992656,1869354
2899657,1853834
3018426,1869076
2936428,1855715
2956684,1862554
2922817,1856460
2964272,1854381
3009689,1864993
2896710,1859787
2934114,1863530
3227114,1866520
2988228,1864830
3169699,1868264
3068526,1870088
3907183,1874100
3902333,1871921
2894662,1869576
2963378,1868613
2951115,1859563
2987229,1863647
2931700,1856661
2979886,1868367
3051553,1856013
2976192,1847173
2948772,1857898
2882473,1865776
3089434,1890747
2937138,1852652
2960966,1859550
2929706,1870667
3030538,1862762
2985473,1858852
2930273,1862554
2956963,1861942
2938171,1853195
2983993,1855885
2891657,1857394
2924944,1857840
3195404,1856233
3002896,1861514
3213041,1877892
3069281,1858320
3921592,1882728
3925788,1875851
2939727,1864470
2930752,1865848
3048695,1865158
2995342,1865326
2880437,1862859
2925131,1861239
2966212,1867923
2980707,1863670
2884342,1859324
2953532,1857963
3090634,1867810
2923322,1851438
2967084,1866684
2978227,1864741
3008343,1854064
3040319,1854406
2970820,1868565
2905674,1858579
3031900,1846034
2992006,1853305
2972712,1867926
2880550,1863232
3199400,1853738
2986723,1873977
3183597,1879161
3004886,1856395
3874776,1876314
3914366,1862151
2939832,1873155
2859287,1862748
2955516,1857654
3001938,1858734
2906693,1867021
2951940,1873149
2970301,1854183
3031502,1855796
2932078,1867639
2908633,1851956
3013632,1856763
2965316,1857661
2965763,1868924
2971364,1863601
3024712,1853665
3033809,1858677
2884992,1861829
2886298,1844851
2987666,1860220
3047476,1854724
2951968,1854633
2920120,1857776
3190987,1861251
2983931,1865476
3197458,1863356
3060157,1865861
3936368,1867437
3917168,1877063
2898228,1880174
2975925,1871913
2949357,1866522
2950529,1864961
2888538,1859699
2949927,1868723
2988366,1866508
3007123,1855807
2968459,1873542
2982757,1867806
3026782,1865720
2972366,1863974
2883844,1856655
2955801,1865412
2958646,1859389
3030766,1859292
2933404,1854388
2942502,1857257
2984243,1851790
3007495,1857646
2953967,1868092
2918096,1865889
3225067,1855033
3016788,1862294
3139069,1879264
3059034,1861745
3880407,1868656
3922719,1861304
2982565,1871518
2932060,1861909
2940891,1870666
2969672,1846783
2951931,1867373
2887203,1872144
3048745,1865444
3022803,1851401
3000801,1862363
2953876,1865057
2943594,1868185
2977441,1845693
2954072,1861950
2946684,1860325
3021196,1855726
2982107,1846678
2984274,1856863
2957955,1862669
3011433,1859630
2944318,1850567
2949669,1865199
2961314,1870717
3160754,1862111
2989084,1863450
3201455,1876825
3052870,1863357
3903004,1874422
3914143,1875589
2969652,1869521
2960289,1868807
2954480,1864218
2995511,1857634
2935209,1860075
2947538,1865987
2996109,1860607
2969629,1852520
2985371,1870466
2956529,1859356
3021160,1864598
2953772,1847051
2936805,1871888
2898510,1856365
3083582,1862771
2956864,1850146
2958094,1866935
2934363,1861708
2979656,1846801
2991309,1850616
2943326,1861997
2875095,1852352
3215424,1860309
2960109,1856741
3210156,1876429
2991823,1864385
3906124,1863558
3912759,1864834
2907026,1868299
2972198,1865267
2965536,1869011
2931522,1860936
2967410,1869918
2951319,1870910
2944879,1862108
2986061,1869642
2878671,1862700
2971880,1857859
2974373,1858393
2947812,1860420
2959139,1861517
2879701,1856068
3020139,1868703
2949638,1852783
2950783,1858696
2865580,1857123
3010830,1866716
3000971,1858004
2969811,1862770
2968670,1867622
3174925,1874428
3021766,1867343
3159740,1882027
3035472,1862324
3907075,1871981
3934692,1869675
2979112,1866629
2878629,1861100
3003961,1868885
3021809,1859517
2935629,1864782
2974499,1859740
2972310,1864380
3002390,1858602
2952994,1863553
2945616,1857391
2968395,1868192
2991462,1854468
2943302,1863679
2959471,1859171
2971913,1864823
2967724,1859127
2921944,1869051
2926327,1855476
3008561,1850909
2998222,1860471
2927975,1860647
2949086,1872862
3182451,1870410
2986636,1868818
3185834,1872172
3094104,1868678
3866091,1864612
3920569,1866826
2937745,1872829
2871631,1866948
2938956,1865774
2996044,1865958
2990520,1877080
2930155,1864046
2979286,1864907
3035564,1863776
2951869,1863903
2965968,1861057
3056191,1849460
3006046,1866961
2922598,1871402
2944590,1856073
3095987,1849325
2971530,1859562
2921420,1865360
2919897,1848463
3010044,1865179
2931338,1849072
2986041,1854181
2921731,1862053
3141369,1865485
3016674,1859719
3223308,1870846
3075358,1858783
3879937,1865339
3907194,1873889
2880711,1874550
2966879,1864243
2993486,1862936
3017525,1857828
2942294,1873734
2886918,1862563
3015503,1872382
2944561,1862416
2951426,1861299
2964401,1858245
2982863,1865237
3006906,1864793
2950389,1864422
2943937,1869048
3054461,1851601
2993515,1853160
2999377,1864573
2889832,1866391
3028706,1864893
2998205,1867225
2934894,1871361
2903294,1863967
3203286,1859795
3002972,1868583
3164645,1888313
3067284,1864508
3868117,1874284
3904442,1879485
2978921,1877918
2860973,1876235
3025025,1872638
3010512,1858621
2946261,1873169
2922435,1862632
3040418,1875200
2976037,1852075
2926221,1868633
2931601,1865715
2997234,1868151
2994350,1858577
2967457,1860881
2941681,1865293
3021555,1861051
2971216,1857731
2929877,1862788
2943280,1855022
2996010,1850528
2998261,1854465
2994462,1859183
2919856,1865204
3205039,1851157
3007361,1861473
3188850,1875273
3081851,1868086
3836686,1855902
3907652,1865418
2952307,1867243
2950954,1869361
2896545,1859777
2977927,1863315
2899928,1862018
2956711,1861470
2883964,1860698
2995013,1848115
2939078,1864258
2954507,1860546
3036814,1874679
2989100,1848160
2946166,1857282
2872631,1858105
3003313,1859617
3017663,1848554
2951490,1862870
2933078,1854227
2967683,1851174
2986086,1844367
2949586,1867734
2870836,1865649
3219986,1868123
2927333,1856668
3195014,1882598
2984284,1865148
3935732,1867091
3905524,1865787
2963686,1871902
2900802,1860339
2958383,1863686
2979329,1861901
2850619,1868456
2941449,1878125
2941405,1865446
3012549,1860659
2924887,1862349
2907867,1873750
3011489,1866881
2947368,1860461
2868035,1866030
2931973,1863043
3023680,1856287
2971149,1858933
2979415,1870134
2851329,1846669
3036570,1850610
2967397,1859081
2945942,1861362
2922534,1859794
3124489,1860983
2965878,1866385
3185987,1879268
3044908,1871605
3947733,1867352
3916805,1864062
2937168,1869522
2918044,1866384
2961171,1868913
3012847,1854765
2895198,1861936
2942981,1868940
2915677,1858296
3000185,1863304
2920478,1861111
2985193,1862592
2942557,1850434
2973086,1859986
2945260,1873738
2889740,1862419
3004358,1867302
2954653,1852422
3014175,1854734
2989636,1870188
3017900,1866267
2987783,1854929
2953595,1864754
2852196,1867920
3250627,1874316
2934865,1854076
3221966,1874464
3103598,1877219
3928930,1866672
3894976,1876948
2953730,1871993
2978879,1858697
3023694,1869602
2964081,1852628
2943606,1860253
2952730,1862196
3079529,1864599
2990263,1859706
2947436,1863743
2855937,1866041
3037058,1858142
2997268,1850373
2932376,1855285
2966115,1863026
3047634,1857019
2940472,1845041
2957733,1861194
2885395,1854165
3062046,1852674
2986164,1847746
2953712,1869993
2871684,1867185
3207545,1868541
3014902,1862560
3194606,1867273
3084029,1872609
3917953,1857515
3877052,1860278
2990856,1867992
2947717,1863643
3014515,1869844
2931638,1850033
2954384,1869486
2936167,1871460
3043110,1870862
2999500,1856595
2959666,1869605
2944481,1871947
3071068,1867030
3004594,1856120
2964919,1864257
2963662,1860739
3045553,1857042
2993683,1850434
2929583,1858975
2954195,1857486
2998951,1855730
2952576,1856164
2945128,1867959
2892147,1862005
3227715,1859858
2978440,1872127
3196399,1885272
3057837,1856613
3895039,1875013
3962622,1869888
2947506,1866620
2961640,1878187
3001454,1857794
2994541,1858555
2934598,1865489
2966312,1870330
2909952,1867933
3004235,1856173
2956696,1874809
2874377,1856375
3031549,1852542
3031176,1852234
2925685,1859983
2958285,1855947
2977169,1857578
2980541,1853089
2969629,1864560
2940303,1855835
2992866,1840881
3024516,1867340
2915554,1846314
2997160,1861704
3177100,1860369
3029312,1867398
3190557,1871962
3052127,1865465
3903829,1869854
3994413,1866131
2934095,1860770
2927817,1869558
3005464,1868915
3000671,1862488
2978090,1865677
2992514,1870023
2979494,1858472
3016679,1856547
2885961,1860434
2943102,1857939
3004655,1870468
2971400,1855999
2952865,1877445
2876551,1867556
3046810,1860560
3013815,1871025
2912708,1856449
2994959,1857744
3000954,1859874
2951238,1846046
2963286,1860326
2885880,1869089
3205076,1864782
2979882,1858047
3195482,1866979
3071117,1860190
3893342,1869951
3953008,1865948
