mark_time_ns,sweep_time_ns
2957797,1923607
3042598,1906757
3007404,1903402
2907526,1906720
2963721,1921266
2967442,1906254
2979016,1892763
2971545,1904790
2964969,1912751
3227420,1930142
2937583,1902185
3191273,1922327
3052799,1917784
3921315,1925910
3932028,1916584
2937554,1924826
2977108,1915768
3007805,1899755
3012690,1909956
2977960,1918745
2969006,1927513
2893570,1912885
2987395,1911370
2879374,1915663
2979066,1924466
2977644,1912741
2984052,1903228
2938819,1913757
2950846,1919961
2966567,1907709
3002583,1915061
2904689,1906151
2996938,1899486
2910486,1904480
3014128,1911939
2969696,1903507
2953233,1899886
3264633,1913675
2944179,1913321
3213510,1925039
3120066,1909000
3923196,1929608
3911565,1912738
2972347,1920013
2875116,1918301
3021667,1905810
2984403,1909809
2936156,1915809
2952371,1904800
3022476,1920694
2982935,1912387
2952125,1900209
2976383,1910731
3010361,1911295
2996080,1918929
2949690,1913845
2980346,1904997
3028002,1916679
2968368,1910123
2961718,1912403
2945903,1916786
2924408,1899610
3022269,1911299
2908449,1909955
2953956,1894826
3243998,1904946
3034575,1921482
3179112,1912323
3068991,1906382
3916116,1934320
3913557,1910269
2967498,1926394
2875362,1908042
3014976,1925455
2976790,1903873
2955011,1908460
2966860,1914943
2961607,1895720
3008855,1906878
2988529,1928058
2986077,1915830
3039731,1914864
2957561,1905261
2945357,1912077
2990892,1919072
2949221,1910754
3035144,1912606
2932308,1908830
2948490,1917922
2895396,1901390
3001198,1907313
2944715,1925960
2871024,1899374
3260141,1918349
3037901,1919021
3137697,1923696
3068439,1924500
3960496,1919853
3888514,1923040
2908630,1925691
2880389,1912446
3022405,1903408
2973034,1910263
2970243,1922739
2894978,1901545
2939171,1907398
2999371,1915495
2955825,1926530
2924372,1906817
3030053,1904600
2986980,1909234
2942807,1919049
2972806,1916413
3055303,1915140
2989488,1904031
2955513,1909852
2975547,1904288
2895121,1901742
3009060,1910832
2975282,1903345
2923730,1920096
3205834,1913914
3009704,1910998
3228394,1923488
2987520,1904810
3883952,1924748
3909243,1926382
2960760,1920919
2959954,1918002
2987899,1899410
2991177,1914370
2965375,1917930
2948308,1916885
3019708,1907198
2993255,1897314
2921098,1912067
2949686,1927504
2963283,1913273
2937837,1894992
2945749,1909050
2973543,1923294
2985516,1906943
3019340,1910629
2946333,1918769
2982811,1924066
2999851,1904852
2999390,1897043
3003939,1914455
2914350,1908272
3226360,1918728
3004277,1920118
3202508,1913313
3081583,1923128
3985920,1912264
3890716,1904669
2986697,1923804
2874936,1917633
3072134,1908809
3005401,1916038
2900562,1909018
2950288,1917770
3002683,1906303
3004209,1906573
2908980,1898907
3003753,1923260
3020136,1914428
2926737,1900844
2946730,1920748
2929631,1925572
3005129,1907470
2999932,1914377
2968135,1913219
2969880,1901758
2974471,1903203
3004129,1905601
2924920,1908496
2946939,1905067
3199624,1912027
2999463,1918439
3231490,1924301
3010127,1916337
3928855,1921442
3905818,1917399
2981518,1923607
2871166,1912537
3006027,1918272
2992207,1914002
2896932,1910974
2971649,1918235
3004758,1918997
2942318,1906261
2966240,1907601
2893894,1900687
2965244,1917409
2969264,1911497
3008856,1906693
2992337,1913757
3019687,1907791
3040965,1906487
2992166,1927303
2908429,1910288
3055786,1913526
2979587,1902709
2974271,1912995
2884549,1906618
3214092,1908902
2993724,1923394
3162198,1919982
3057585,1924714
3907113,1915987
3915975,1907323
2972491,1923013
2884202,1914362
3013103,1914902
2977481,1908240
2966488,1917841
2868181,1908328
3040015,1910521
2980494,1918795
2901485,1899250
2968041,1926992
3000290,1896831
2976621,1912572
2873770,1906575
2998064,1917281
3018158,1913113
2984491,1906660
2960108,1927322
2915903,1913576
3072747,1910449
2957078,1911794
2957419,1912644
2958244,1898662
3229371,1916003
3003683,1922872
3181310,1929341
3065653,1922606
3969302,1921428
3897714,1916537
2957127,1929481
2883195,1909493
3028620,1903572
2990441,1917307
2971454,1916006
2949032,1922749
3004731,1898343
3014934,1911667
2942564,1914311
2965249,1911933
2987523,1907212
2976923,1915770
2945260,1908175
2964545,1909345
2971188,1908099
3003028,1894779
2966076,1921432
2901046,1909474
3052168,1903348
2970782,1896967
3038931,1916781
2946972,1912766
3186170,1922654
2951698,1913616
3205509,1915806
3106595,1917500
3951656,1921908
3897799,1919683
2969578,1922153
2867219,1914163
3070522,1913105
3003829,1909258
2931842,1914172
2977814,1923062
3008508,1917566
2962434,1907647
2996875,1914746
2858412,1916326
3050030,1913324
2946316,1905316
2956696,1920469
2915719,1903039
3064831,1905909
2947733,1897240
2881420,1908357
2972624,1917437
3023666,1898293
3024971,1904666
2964385,1922776
2865774,1905135
3251540,1916307
3029882,1920430
3171546,1915699
3095474,1912590
3880754,1921014
3885411,1910749
2875840,1927225
2899316,1920350
2999938,1899596
3004746,1907281
2885925,1912044
2961041,1929103
2931316,1909343
2998492,1899852
2949837,1909612
2992528,1923155
2906870,1902280
3016508,1913324
2900104,1913253
2957562,1922587
3032434,1914463
2992663,1908958
2909978,1902459
2936454,1922112
2972214,1905402
3021945,1909992
2963953,1900956
2941409,1911633
3231073,1921580
2953379,1909942
3221593,1921628
3088354,1913880
3909133,1927679
3918875,1910130
2959259,1932192
2929294,1922443
2992397,1908806
3015657,1902470
2976094,1924418
2963406,1921960
2946047,1896667
3004817,1908791
2896240,1900309
2952866,1926827
3033977,1907332
3016558,1899166
2970038,1922185
2892399,1913734
3025776,1914490
3017426,1904929
2910501,1902197
2950506,1920131
2897000,1896322
3012980,1898694
2983352,1916318
2953245,1910562
3212406,1924629
2971499,1919715
3172844,1918408
3084793,1915606
3943491,1927037
3884316,1917801
2899963,1926107
2951889,1920510
3038148,1906947
2994377,1905247
2991155,1918600
2889447,1912162
2995534,1914403
3051570,1902040
2946213,1911177
2910232,1913951
3086186,1911150
2985927,1902076
2953099,1904969
2996761,1914682
2958017,1906177
3014795,1899783
3009545,1926562
2950751,1903459
3003471,1909582
3015367,1914592
2897282,1897486
2990921,1911593
3222612,1904704
3032805,1906880
3186697,1921384
3004891,1915310
3940557,1932644
3877664,1917314
2984395,1928352
2913644,1924139
2976361,1911295
3031874,1908480
2887973,1904651
2981609,1922437
2985635,1926098
3001002,1907297
2964269,1908873
3007105,1920597
2977729,1909778
3036680,1915929
2974714,1916328
2908036,1901867
3028306,1912297
2979813,1905421
2958343,1914553
2953583,1920046
2971444,1897512
2989682,1907683
2915965,1900328
2968061,1911483
3190557,1908311
3027818,1916365
3186725,1915392
3083730,1911145
3938660,1927029
3923547,1915079
2985710,1927349
2871404,1911418
3073502,1912104
2990848,1914483
2951958,1910904
2996393,1920134
3050438,1908991
2995485,1908579
2986666,1920646
2910876,1904338
3033835,1901005
2968019,1909456
2956302,1921308
2948115,1914346
2955751,1899125
2982602,1906685
2960559,1919229
2950176,1905019
3026446,1907483
2946361,1895495
2962453,1913676
2933559,1911863
3220321,1913490
2986915,1909126
3207041,1923188
3063195,1910877
3904024,1925999
3885239,1919273
2979482,1927044
2968621,1934165
3061372,1918163
2964124,1903618
2966938,1918969
2957757,1919692
2966949,1911839
3001054,1915148
2889499,1912708
2961064,1920348
2930557,1909198
2981774,1915720
2979894,1913683
2989099,1917834
2981980,1909043
2986772,1893025
2976836,1918437
2887812,1909292
3041320,1923389
3003132,1905724
2983856,1916743
2895812,1910247
3234579,1916290
2961578,1904594
3183820,1915061
3088866,1908058
3892562,1922809
3885762,1919438
2949462,1916291
2934609,1918479
3056105,1909133
2996120,1908166
2955558,1911974
2917904,1907865
3014889,1919386
2947828,1914488
2897908,1909940
2963886,1918470
2982910,1910386
3010091,1903056
2964362,1917503
2902116,1911036
3038295,1915119
3037747,1902745
2968478,1913008
2917687,1914359
3039303,1898713
2995320,1910524
2981687,1917225
2874967,1894379
3229745,1907377
2998691,1910734
3181374,1924581
3083673,1915263
3928303,1924591
3898226,1917787
2942164,1922053
2946561,1915169
3021818,1902300
2970791,1918776
2914306,1914170
2960239,1911137
3074410,1907726
3011825,1902243
2988258,1923517
2924567,1916746
3041319,1907916
2978244,1903185
2956435,1918969
2878741,1917039
3058691,1906745
2940268,1891253
2952422,1916109
2878259,1907249
3061547,1909595
2996419,1897265
3008063,1919155
2992023,1916146
3188736,1923336
2994828,1909955
3150938,1911240
3088244,1915425
3898032,1923865
3923418,1908568
2988443,1923749
2952770,1917753
2996655,1904387
3014756,1904878
2956034,1927051
2938260,1908949
3002652,1898854
3019445,1909522
2911183,1906114
2996386,1923247
2954287,1921443
2993899,1898032
2994697,1917142
2883267,1913786
3013516,1918135
2949496,1889604
2949379,1912687
2922765,1905352
3027654,1910150
2990957,1897313
2984997,1919398
2977942,1906024
3253707,1915778
3028163,1920358
3169151,1923077
3071075,1921963
3958640,1915754
3897695,1922743
2938493,1910323
2935168,1918822
2998826,1918102
2969614,1899523
2950821,1918249
2943698,1910849
2973681,1913464
3006907,1910176
2928159,1901968
2950185,1913719
2973484,1908715
3002835,1905586
2948067,1912720
2972396,1915469
2971261,1901622
3011861,1902415
2920606,1903115
2957664,1908576
2952739,1902225
2994849,1904481
2994498,1906794
2912662,1905417
3204345,1918509
3004451,1912363
3210163,1916957
3133239,1919426
3963026,1915796
3893064,1920586
2897149,1906718
2959233,1914851
2947925,1913958
2981608,1899618
2971387,1906394
2948553,1910217
3057997,1915072
3014716,1913249
2925621,1910796
2984282,1913629
2996458,1912195
2990769,1907966
2937679,1908909
2944296,1899846
3010081,1914024
2992024,1916518
2880250,1905744
2956012,1916047
3048675,1904300
3033111,1896659
2964680,1909056
2973283,1909750
3200576,1907644
2985735,1913886
3178090,1913867
3127989,1915458
3913061,1917579
3889125,1913233
2942444,1915292
2966814,1918896
3004513,1897557
2976365,1913405
2888773,1922302
3001707,1914199
2894370,1901634
3007377,1913949
2950540,1910797
2959685,1910456
3046065,1902932
2971703,1901384
2924020,1918666
2968623,1913290
3045156,1902923
2956142,1897491
2995102,1916880
2964665,1912061
2890202,1908972
2969910,1896846
2964051,1914410
2965754,1907012
3245291,1916688
3003631,1912687
3186377,1923234
3059065,1892648
3917064,1918927
3912732,1904603
2957064,1931618
2881925,1920405
3064998,1898929
3003048,1900695
2948916,1914898
2954548,1921421
2918801,1906031
3034976,1912656
2968009,1914311
3011744,1928905
2958166,1895314
2980069,1893232
2991331,1910109
2971753,1912990
2972791,1913831
3006880,1911718
2918998,1904904
2943333,1921341
2986766,1906749
3023889,1902452
2962545,1913209
2898071,1919239
3217969,1913133
3008178,1903670
3245178,1927100
3030936,1903859
3935693,1928223
3916953,1910343
2946270,1920588
2954258,1910971
2951014,1897381
2997811,1909985
2893266,1918981
2984412,1915512
2970440,1905918
3042639,1898268
2984743,1907874
3003591,1922306
3011704,1912950
2991515,1903963
2962273,1915383
2923908,1909758
3018357,1916418
3019559,1903429
2957767,1905822
2941195,1918396
2977906,1907860
3009188,1908393
2964392,1913175
2958215,1916198
3236190,1906011
2990444,1917678
3134162,1926080
3022787,1909516
3911798,1934566
3936266,1919219
2971977,1927829
2907879,1912053
3024671,1919067
3011872,1909627
2984626,1916062
2871281,1914356
2982582,1910631
3003869,1903534
2939331,1903583
2985148,1914933
2998427,1917008
2983842,1912002
2964620,1901539
2985616,1911526
2929223,1909851
3000004,1908871
2923106,1900834
2963876,1910397
3041574,1897893
2991784,1910957
2976748,1922258
2894017,1909519
3244746,1911812
2980657,1909247
3205927,1927942
3081569,1911815
3917190,1934998
3928678,1916809
2958920,1919630
2897500,1906021
2989822,1913134
2960942,1912150
2958808,1914785
2984794,1916428
2965568,1908024
2998159,1907232
2960971,1913359
2947775,1914404
3045332,1914395
2919232,1901049
2933163,1920318
2956475,1915899
3006573,1916438
2921500,1897969
2977770,1920619
2967968,1921210
2984405,1907288
3025625,1910227
2973318,1921436
2888053,1914809
3272518,1909701
2971855,1914298
3148957,1907255
3110032,1916019
3973827,1924433
3865462,1919440
2958129,1920376
2872644,1905898
3062227,1918636
2934807,1908574
2938659,1916787
2918517,1906695
2991961,1906863
2942379,1905834
2957829,1917709
2896731,1904650
3051374,1909712
2939855,1902225
2974251,1916802
3009711,1921436
2937363,1909594
2988256,1903469
2947015,1914503
2954900,1918649
2969823,1901652
3021222,1900880
3009169,1913845
2884067,1920260
3236425,1905153
2990137,1917245
3207079,1922486
2997697,1912366
3900723,1938375
3914635,1920542
2967930,1918465
2972310,1906889
3040599,1909606
3024447,1907915
2959409,1914657
2954972,1917594
3013974,1907880
3006642,1906806
2905108,1918360
2982367,1923788
2930057,1909800
3010022,1912133
2876380,1905057
2973548,1907863
2896917,1913056
2949252,1899687
2975005,1912505
2946035,1922323
2996969,1921327
3027071,1912958
2976212,1907491
2923971,1904603
3238035,1919964
2991568,1915605
3185227,1925816
3024401,1910792
3936260,1918088
3916930,1917362
2973084,1918925
2942209,1924912
2955187,1909444
3004946,1901737
2962717,1915842
2933814,1909861
2955910,1911128
3020338,1909206
2957183,1908058
2957850,1908339
3015509,1910927
2935483,1903172
2865673,1911294
2968011,1914317
3008787,1901592
3004272,1909664
2938742,1906436
2985207,1918705
2961918,1893825
2993616,1906689
2934609,1912461
2959647,1909631
3251888,1919888
2993344,1915579
3196897,1914954
3124997,1916811
3996430,1926949
3901648,1915708
2969146,1917523
2882948,1906301
2969942,1916040
2997790,1916722
2922628,1912366
2958875,1919789
2896598,1903884
2988021,1902324
2963088,1908650
2971159,1907554
3042292,1912508
2942885,1907343
2945309,1906704
2958636,1919417
3041535,1898045
3044030,1899882
2950612,1912514
2969001,1917417
2952978,1899245
3035253,1903356
3015646,1915571
2981342,1912733
3240975,1917547
3005877,1904996
3232302,1924382
3048682,1914776
3902702,1920022
3900921,1923883
2982866,1928783
2936878,1916426
2997876,1912239
2976175,1900217
2950897,1920491
2934263,1905322
3018671,1916865
2957049,1903442
2961939,1911036
2951127,1927012
2980053,1915921
2932638,1898600
2957144,1916922
2890801,1908926
2991520,1904454
3038186,1916439
2919332,1907609
2951878,1907720
3012869,1909465
2974937,1895390
2968119,1920842
2920094,1916418
3225357,1925739
2999185,1910238
3189556,1920613
2996703,1905048
3910957,1919636
3902650,1920899
2941904,1931692
2953343,1922055
2998806,1913220
3004160,1903137
2971451,1921836
2927196,1914232
3037877,1907452
3029939,1902795
2940349,1906911
2944924,1915754
3035470,1912455
2987275,1914042
2890089,1908273
2941389,1925486
3030034,1920827
2998472,1886874
2974554,1910990
2934637,1918920
2969682,1903868
3012888,1903047
2960240,1909131
2971695,1908852
3214091,1921791
2931770,1922578
3195325,1929576
3017905,1901422
3858511,1914763
3937917,1902154
2964605,1919647
2944396,1921678
2968975,1924805
3037607,1916302
2912590,1901674
2970315,1904432
2872876,1912440
3015475,1906936
2933412,1920945
2922335,1908005
2918463,1903256
2998116,1909294
2916135,1905668
2956813,1912806
3034782,1912753
3041106,1902659
2961380,1900618
2957570,1918718
3058305,1905832
3025551,1912236
2926953,1913588
2958715,1900875
3162491,1929552
2952143,1913915
3188479,1914661
3076758,1916339
3969851,1912649
3888520,1919415
2889760,1918545
2928662,1916762
2967231,1918569
3002341,1906505
2957722,1902864
2939407,1922914
3007364,1909292
3014154,1912601
2913385,1908751
2948780,1922845
3045884,1909401
2984731,1897566
2946717,1919135
2896362,1918871
3005318,1918726
2935021,1903840
2903329,1906056
2945037,1905191
2927938,1905878
3029950,1915458
2907570,1909607
2929651,1918979
3177937,1908565
3010722,1910628
3195943,1927846
3010827,1907544
3916281,1922857
3923753,1923651
2887863,1916008
2945338,1916956
3012569,1913031
2945344,1915978
2859952,1917632
2960184,1922233
3018538,1899228
2988433,1914017
2904413,1936737
2954701,1924878
3065716,1915840
2942256,1907879
2879615,1915565
2969525,1914161
3040180,1904650
3016023,1900484
2982247,1924480
2910858,1908107
3056118,1915268
3014832,1904894
3007198,1905498
2930018,1917952
3190791,1920580
3009234,1919650
3218128,1919006
3086479,1907266
3964027,1920298
3879539,1905309
2953000,1929905
2879235,1910800
2946239,1911738
2984616,1902994
2970303,1914977
2936554,1921551
2962820,1913187
2991503,1908518
2948690,1911715
2934301,1905472
3000759,1914830
2957910,1895719
2939053,1909981
3001732,1900419
2982483,1912162
3017926,1905660
2964098,1912473
2900086,1899547
3067010,1910821
2967621,1901598
2975455,1897424
2929875,1914979
3222948,1914010
2988958,1918978
3146470,1914506
3082774,1922365
3966276,1925747
3891616,1919136
2981681,1920597
2891936,1915041
3010244,1921023
2968820,1909437
2990286,1914143
2948213,1913481
2964151,1894140
2994313,1911066
2927751,1920429
2951879,1921796
3039564,1911918
2934203,1902331
2944374,1926200
2899701,1911583
3043915,1897807
3015012,1906546
2947805,1907279
2929918,1911165
3036392,1912369
2963138,1893550
2968450,1916988
2964230,1915769
3193851,1910737
3027147,1908457
3174563,1917361
3095278,1914435
3886295,1932738
3917686,1925949
2909001,1919414
2953826,1914227
3049672,1910048
2954919,1904104
2942589,1917905
2958916,1915956
3047302,1912912
3017009,1909512
2929911,1922763
2898165,1923215
3053989,1917225
2965056,1907108
2962652,1920570
2947430,1913631
2995073,1918352
2952264,1909047
2978406,1909007
2955903,1913490
3054603,1904348
3006765,1899909
2927131,1911917
2952098,1903180
3235434,1915611
2976969,1903877
3192417,1911849
3083480,1915553
3968542,1916483
3914880,1916042
2938335,1928716
2874719,1916726
3045670,1911759
2926267,1903915
2982707,1921430
2952202,1913574
3022498,1909134
2955979,1900182
2937118,1910736
2986253,1918257
2965554,1905327
2992893,1911193
2930163,1918997
2976190,1910461
3039416,1910338
2953405,1908339
2978741,1916542
2870132,1906969
2983768,1908041
3013956,1895771
3017015,1912510
2886940,1910956
3189340,1913405
2995477,1915267
3132806,1916890
3074169,1916881
3969534,1914272
3884064,1920929
2900924,1921654
2941001,1918041
2983130,1912512
2994254,1910606
2876262,1903534
2934221,1922685
3012154,1899368
2941950,1911412
2962905,1923561
2936700,1919297
3023168,1908062
2980942,1910781
2901498,1913944
2987608,1926695
3024876,1902943
2995952,1909714
2956260,1909687
2976912,1905462
3024005,1911215
3013646,1908678
2912364,1903338
2936212,1914093
3236114,1914378
3027922,1928315
3137807,1917953
3128381,1913844
3889460,1922763
3930152,1905487
2949038,1918220
2955550,1920681
2946254,1916754
3020407,1906734
2972624,1916016
2970338,1914430
3033473,1905278
3006426,1915507
2881667,1907048
2977264,1916410
3011521,1921557
2963522,1897284
2952277,1909757
2981359,1913133
3024356,1909881
3007870,1911039
2957283,1906610
2935341,1909749
3064161,1914137
2960618,1899255
3031636,1921037
2937754,1906107
3215965,1909122
2990097,1920061
3141640,1917086
3076339,1921124
3968822,1921219
3892579,1924181
2904869,1912115
2952938,1918385
3022889,1901923
2983722,1915145
2914409,1901964
2958364,1904820
2911824,1905598
3038198,1908761
2972311,1919144
2917644,1917923
3021884,1901345
2985346,1910276
2959696,1926765
2911807,1904277
3010212,1918847
2981149,1904491
2950361,1915781
2987278,1915285
2961661,1903282
3002865,1916537
2910272,1899549
2948007,1905473
3257985,1913220
2985911,1911813
3178258,1921279
3070443,1919281
3875520,1922353
3908512,1916169
2902018,1915684
2959522,1915372
2933619,1917805
3017622,1908741
2917546,1907379
2969314,1922536
2941236,1907970
2966956,1906951
2950410,1919943
2930216,1925089
2958148,1907153
2998618,1921040
2939672,1905351
2968339,1912857
3010294,1914617
2968351,1903097
2952753,1912451
2950980,1907861
3039235,1904557
2943830,1907333
2989055,1916556
2963593,1910037
3234522,1912840
3020824,1922949
3134480,1917842
3067241,1915594
3925780,1934949
3889989,1921755
2976691,1922400
2926332,1910064
3064489,1909280
3028191,1914748
2945237,1913383
2957090,1916587
3036230,1905539
3029446,1908593
2935926,1921841
2883229,1910427
3003243,1904064
2989040,1903071
2950524,1923731
2946608,1916280
3006932,1909620
2947432,1905648
2967549,1916542
2898521,1916832
3027756,1905632
2945854,1900497
2991269,1922287
2899972,1913140
3280549,1918097
3014220,1909504
3173279,1917991
3058230,1921190
3908475,1923270
3929168,1912907
2956405,1923293
2965434,1910939
2901999,1899170
3025849,1905173
2967403,1921936
2953327,1927955
2930170,1904451
3023568,1907385
2936456,1926709
2937873,1917318
3049963,1915349
2926544,1894321
2965412,1903653
2944852,1922410
3033786,1922438
2969704,1900780
2990475,1915101
2908142,1905899
2995854,1909741
2995826,1896364
2989645,1909371
2932839,1906857
3216688,1924935
2995308,1917427
3197520,1921198
3057805,1914754
3920557,1925805
3873646,1918336
2928274,1911466
2946920,1917400
3031202,1928306
2985619,1902924
2975199,1907568
2942723,1923311
2977693,1912819
3047084,1911860
2911822,1906687
2920007,1926482
2983211,1906056
3043716,1902428
2956018,1922273
2907143,1919423
3039632,1919193
2944137,1898461
2990808,1917593
2894352,1918536
3076319,1912903
2948144,1901761
2969383,1907141
2999831,1908787
3234415,1910544
3007911,1913387
3193988,1923254
3079681,1917066
3910077,1919501
3879839,1917763
2975688,1917461
2940252,1921662
2991334,1909458
3002256,1913316
2891971,1913371
2961208,1911312
2999210,1914015
2944726,1910247
2976845,1916169
2935273,1910148
3076517,1913504
2977875,1911397
2953591,1908920
2957925,1909025
2894730,1905178
2982633,1909336
2890328,1925774
2987545,1908376
3009250,1908685
2939806,1901978
3013090,1914765
2877934,1886258
3236592,1917486
2944953,1916561
3150126,1914851
3089884,1918772
3926391,1934700
3926169,1913312
2960106,1929158
2881867,1909004
2963364,1914789
2992696,1904095
2939369,1915302
2900660,1913036
3021804,1904075
2977003,1901734
2974873,1920894
2888781,1911414
2989487,1900429
2970505,1913064
2908905,1921223
2885819,1910448
3032248,1916198
2934410,1904380
2943933,1919643
2870293,1895503
3037498,1912788
2976247,1902282
2989907,1915727
2922727,1908312
3240919,1909555
2925421,1905984
3182939,1922448
3044205,1906945
3895042,1920164
3891156,1916123
2870627,1918795
2961139,1916171
2923243,1920291
2991114,1914265
2872595,1907290
2929901,1909193
2987149,1921101
2956474,1906080
2966093,1894473
2938433,1907323
3020500,1913867
2919347,1908370
2951366,1905843
2954780,1910615
3033480,1901689
2985889,1911141
2904432,1905379
2923574,1905845
3025760,1903430
2966933,1896811
2969407,1913999
2930170,1909481
3234960,1918233
2911683,1908264
3156176,1926322
3047147,1924964
3960493,1923690
3866298,1917678
2934120,1927274
2850513,1911402
2999175,1912002
3018453,1912413
2963406,1906923
2944371,1910008
3009713,1911990
3008419,1911328
2960392,1913757
2948570,1917341
2980115,1914327
2982387,1903584
2948750,1922490
2926453,1901594
2966690,1910543
3008058,1914993
2964204,1909588
2942404,1905965
3025845,1901161
2998363,1910071
2982155,1913421
2995740,1913564
3228846,1925724
2941373,1912899
3179527,1918085
3128438,1919856
3918206,1924178
3953769,1910920
2975156,1930797
2906938,1898286
2983521,1904705
3010429,1902771
2896066,1914446
2965687,1915186
2926440,1911836
3014911,1902448
3002869,1921006
2922443,1908682
3059938,1904378
2993208,1906654
2873738,1914082
2978240,1920192
2953114,1893122
3028877,1904425
2945690,1904336
2932296,1907700
3010994,1906283
3010762,1911518
2908778,1917146
2886240,1907978
3243940,1915774
2945068,1910715
3225102,1918600
3120630,1914016
3932117,1928519
3927071,1896923
2944816,1934141
2952142,1916924
3001165,1910783
2978655,1905345
2926958,1916210
3001947,1917621
3025135,1911822
2939858,1905006
2942531,1919186
2967098,1916132
3050809,1916374
2954082,1902554
2945648,1916702
2892402,1913378
2991992,1901684
3016522,1908565
2895723,1913602
2935355,1917473
3059033,1897251
3010219,1900550
2961363,1911576
2957972,1918313
3210474,1905606
3009199,1912907
3173481,1915293
3079442,1920283
3937910,1926263
3896960,1920786
2971155,1933250
2927750,1908158
3069310,1911622
2973943,1906980
2950066,1915374
2989508,1912192
2972541,1896778
3032248,1921670
2929622,1918830
2922605,1918532
3059627,1915551
2947966,1902861
2954178,1914732
2948081,1908085
3008014,1910461
2992420,1908584
2977820,1920955
2963747,1922505
3016396,1908950
3027742,1912309
2937311,1907803
2951031,1915105
3241354,1925868
2934119,1915092
3242010,1923038
3049994,1910007
3926404,1907597
3880080,1907136
2967613,1934684
2874894,1911168
3010062,1914988
2948149,1903841
2959248,1924160
2933785,1909767
2995108,1910469
3026656,1908927
2922026,1911048
2943998,1926871
3069385,1911568
3013892,1904214
2934671,1903030
2978628,1918367
3032460,1910285
3002022,1915578
2930050,1911936
2989812,1910298
2979349,1901267
2993325,1910860
2914018,1905454
2955259,1914790
3206315,1909559
3007220,1912749
3184297,1925090
3016664,1894916
3879603,1919591
3922708,1915080
2980758,1917853
2947456,1925570
2967534,1906359
2976559,1905264
2940480,1920626
2892556,1915199
3023948,1920356
2941170,1907574
2968299,1905042
2929656,1915842
3034794,1908654
3003771,1904716
2915842,1906907
2962730,1916209
3028913,1918192
2946416,1904614
2974747,1911003
2966212,1913521
2940962,1903504
3005412,1905887
2968868,1915016
2931462,1902963
3257737,1917740
2915529,1918528
3230726,1922930
3067875,1914470
3948334,1930244
3868939,1920093
2988304,1926425
2890692,1907371
2948153,1921570
2949217,1901828
2972325,1920794
2948108,1908796
2954920,1908288
3007556,1908664
2981256,1911290
2974782,1920778
3001596,1919030
2937943,1912005
2953274,1910007
2949417,1911232
3044215,1909212
2983231,1899967
3006266,1912779
2971735,1910537
3070047,1902011
2980636,1901340
2955061,1905814
2930848,1919410
3218997,1908046
3009419,1909312
3228131,1917052
3079342,1924566
3970950,1928482
3909570,1908769
2988197,1925211
2971412,1900245
2952411,1907154
2983705,1916390
2936608,1923137
2880812,1899538
2949789,1911251
2995578,1916465
2895944,1913412
2954312,1914927
3022534,1910760
3025597,1909715
2922623,1910853
2958504,1918731
3061889,1909830
3005201,1906054
2973720,1918121
2945400,1914164
2979603,1904054
2994689,1908097
2887233,1907428
2935112,1907627
3224073,1905855
2998576,1917043
3243570,1921966
3010382,1915815
3864507,1922492
3941332,1914535
2939302,1910895
2924583,1910069
3024760,1915571
3014451,1907864
2969595,1917343
2926038,1908152
2957717,1904340
3014230,1903967
2982148,1912178
2949034,1918586
3003462,1903528
2987170,1901317
2938334,1919815
2903470,1911413
3082591,1901423
2949507,1893575
3008672,1920870
2932079,1911015
3016556,1907506
3002290,1905576
2988905,1907139
2935928,1916270
3188285,1915873
3015151,1925767
3180547,1914124
3086196,1916257
3871740,1923881
3893916,1915092
2946506,1932997
2882807,1914424
3014532,1916611
2981125,1903794
2976102,1915026
2981989,1919681
3047531,1919771
2991392,1904473
2960301,1916023
2934345,1905153
2972709,1913478
3010327,1912720
2945391,1901455
2960962,1917787
3006088,1916094
2994535,1899914
2981599,1910478
2883317,1907007
3030796,1917781
2954706,1910087
2932643,1910981
2966388,1895945
3239183,1902421
3000206,1919834
3171592,1915508
3117949,1917570
4000373,1922085
3900453,1914641
2969743,1916871
2941930,1919162
3083188,1909020
2966370,1914421
2916272,1908966
2940726,1918431
2906098,1907987
3037243,1924134
2886816,1916965
2968412,1910392
3056159,1909784
2921580,1901209
2940485,1920350
2892270,1896265
2891909,1906531
3016725,1901232
2989188,1918113
3019489,1920263
2982514,1903150
3019374,1902728
2923751,1923293
2899138,1908415
3248323,1916580
2966514,1907861
3179122,1922720
3126888,1924897
3928843,1929140
3916805,1913096
2961325,1930630
2941097,1905276
3006446,1912641
2969101,1904329
2938799,1914244
2948247,1907808
2983211,1906071
2997736,1901817
2948617,1921502
2889825,1919826
3048828,1915906
3000901,1901202
2937375,1909439
2945335,1924342
2986730,1905718
2993475,1895675
2969277,1920681
2876529,1925388
2965547,1908002
2997872,1903753
2981554,1907164
2931400,1905471
3235184,1907860
2981062,1909017
3209170,1919519
3022879,1905987
3921285,1922268
3927689,1917568
2941070,1913406
2941372,1919957
3027679,1912692
2947581,1895535
2938995,1911893
2936617,1909646
3040523,1904701
3046973,1908035
2894332,1918147
2890241,1918629
3017273,1902887
2944615,1899657
2954044,1922270
2899702,1909414
3019673,1910031
2964882,1906580
2914222,1918250
2997641,1915010
3007095,1893102
3001342,1906500
2968849,1903056
2995290,1912394
3195905,1913030
3006842,1906422
