mark_time_ns,sweep_time_ns
3169597,1881670
3124141,1880361
3953672,1876305
3928889,1872809
2906514,1886812
2953842,1882282
2948295,1862452
3023079,1865115
2947732,1879981
2948414,1871419
2904762,1871349
3047880,1876123
2870343,1872644
2948529,1869687
2935669,1858105
2973957,1868527
2935516,1865974
2944488,1865464
2974566,1869953
2975429,1854229
2972853,1861303
2936162,1872980
2937921,1855431
2991039,1851835
2972381,1869673
2923595,1860325
3191502,1867024
3012967,1867124
3174111,1876752
3034753,1871599
3874808,1866596
3882877,1880521
2948219,1868639
2980066,1883172
2950236,1872328
2985494,1859704
2971639,1858868
2949322,1866512
3055040,1870204
2984951,1874538
2950702,1865211
2982584,1866717
3022920,1862286
3045250,1868071
2891689,1860994
2963478,1875122
3012302,1859432
2992700,1857640
2957690,1859184
2966013,1867946
2979967,1861731
3015916,1865515
2932543,1869318
2924246,1860426
3199829,1870281
2993710,1875729
3177737,1870478
3083426,1879301
3930869,1875549
3844739,1875666
2920964,1880110
2925350,1884806
2983224,1857648
3001858,1869187
2927993,1871767
2917907,1872736
3015036,1859925
2973270,1866115
2864106,1865560
2907323,1873875
2947737,1860826
3013350,1859836
2909474,1874365
2929365,1877025
2924999,1863779
2993013,1862123
2885076,1863564
2982967,1873124
3022056,1858667
3005155,1864942
2894054,1861639
2905161,1863769
3178229,1862264
3005221,1875368
3121365,1871086
3087453,1876801
3892442,1870485
3879749,1875601
2965022,1881227
2833129,1875125
2992364,1862323
2968190,1863641
2915477,1865677
2845075,1867567
3021246,1874413
2933955,1861457
2932839,1873158
2888295,1875876
3045910,1862994
3000057,1866736
2909496,1868755
2914311,1868871
3048626,1867409
3010134,1848405
2941326,1866037
2967300,1871492
2969437,1856791
2982917,1852028
2992246,1878518
2930509,1869839
3151526,1871734
3005037,1873785
3178726,1886777
3030895,1873951
3910029,1880766
3892317,1880281
2900789,1869165
2928923,1875782
3008813,1871885
3032047,1885789
2878828,1872728
2914687,1857634
3043564,1877884
2939634,1860580
2986372,1872710
2968251,1862238
3003546,1862868
2990414,1872829
2944187,1860308
2950207,1874411
2988536,1864482
3001927,1852062
2953931,1854015
2978781,1863796
3075809,1865241
2977204,1864266
3003800,1868180
2913269,1866740
3187156,1870276
3003656,1877560
3216596,1875594
3035092,1868804
3908273,1880260
3923324,1866659
2987441,1883791
2899809,1874289
3009070,1868373
2952584,1863085
2942327,1871911
2871021,1862942
3076506,1866077
2981979,1872931
2948870,1877615
2930710,1868895
3026730,1861163
2972011,1881409
2934136,1871561
2941869,1859110
3027854,1870095
2989680,1866620
2995587,1870922
2976166,1861378
2967380,1857778
2997912,1851354
2971730,1866832
2905808,1864062
3200012,1876728
2940989,1876680
3184039,1879031
3085126,1873832
3921013,1873777
3881846,1873539
2974163,1884839
2924420,1880244
2977044,1864734
2983768,1869734
2954027,1873760
2945020,1875704
3061829,1874094
2990492,1870081
2893438,1873656
2967830,1868780
2999994,1866183
3025336,1868458
2956111,1859820
2941287,1869979
2909865,1856742
3025944,1856744
2998433,1857172
2989038,1871379
2901705,1861360
3000788,1859278
3022088,1861512
2965457,1864169
3161635,1873627
3005153,1875336
3146807,1868853
3126277,1872909
3903452,1877109
3896706,1877243
2946785,1880750
2874310,1871151
3043326,1872628
2967575,1867150
2935498,1878425
2933205,1870208
2934641,1863373
2970603,1877017
2894949,1869763
2978556,1871770
3034541,1866572
3024135,1872389
2912026,1872778
2999943,1860129
2995082,1866028
2993385,1866329
2896295,1858484
2983007,1856891
3010700,1863887
2932813,1848707
2999009,1875345
2852235,1859823
3193241,1880206
2982991,1875022
3155330,1871295
3083782,1873198
3948656,1873035
3839280,1861772
2966478,1879545
2934668,1883619
3021663,1867075
3005419,1865944
2979697,1865296
2931514,1862284
3062346,1869428
2987006,1859615
2925871,1877540
2894340,1858648
2981696,1857692
2978717,1855104
2929330,1875595
2887122,1851953
3040860,1860842
2976634,1867115
2924785,1868732
2990637,1858751
2966784,1872527
2935545,1862998
2965382,1867295
2939838,1863741
3206350,1865287
3009086,1877293
3183728,1876768
3080805,1873663
3845831,1876081
3917876,1886344
2869203,1867422
2925797,1890155
2985607,1876055
2992964,1860307
2956353,1868507
2956746,1867745
3006573,1875196
2949322,1858914
2978115,1872919
2892790,1867973
2987971,1858434
3036955,1872486
2927769,1874145
2946431,1875457
3010855,1865403
2999286,1859829
2883904,1859885
2955312,1874406
3018678,1864408
2975142,1852085
3005930,1882445
2863997,1857527
3228908,1871700
3019254,1868320
3172159,1868137
3071562,1875162
3895997,1882559
3860684,1876079
2894581,1874022
2943729,1877775
2980383,1863416
2998168,1864691
2942536,1865240
2950101,1867172
2916744,1870262
3013000,1862765
2975153,1876619
3003733,1863573
3073296,1868967
2935121,1867175
2958419,1867216
2961854,1862848
3054101,1862958
2969564,1860928
2966815,1858360
2980628,1866706
2961108,1866095
3016051,1865118
2923040,1868376
2907398,1862814
3210486,1878633
2938677,1865739
3232417,1881082
3044651,1866067
3875927,1873996
3856599,1869315
2890885,1880676
2936038,1878229
2988762,1868552
2994658,1866380
2896889,1870310
2957834,1868601
3026940,1869226
2981650,1877602
2892176,1880338
2948202,1877423
2938630,1855246
3037220,1870642
2951807,1879044
2896006,1876883
3037665,1874005
3003938,1860284
2938857,1878604
2897365,1873674
3041588,1864323
2995417,1860578
3025898,1870244
2866606,1855247
3218813,1865105
2996620,1869630
3117873,1878394
3059294,1862528
3894055,1877978
3899002,1872231
2940738,1878670
2887347,1873610
3008826,1870472
2994801,1856737
2943276,1887732
2879671,1872905
2936093,1870765
3038244,1871864
2984017,1873495
2950113,1865415
3010064,1859860
2962516,1858427
2962758,1871249
2915379,1860346
3066290,1864359
2941578,1867279
2938571,1864139
2938064,1871137
3002291,1857646
2981853,1855420
2987161,1869009
2915234,1864274
3198120,1873201
2983584,1869906
3206758,1874553
3006638,1876122
3867609,1872237
3870856,1875283
2898510,1869481
2935392,1877255
3035294,1876063
3001933,1862745
2962112,1876631
2924749,1872129
3025734,1871031
2965288,1855826
2986701,1867993
2940607,1869385
2950617,1872326
2999823,1859278
2947134,1865364
2939884,1872840
3019290,1865878
2988086,1863876
2932797,1858484
2931329,1872573
3023787,1868838
3014960,1864481
3005111,1871639
2892454,1873889
3230832,1876168
2988920,1866517
3183583,1881521
3118692,1875187
3861224,1878478
3857452,1874788
2956845,1879836
2952389,1871899
3065641,1869650
2951237,1858764
2957169,1877279
2882409,1862629
3045804,1872448
2980802,1871446
2888704,1870721
2937536,1874182
2952096,1861121
3023490,1860893
2944465,1867392
2940889,1872538
3004017,1877020
2987113,1857882
2940350,1866837
2938218,1861882
2966743,1869037
2980577,1863426
2945644,1863715
2970439,1869586
3177101,1878495
3050265,1881897
3129393,1873841
3090424,1865877
3924472,1882039
3855836,1869167
2909349,1871131
2987534,1879571
2943184,1867866
3022436,1868166
2885863,1868379
2929715,1872641
2966061,1864472
2969012,1869877
2993889,1878357
2892804,1862520
2968126,1860124
2997031,1872674
2924481,1870859
2951609,1868016
2906514,1866115
3029747,1857109
2951359,1867264
2946193,1863025
3021198,1866438
2972534,1864211
2959319,1869078
2927924,1866121
3160934,1869350
2987166,1876954
3196618,1874020
3097654,1869789
3926300,1868489
3933409,1877794
2951499,1881486
2917426,1880779
2994201,1873074
2936428,1860469
2953582,1871264
2867400,1861788
3044179,1861536
3002761,1864427
2918752,1864471
2947417,1873574
3003337,1861028
2941958,1862703
2950085,1870141
2953825,1878303
2978442,1869115
2992915,1854062
2964316,1859746
2985317,1861158
2912022,1862078
3016256,1855236
2973018,1865302
2952036,1869810
3202124,1878176
2961107,1863106
3203067,1878827
3029343,1872593
3887605,1879186
3896378,1869842
2963721,1878990
2875465,1876493
3032475,1880518
2943822,1864005
2952536,1869571
2933203,1872350
3047832,1874175
3030628,1861886
2935001,1867007
2948093,1863043
2924103,1863369
3007865,1867662
2908135,1869576
2925071,1871925
2950153,1863641
3001138,1858054
2949323,1860686
2945641,1878170
2937978,1864845
3011847,1847697
3032645,1868688
2908317,1871347
3215246,1871296
2970989,1867496
3134337,1880732
3105582,1870099
3853684,1870792
3885352,1873764
2935428,1875494
2944749,1876120
2993332,1876051
3007987,1870121
2929896,1865059
2932167,1865989
2964644,1871138
2988872,1866793
2889502,1866227
2933980,1870813
3012383,1869220
2952697,1862949
2978770,1873624
2943481,1868353
2988603,1857343
3009119,1854999
2945767,1871422
2881966,1870077
2990165,1871494
2988797,1848057
3004189,1871035
2910446,1865910
3237813,1887282
2931150,1867058
3124770,1878541
3067389,1876006
3863913,1886429
3924242,1874749
2956158,1873377
2947866,1880175
3010803,1865987
3027358,1872940
2922861,1867641
3003666,1870175
2886343,1877889
3007600,1864163
2942747,1872388
2949419,1874988
2976336,1864733
2982101,1869207
2880877,1861182
2979386,1867721
3040681,1875516
2939672,1857272
2951957,1854473
2976183,1868069
2957887,1872828
2974524,1860882
2970003,1869279
2938246,1869475
3198140,1871683
3005085,1877440
3177523,1875044
3091280,1869970
3879267,1860158
3871895,1867236
2880925,1875104
2893008,1869622
3004366,1856392
3040330,1869023
2916821,1871730
2941708,1877365
2972970,1865898
3006675,1872257
2936056,1868216
2962241,1867156
2982923,1851229
3002421,1871275
2985263,1875410
2956679,1870705
2995071,1860255
3028854,1858236
2980743,1868127
2941970,1868777
3029012,1863996
3015891,1861750
2969682,1860032
2917868,1858610
3241711,1873029
2952555,1863948
3191864,1895505
3051927,1866528
3869683,1880412
3888219,1864812
2959554,1881664
2923939,1883365
3004758,1880999
2996916,1866616
2907728,1869839
2925115,1870333
2979239,1875052
2941842,1857204
2966665,1869705
2922806,1881671
2944107,1857838
2972563,1861721
2937532,1874557
2931918,1874626
3057795,1866825
3017081,1850418
2938992,1873916
2892183,1871950
3060261,1858858
2980053,1852895
2914230,1875335
2959404,1869656
3187735,1868919
3025900,1869896
3168539,1879822
3097240,1878327
3920900,1876670
3885562,1875004
2944707,1876017
2971171,1881988
3075086,1862465
2991219,1876009
2950846,1866957
2962838,1868606
2998287,1872890
2988106,1861857
2966340,1857150
2934533,1869050
3023906,1874954
2939844,1855218
2945542,1862939
2951971,1873650
3020886,1872060
2944198,1855291
2958708,1865440
2879856,1871488
3021951,1873896
2978268,1856719
2946676,1870709
2870720,1855503
3179150,1874619
2968630,1871790
3202957,1867632
3073558,1878787
3854476,1878513
3897102,1875865
2974887,1879268
2935744,1863381
3051160,1867655
2985853,1872016
2967960,1882040
2870864,1858516
3084576,1870399
2991918,1863688
2908333,1872067
2957897,1870929
3020057,1856541
2991838,1863237
2972799,1875131
2945205,1862015
3022661,1867971
2987532,1868432
2939328,1868183
2949462,1863482
3023908,1860350
2983320,1864914
2987453,1867214
2852977,1861363
3234825,1869200
2989069,1880991
3161619,1878304
3102638,1863853
3942272,1875034
3884797,1875130
2956978,1880248
2923407,1883867
3014750,1873725
2999666,1875474
2939795,1876732
2867610,1859028
3020564,1874714
2970747,1865460
2953035,1859716
2906420,1866906
3010686,1865965
3018019,1860437
2935346,1872417
2927734,1867907
3043865,1870077
3030362,1861239
2857651,1865866
2956434,1866486
3048649,1864804
2989018,1865958
2917820,1868906
2891466,1853877
3245739,1868312
3006295,1867722
3178564,1869927
3080211,1872420
3931399,1875893
3855495,1884169
2892071,1869525
2971727,1872547
2937480,1860305
2986154,1867319
2979587,1868225
2945863,1867619
2911021,1871256
2934641,1862054
2942261,1869532
2909242,1859537
3073130,1870565
2964189,1865625
2955626,1865706
2940827,1869172
2976714,1862424
2999735,1867470
2937104,1858872
2964154,1868327
2871841,1868871
2987750,1851426
2999748,1856302
2917885,1859965
3202020,1865491
2998503,1884326
3159253,1867678
3090862,1867217
3905188,1876627
3924466,1868880
2948919,1885270
2866998,1871377
3017248,1865354
3053916,1870558
2953153,1874801
2913335,1868357
3015975,1860669
2982595,1877910
2873595,1863546
2953561,1862609
2968854,1865909
2993479,1870127
2964809,1875681
2888066,1860042
3036136,1873083
3023396,1870611
2890683,1866759
2970329,1860626
3016801,1868890
2991316,1865694
3025594,1870518
2865994,1855631
3233631,1864718
3019488,1874779
3221847,1877637
3081433,1874601
3808511,1872407
3945509,1867076
