mark_time_ns,sweep_time_ns
2959860,1939161
3043516,1923096
3049998,1914336
2987292,1933853
3007603,1939859
2983204,1919059
3023759,1925279
2940646,1912697
2971391,1927494
3222542,1934730
3003631,1934141
3174670,1928674
3094962,1930155
3898646,1931477
3919855,1937686
2915266,1931141
2964588,1939664
3017062,1925215
2995837,1931831
2947367,1934302
2966542,1937429
3039892,1925218
3033101,1934017
2972096,1933961
2998319,1933915
2906867,1943145
3021699,1924088
2959860,1927758
2994657,1919221
2995545,1934647
3039000,1928475
2900726,1922910
2986305,1932983
2995615,1920750
3007808,1927633
2989245,1938653
2889603,1929623
3298947,1923492
3031698,1937467
3232968,1948689
3050119,1944431
3885001,1943194
3937378,1935578
2956023,1937990
2948490,1931093
3047468,1933146
3018005,1920905
2980305,1938314
2944128,1921017
3042228,1925944
3079115,1948621
2923452,1925750
2942252,1924311
3117783,1936847
2993810,1927381
3010622,1916935
2970625,1927112
2965842,1909185
3013853,1915221
3008336,1940169
2934791,1928267
3053176,1916056
2998769,1918881
2962973,1920732
2962053,1928275
3265741,1928782
2994748,1930675
3210916,1925581
3105564,1936703
3869548,1930774
3965408,1931918
2968253,1941587
2898674,1932760
2964458,1926815
3007269,1929189
2900723,1930571
2948548,1931683
3019913,1933543
2995765,1931357
2999673,1935685
2869696,1933189
3131845,1942226
3021651,1917884
2975450,1930333
3015150,1927442
2967121,1920658
3022461,1924767
3034787,1930855
2904546,1922466
3086568,1931662
2965697,1922355
2988782,1910325
2924425,1925227
3269039,1933151
3001884,1925366
3167992,1937587
3027085,1933618
3910472,1934136
3936861,1938854
2956893,1942708
2892760,1931265
2955417,1932123
2997416,1924329
2949987,1934378
2934731,1921216
3040562,1939840
3030146,1930579
2981333,1930752
2874688,1915740
3050473,1937563
2965054,1926485
2950118,1928537
2983699,1931417
3024510,1923304
3034910,1932493
2986409,1931885
2975779,1931200
2961319,1924970
3058733,1927001
2885608,1924956
2966965,1930239
3222021,1923334
3007727,1926407
3258808,1942268
3016418,1932547
3887086,1935799
3894323,1933148
2936869,1940466
2950528,1933021
2999408,1926985
3014720,1930181
2952779,1939818
3003880,1936056
3011693,1916885
3056371,1935885
2966752,1931953
2952764,1936410
3088718,1943433
3006712,1928887
2926310,1923856
2943182,1933824
3051600,1926570
2948918,1909609
2988667,1929883
3001471,1935687
2981217,1934061
3027394,1919002
2970021,1917658
2959157,1942067
3205822,1943260
2979253,1938495
3209391,1930919
3097316,1923824
3956431,1931686
3929381,1938180
2893676,1927947
3004638,1936321
3005292,1935347
3022282,1926586
2980998,1944480
2938898,1936433
2907977,1930150
3038450,1937137
2970036,1926110
2971092,1934929
3081973,1939215
2946854,1933094
2910644,1938108
2906331,1916173
3030351,1930805
3042857,1928456
2909657,1927709
3026038,1926612
3057891,1918898
3046746,1924664
2972257,1937477
2882627,1924906
3283734,1935474
2979659,1933395
3232339,1939535
3113733,1934900
3847445,1939898
3945659,1932183
2939611,1941535
2984504,1938584
2925264,1929742
3016511,1934395
2961814,1945692
2949971,1936597
2934886,1923679
3028469,1937520
2950704,1932863
2970235,1929446
3092817,1938585
3034115,1921987
2979380,1931623
2939280,1922324
3003405,1929676
3015586,1927148
2964470,1923147
2955189,1929550
3067055,1930457
3014020,1917114
2972448,1916360
2963686,1920767
3248636,1924873
3047305,1930023
3244595,1933242
3072722,1919360
3854694,1930810
3974804,1924593
2985804,1920618
2972537,1922743
3029091,1916164
3029679,1925157
2953417,1927210
2965618,1932578
2965409,1931090
3018463,2025482
3002923,2038149
2943673,2023385
2985889,2057981
3054314,2038106
2988767,2024168
2997806,2017573
3033021,1985434
3055101,1987652
2968273,1982045
2996899,1982478
3060603,1977930
3020452,1961096
2960246,1960720
2882862,1952581
3258554,1970591
2957133,1949692
3217145,1956616
3151914,1950976
3974226,1938210
3948558,1954311
2959912,1949194
2970941,1945527
3057349,1940063
2997255,1919671
2996458,1939796
3012769,1937727
2976105,1925963
3045846,1934627
2978753,1929953
2950153,1928593
3064665,1937644
3032361,1937776
2907662,1933050
2977775,1933083
3021627,1940087
2927114,1922749
2990121,1934156
2959237,1930316
3048208,1933650
2950051,1922384
2989857,1945854
2953759,1923187
3286283,1946346
2947924,1920512
3210332,1945518
3086986,1942583
3918087,1933100
3907244,1934636
2978148,1943666
2901963,1930739
3034812,1925934
3017705,1933440
2928942,1933895
2971967,1916227
3080292,1926861
2977954,1938886
2953385,1939435
2873823,1944865
3012626,1938010
3057721,1925285
2964159,1932437
2902277,1924574
3024908,1921834
3030178,1929608
2980684,1942218
2939702,1929681
3030842,1925717
3062211,1936314
2906500,1932444
2988935,1942315
3239825,1925307
3003942,1929655
3206981,1934664
3014683,1933878
3898320,1941126
3941454,1940065
2939495,1941319
2977185,1921300
3012377,1937509
2987116,1931336
2910152,1941583
2981442,1924667
3033448,1924218
2968676,1931528
2900077,1930144
2971790,1940056
3083291,1938100
3027156,1924695
2985318,1941988
2937903,1929584
3037079,1929814
3018337,1925102
2981985,1933586
2994202,1929151
3114075,1929222
3003709,1921329
2972158,1930739
2931408,1918085
3251817,1935342
3018910,1928141
3182197,1941058
3076828,1928820
3891796,1930965
3940691,1938256
2890185,1932337
2939634,1925106
3003404,1917196
3036233,1922157
2987147,1939826
2915565,1923966
3011297,1931474
3072288,1937395
2913979,1920848
2951696,1930259
2983919,1932292
3022519,1928328
2982859,1928328
2952669,1930188
3070576,1921706
2955549,1924466
2989021,1940837
2949724,1919414
3112566,1926430
3016550,1916392
2961528,1921928
2979062,1932816
3277232,1925971
3012308,1930441
3160444,1929209
3076628,1941241
3953872,1938711
3901243,1937884
2931985,1934315
2961451,1930097
3009299,1927968
3015234,1929764
2937141,1948628
2908028,1930482
3063264,1933435
3000387,1939887
2998262,1941688
2961827,1925847
3007019,1944336
2983316,1925214
2963104,1930723
2970658,1938680
2998846,1924976
3022898,1923684
2972588,1937403
2895523,1933733
3016782,1922852
3024450,1918784
2990322,1924302
2887672,1929537
3282353,1943425
2991229,1921027
3196617,1933027
3063022,1921288
3902008,1938431
3973722,1930361
2943239,1942727
2875788,1930645
3058444,1928311
3002318,1925092
2942320,1942119
2888198,1928837
3052311,1929488
2967303,1922195
2975507,1946435
2885275,1921077
3058447,1937388
3023895,1925594
2974464,1921069
2953653,1931478
3038558,1934040
2992572,1919177
3007587,1935826
2954414,1922978
3000306,1923182
3074404,1928831
2958448,1926174
2938874,1923388
3251860,1929389
2984907,1934115
3156488,1937945
3092871,1938127
3956030,1935136
3918724,1941005
2954514,1935520
2966996,1932340
3045967,1936336
2975308,1932228
2980850,1933235
2965514,1924382
3062780,1929552
3012916,1942049
2941599,1919539
2978499,1933795
3024023,1942317
2987930,1934290
2966317,1926942
3003345,1926452
2927620,1926611
2944847,1921220
2987837,1937469
2894439,1930011
3063303,1927554
3000400,1933327
2933290,1926917
2963583,1924971
3276904,1944284
3024106,1920719
3229441,1937194
3082759,1936517
3956851,1935467
3960153,1937376
2969665,1942309
2954698,1937567
3002630,1920319
3021772,1931107
2927176,1939458
2878355,1930921
3025818,1930829
3097610,1930021
2970577,1936638
2931415,1921212
3091431,1940804
3026864,1933230
3002267,1919987
2959623,1927511
2923519,1923820
3027628,1924295
3012961,1934289
2959922,1926575
3038632,1928708
3043921,1928993
2968939,1917452
2980757,1931458
3232308,1927470
3006430,1939273
3197934,1948943
3130992,1916904
3903621,1934954
3906142,1933073
2972029,1933597
2903502,1933429
3048541,1936999
2987255,1929693
2965571,1929083
2929271,1940685
3009233,1943081
2985839,1947287
2897726,1929051
2950599,1919051
2995852,1946172
3022065,1933925
2998863,1928969
2974006,1924934
3066841,1925652
2956796,1921874
2917394,1924920
2983807,1929020
3064107,1919481
3054579,1941256
2914189,1922879
2943979,1917082
3282919,1938616
3008782,1928126
3225505,1942537
3033145,1930752
3874696,1939479
3926918,1939357
2964107,1939609
2935544,1936263
2978028,1920980
3013792,1938155
2906781,1935528
2990440,1928002
3044740,1932363
3024259,1928786
2969454,1943512
2938372,1922139
3084487,1946269
2965849,1922709
2970044,1926633
2975501,1938440
2975155,1919007
3058524,1912956
2993031,1933755
2958419,1938160
3050751,1933008
2988245,1920654
2918546,1917379
2964574,1932440
3222372,1933167
3017987,1933876
3161666,1932365
3113458,1931807
3945025,1944938
3940233,1924954
2941974,1936313
2959813,1934998
3023265,1917800
3028552,1920112
2959825,1940918
2990484,1927468
3010332,1926296
3060376,1929297
2892132,1930991
2971105,1928746
3056120,1941041
2971734,1927818
2909824,1933192
2903664,1930470
3046531,1931068
2962960,1923683
3010790,1934309
3013293,1929377
2934620,1936214
3010372,1925283
2976256,1915140
2973373,1919246
3281110,1937145
2942654,1932162
3263853,1931884
3097507,1924282
3894960,1941661
3982888,1923624
2962370,1947509
2893186,1930307
2968359,1929324
2997389,1928347
2966428,1927052
2954054,1931372
3007740,1932081
3026219,1951871
2907673,1925559
2951697,1931842
3038121,1936574
3001270,1931623
2946564,1934954
3001087,1920901
3046728,1914617
3015395,1926804
2951571,1941786
2884271,1912586
3039301,1919327
3070797,1925743
2910253,1923944
2952323,1938073
3262181,1935523
3027599,1935517
3175529,1946341
3112753,1942497
3935745,1944241
3971643,1929760
3001003,1948648
2892761,1928056
3054098,1935088
3039092,1927478
2961981,1934825
2961842,1932933
3049323,1910430
3054507,1944014
2898273,1929909
2985633,1934699
2973952,1920147
3060752,1931493
2970256,1924085
2951911,1938892
2947669,1934849
2978572,1922116
3005061,1926965
2943753,1937141
3068451,1928083
2968800,1919417
2966979,1925882
2915483,1927816
3300888,1936360
2992769,1928977
3191485,1924676
3083386,1927314
3911685,1934804
3933462,1933652
2970916,1931120
2951018,1944902
3025854,1939653
2984591,1929066
2971353,1936485
2944718,1935259
2965103,1920693
3024860,1929167
2974718,1929301
2970041,1930342
3081536,1943673
3024209,1927293
2984398,1935760
2966611,1926725
3041955,1918967
3051494,1917535
2981256,1924762
2990575,1934434
3066047,1932113
3017573,1931900
2941707,1927675
2958184,1930450
3249245,1934418
2988073,1930434
3213677,1948738
3107572,1939484
3941131,1942264
3910212,1941042
2907270,1926206
2990408,1932316
3018756,1929129
2989371,1937662
2956066,1947977
2940490,1936198
3001196,1930006
2960442,1925471
2998510,1935734
2880232,1917856
3045989,1936859
2958386,1924835
2969785,1925595
2981863,1932105
2968004,1910018
3025860,1918822
2974154,1933825
2918691,1934353
3056185,1925529
3003026,1917845
2949156,1933870
2934478,1929044
3288983,1929524
2994662,1934905
3188028,1935911
3101126,1931856
3910800,1941214
3970228,1931368
2963255,1932322
2996691,1931649
2982263,1925659
3036689,1942789
2889604,1932939
2939148,1929952
2991767,1915972
3020779,1930505
2923586,1937248
2964250,1934034
3042494,1928642
3022941,1926250
2964965,1927614
2967329,1941258
2984015,1919636
3030101,1925140
2967506,1928964
2976099,1925795
3073055,1924255
3044029,1916808
2997818,1934648
2921008,1922190
3249468,1941810
2989603,1932039
3233613,1933147
3117648,1931121
3879588,1926755
3942182,1940374
2965183,1939655
2887444,1933244
3062491,1939883
3014908,1930623
2998681,1938235
2888291,1925625
3052342,1938142
2967828,1923116
2967274,1921731
3003749,1932401
3030308,1939367
3038706,1918123
2966086,1926606
2990738,1935024
2977263,1922832
3040369,1920232
3000126,1931918
2980598,1926995
2982169,1937526
2972342,1917596
2960924,1917870
2972560,1927221
3235558,1930289
3022622,1921237
3183606,1938633
3118137,1931854
3960168,1923532
3942665,1940395
2990866,1939102
2963875,1931086
3027023,1934162
2947003,1932130
2969095,1947667
2931930,1930171
3043876,1939035
3027818,1931777
2991883,1945102
2881314,1925040
3073329,1936848
3041639,1927312
2951084,1922539
2966908,1923941
3073205,1928605
3030487,1917511
2992856,1928367
2978201,1932740
3041114,1933494
3037472,1921517
2960053,1913332
2954363,1929631
3245427,1946215
2941984,1925929
3249868,1939839
3123711,1939889
3874635,1933226
3948928,1934610
2992494,1941683
2910561,1930575
2950188,1920309
3037775,1926024
2968546,1936979
2947819,1931529
3067649,1936382
3002840,1930406
3003421,1933694
2941178,1930728
3069922,1939223
3050782,1914271
3020912,1928008
2895056,1931330
3046874,1926877
3014395,1925092
3041476,1940381
2911330,1922357
2973096,1930209
2984041,1923587
2967358,1926792
2964832,1915164
3256192,1931427
3033463,1924353
3207644,1940109
3082959,1929274
3919566,1922373
3914667,1936439
2967477,1931830
2980180,1933818
2994858,1926905
3014004,1939134
3000131,1935035
2948119,1926940
3089886,1923239
3032219,1928683
2977373,1939841
2888540,1919533
3045601,1938640
2944121,1937217
2960297,1938855
2992649,1929645
2993597,1925178
3040298,1925805
2939346,1924625
2957243,1934864
3046127,1928669
2981657,1913961
2951469,1921980
2939262,1931965
3247869,1944320
2993610,1929793
3181938,1936956
3113777,1933398
3927602,1937856
3963449,1928190
2951971,1934110
3022435,1935855
2957275,1919516
3017190,1934561
2916307,1922921
2968299,1927043
3089645,1928749
2994895,1925256
2983565,1924749
3004994,1934304
3027867,1937550
3027852,1929979
2975651,1934083
2959803,1925602
3000353,1929859
2984960,1917420
2968679,1926943
2975234,1924206
3059242,1928251
3002466,1924768
3004343,1936183
2947472,1926407
3297806,1931390
3009935,1928038
3199224,1945494
3017267,1933317
3946536,1940135
3922339,1943284
2883915,1927487
2955477,1934527
2978705,1924417
3055867,1929800
3002483,1931553
2959786,1927396
3004028,1928201
3003391,1928913
2893430,1937390
2988934,1927006
3096575,1935074
3011382,1931830
2928802,1929627
2996817,1931472
2977662,1926362
3025173,1926757
2928947,1936580
2976584,1918391
3018218,1930487
3021275,1920829
2990968,1909838
2980490,1932101
3254561,1935448
3008189,1933507
3173402,1939374
3082370,1933859
3946164,1932412
3918368,1940518
3012079,1930888
2932350,1939213
3021753,1922160
3040054,1927967
2998512,1932710
2994072,1923863
3021347,1933512
3022462,1932752
2963145,1926583
3017578,1931048
3075830,1938795
3004985,1935605
2900863,1925667
2968704,1935650
3022857,1931809
3004936,1931282
2958353,1925840
2977602,1930896
3076242,1933680
3026393,1918999
3033725,1931665
2894333,1935844
3320043,1939399
2980373,1933757
3180129,1937321
3115159,1934895
3940406,1941925
3903190,1939862
2944624,1928442
2969850,1930726
2993051,1922453
2998201,1932056
2973584,1933031
2946724,1926736
3067038,1928220
3027778,1931329
2977522,1933281
2987970,1932147
3108461,1932842
3055953,1926036
2996498,1932628
3017354,1934158
2987630,1929347
3022341,1918862
2984084,1932215
2967043,1926465
3096823,1926304
2955732,1920625
2979320,1932001
2958653,1924711
3244114,1932094
3036894,1925254
3200012,1949474
3014534,1929305
3870631,1917743
3868823,1928960
2928218,1936575
2984868,1929310
2997714,1925703
3062697,1917018
2967792,1939255
3014055,1932297
3059888,1935412
2977843,1919796
2971553,1916910
3017055,1926134
3051071,1940446
3017836,1933872
2908518,1914317
2945914,1915536
3033819,1932158
2972151,1919658
2996291,1931204
3005582,1917485
3028552,1922778
3002404,1912965
2972901,1933429
2927670,1933735
3268089,1942980
2951737,1925292
3243404,1947424
3064316,1924418
3880074,1936176
3902939,1937145
2957083,1936565
2945430,1920186
3018073,1926853
2995873,1943383
2897482,1936426
2989628,1926572
3087148,1930062
3039628,1937940
2970332,1926102
2945769,1934155
3036397,1928652
3026136,1924154
2968236,1934783
2964084,1926361
3031492,1934011
3023421,1925867
2947819,1925757
2971926,1931119
3037231,1924734
3026459,1919215
3001417,1929165
2944038,1929320
3244116,1946183
3002114,1938927
3225291,1936712
3112677,1921452
3922310,1924917
3926038,1936090
2948614,1934197
2996100,1933986
3062025,1924718
3021323,1931585
2892980,1930211
2927799,1910684
3066994,1923654
3046309,1936131
2894351,1924965
2950404,1932296
3111264,1945285
3013069,1932800
3013657,1941510
2963446,1917009
3016006,1922904
2950217,1920886
3011361,1932297
2881437,1927097
3070224,1933002
2956717,1922475
2996729,1931384
2927201,1920892
3268118,1941963
2974469,1931201
3219290,1947974
3050151,1934142
3865272,1938528
3958005,1946326
2975288,1936104
2959053,1931365
2999294,1925804
3038444,1941795
2886513,1929621
3003831,1929424
2996292,1928487
2994921,1934001
2981183,1937100
2942358,1925071
3039447,1937192
2995292,1937372
2912997,1933831
2982923,1922178
2986772,1919575
3006833,1929641
2986380,1937459
2893221,1919061
3006584,1924492
3033342,1929770
2963467,1927853
2973910,1922952
3274637,1943239
3028305,1931188
3159570,1920228
3090449,1939601
3954192,1926436
3922870,1937184
2897426,1939941
2947594,1924178
3060137,1928675
3021281,1923819
3024626,1928224
2962189,1938373
3118797,1935627
2980347,1922166
2987888,1923855
2955138,1920975
3036017,1940386
3018456,1931889
2996236,1931001
2960771,1934343
2984238,1926753
2962230,1923477
3033559,1937160
2916288,1930026
2985677,1924803
3021966,1935066
2915917,1918822
2962981,1926877
3224173,1930156
2991333,1932716
3232691,1939619
3078559,1938730
3904704,1939309
3905867,1934482
2975450,1928811
3009982,1936127
2932030,1922187
2997963,1934577
2993957,1945107
2970077,1932616
3030794,1932969
2971370,1935060
2968199,1944153
2951485,1932639
3086762,1944110
2975544,1924188
2978117,1942667
2902027,1927266
3049567,1923654
2970927,1919295
3006326,1938092
2887146,1925552
3071926,1927752
2975349,1926978
2995441,1932359
2922797,1926426
3274354,1929306
2997759,1923928
3227943,1953091
3075725,1935122
3950628,1936349
3907417,1941454
2939472,1930010
2951967,1939165
3055982,1932732
3040488,1936087
2941880,1934598
2981358,1940769
2975404,1922428
3041958,1933948
2999557,1922239
2970099,1937363
2925310,1925188
3007424,1922463
2976786,1933343
2993583,1925636
3019971,1937436
2972757,1922977
2997971,1928260
2973962,1931873
2947561,1934438
3010150,1912604
2973309,1927933
2932289,1924269
3227674,1929618
3015845,1941534
3228951,1934892
3032181,1938415
3888290,1939541
3978178,1929515
2957414,1932738
2985236,1929245
3062292,1923263
3003688,1933478
2945510,1933050
2952672,1926581
3006347,1920299
3042772,1940472
2972226,1933192
2888154,1925775
3093044,1940797
3000601,1932132
2994104,1943348
2955927,1921688
3015414,1918632
3002282,1924575
3017641,1940896
2939819,1921329
3058378,1921340
3055419,1930866
2999112,1913245
2925619,1932069
3236917,1935436
3003086,1923043
3165885,1935355
3095668,1928160
3875564,1932232
3910124,1941227
2929413,1940299
2989611,1932309
2985580,1917668
3013438,1930639
2995535,1945206
2939348,1937312
3070514,1926716
3028095,1931166
2884356,1933362
3002144,1924849
2988819,1941107
3048742,1926493
2988166,1928871
2991252,1924703
2890531,1918890
3020482,1919232
3001711,1936814
2924410,1924580
3064486,1929873
3030674,1929460
2951217,1920177
2980108,1931823
3223804,1933956
3030996,1942396
3179484,1940548
3024749,1923353
3887427,1943648
3966497,1937853
2964247,1938730
2952107,1932237
2996875,1929840
2955429,1926560
2966527,1944638
2907831,1935479
3027867,1923484
3038021,1934216
2977812,1929508
2980364,1929523
3091194,1941164
3024796,1942472
2925784,1930988
2964305,1926946
3016345,1925437
3014614,1929095
2946787,1933069
2880512,1926996
3103305,1923529
2948005,1921819
2971600,1932259
3006840,1929255
3236540,1943542
2964141,1921461
3218309,1926725
3123677,1945267
3869750,1934098
3954308,1952225
2892071,1936710
2940357,1927818
3043396,1927841
2956357,1927040
2961653,1939270
2891685,1926688
3001160,1930749
2981219,1935035
2963005,1943495
2907473,1925955
3026503,1936541
2965380,1922602
3013357,1938492
2938863,1933971
3068251,1928688
3002629,1918041
2922036,1931492
2978114,1925525
3060971,1921716
3013599,1912922
2996949,1930996
2862719,1917578
3270191,1939619
3002730,1930668
3191174,1924404
3112644,1936955
3950097,1925653
3936323,1930497
2935496,1943569
2897180,1921496
3016708,1930750
2960995,1925856
2968741,1935821
2897880,1927574
2996673,1928351
3045469,1932724
2951247,1930348
2986799,1937438
3082311,1946411
3004702,1927605
3009590,1930872
2929083,1919933
3009549,1925855
3005826,1916237
2994185,1920520
3030476,1929777
2956739,1910355
3053604,1937069
2964140,1932889
2945482,1920460
3278359,1941413
2929549,1930712
3233258,1949164
3058550,1945882
3946836,1943150
3897689,1941301
3003917,1928506
2965938,1936252
3010322,1927938
3016868,1921447
2919732,1933504
2974074,1927805
2999534,1917253
3070183,1948586
2887857,1938235
2945127,1932641
3033985,1937253
3011282,1933754
2983289,1938866
2962967,1939535
3028737,1919841
3060271,1920424
2991676,1933774
2991045,1941732
2951432,1921796
3021131,1923609
3020873,1933935
2988802,1931022
3235034,1945294
2949020,1927563
3221424,1943718
3032890,1934899
3886277,1936291
3925653,1929077
2934406,1940618
2989574,1941855
2925578,1922332
3030583,1926898
2907065,1938658
2991996,1932926
2983952,1921759
3044317,1933760
2951017,1925734
2979472,1925174
3003750,1940211
3031662,1922539
3011438,1935171
2940780,1925686
3016178,1928665
2954327,1926996
3017844,1929680
2980393,1922137
2995139,1928234
3028201,1930519
2962135,1940191
2925924,1916806
3277912,1935278
3010997,1933900
3197202,1943081
3103131,1941595
3933342,1925038
3916304,1927260
2948873,1939258
2890029,1930472
3021971,1931551
3026065,1934892
2947983,1927329
2977406,1940733
3024388,1925679
3019112,1937220
2976349,1933088
2967225,1923143
3087635,1923135
3026597,1928290
2971472,1927845
2959933,1928026
3049259,1921371
3050761,1920144
2969555,1929690
2891953,1926116
3084106,1930490
3003821,1907491
2964342,1925930
2915306,1917707
3260395,1939040
3030965,1934195
3201195,1941263
3001813,1928438
3896931,1942187
3908076,1923889
2945842,1939528
2845522,1931537
2923629,1917766
3001784,1928300
3007508,1923137
2920466,1932353
3030051,1924201
3047046,1929106
2960654,1927940
2959995,1919836
2999525,1943405
2994261,1918708
2953526,1941875
2879463,1926749
3039426,1921456
3047839,1935367
2963584,1926899
2968950,1919069
2969609,1927239
2979538,1922995
2976986,1935541
2916370,1929545
3269180,1938176
3004620,1937651
3163695,1936785
3085037,1934898
3883617,1933074
3932430,1943213
2865411,1939271
2976700,1933191
2983512,1920596
2998257,1923784
2948392,1935862
2869827,1928511
3047708,1924750
3029658,1931490
2963607,1925424
2947755,1928394
3008618,1929093
2964377,1917994
2939758,1933839
2930344,1917424
2935986,1927948
2999130,1924656
2999428,1935163
2951816,1927168
2977005,1935771
3004960,1931490
2987519,1920545
2995940,1925705
3252431,1931545
2996326,1939704
3216603,1931889
3076054,1933180
3866120,1935500
3935780,1938222
2962804,1933804
2960830,1931651
3015053,1930600
3042951,1936062
2894983,1933552
2995188,1939581
2957933,1933174
3012092,1936386
3004079,1931821
2887099,1926503
3013878,1950069
2996596,1917823
2971511,1926873
2967390,1925632
3047813,1910476
3010180,1929207
2990009,1937686
2899547,1910461
3041702,1927865
3024600,1912879
2964670,1926709
2878999,1925155
3257341,1930290
2997640,1920854
3265387,1938651
3098245,1942650
3968891,1929072
3924691,1950356
2992078,1941731
2964553,1935096
2994540,1936332
2985976,1926841
2975400,1932809
2952997,1926345
3048340,1921379
3051555,1938038
2949738,1940170
2878614,1924829
3063860,1942821
2968091,1917490
2964119,1931479
2936251,1934348
3003784,1921188
3016500,1912638
3004973,1943817
2954070,1928666
3056486,1927861
2998646,1923957
2921360,1915572
2949865,1922022
3264027,1943336
3032488,1931508
3226952,1937275
3125766,1937586
3885800,1935730
3889448,1926040
2916032,1921985
2939383,1930872
3009231,1929555
3009363,1928015
2916714,1933217
2928923,1934981
2982836,1925988
3095919,1939014
2903291,1929118
2955312,1924192
3059686,1945385
3036785,1927541
2985076,1924264
2957445,1926020
3080825,1924933
3039269,1922728
2998134,1933262
2954300,1923579
3077902,1922496
3040487,1915591
2983435,1932894
2935432,1932901
3258181,1927886
3012420,1937548
3162194,1930585
3091668,1944954
3953865,1940486
3932592,1938360
2908431,1935555
2986104,1927275
2970482,1925159
3045870,1931043
2889455,1929586
2982234,1927617
3011481,1927238
3032482,1930661
2958194,1939676
2891549,1919588
3057625,1940879
2991455,1930347
2996420,1928437
2970247,1921332
3044025,1922872
3003671,1921409
2929578,1921418
2957317,1925190
3037991,1919467
3011480,1919450
3001300,1920035
2966237,1922598
3206194,1930855
2999634,1939152
3210385,1939808
3096310,1936161
3954375,1938521
3955667,1948313
2918065,1930958
2927082,1940139
2938029,1922620
3018492,1929133
2909146,1933223
2946559,1939624
2970113,1924226
3017171,1925849
2967648,1932956
2891818,1914424
3073369,1943182
3023711,1934377
2902143,1929125
2970748,1934968
2936662,1925650
3019902,1931637
2983793,1925322
3010256,1917045
2982268,1925545
2992126,1942094
2978689,1925762
2972668,1928621
3246884,1933717
3012437,1932053
3193156,1936011
3102903,1935388
3889360,1945705
3953771,1941455
3000536,1935250
2973244,1934609
2928581,1933593
3054710,1935043
3008259,1936927
2999835,1925964
3031304,1929175
3003953,1926339
2962606,1932313
2892348,1921490
3095426,1942843
3030803,1934634
2887405,1931887
2945017,1926569
3023877,1925294
3067864,1926841
2888792,1924365
2981587,1927319
3060562,1925913
2935945,1919968
2912163,1933896
2967476,1914588
3265198,1948173
2953460,1927644
3250978,1941659
3123676,1925876
3897946,1938223
3934210,1930906
2877179,1934163
2998840,1938363
2934547,1920376
3027376,1925785
2942826,1938845
3016861,1937492
2940866,1915815
3046524,1936624
2903944,1935945
2938475,1932202
3060933,1930718
3033505,1922376
2926404,1929496
2976520,1932368
3053360,1927852
3003383,1925087
2942305,1925637
3025434,1932948
3037906,1926451
3018003,1935379
2920039,1925510
2920445,1920452
3257976,1939616
2979865,1934134
3222637,1939810
3072432,1935684
3945044,1928372
3950859,1935308
2955749,1939248
2951332,1931575
2949656,1929912
3056765,1941630
2937178,1925191
2963552,1937694
3022770,1923447
3043863,1936567
2980519,1931262
2940586,1920278
3077501,1942528
2956762,1923914
2983419,1936878
2999997,1921671
3005261,1928542
3039176,1916511
2991434,1942443
2971236,1937241
3046560,1929742
2958259,1930498
2927556,1933118
2971245,1933265
3228074,1932606
2997982,1926464
3180462,1938826
3068747,1931007
3821223,1925162
3936183,1927788
2973795,1938348
2963100,1932945
3043788,1930195
3033632,1929986
2954981,1943732
2903962,1936606
3061256,1931954
2965228,1917216
3004197,1931306
2909491,1927154
3078739,1939388
3055049,1916209
2979870,1928514
2964426,1933280
2974489,1918190
3028685,1910975
3010246,1934908
2895610,1934052
2992214,1925770
3040597,1913850
3002452,1935534
2877499,1918296
3241036,1939878
2990678,1928199
3199638,1939238
3018193,1934834
3923078,1928508
3928121,1930213
2892348,1934757
2867094,1929639
3010806,1926139
3033103,1926824
2987833,1930380
2954864,1925332
3028534,1935874
2959259,1921334
2960258,1917379
2956689,1926160
3126634,1927758
3016640,1929370
3005470,1933535
2921890,1929238
2974116,1924167
2984404,1913046
3003232,1935700
2924936,1920018
3029603,1927255
3020848,1922943
2988665,1934390
2953863,1928987
3260334,1927444
3020920,1917931
3233909,1940349
3069703,1934627
3877884,1933739
3941850,1930754
2960589,1927311
2954901,1927784
3076969,1923842
2953538,1933472
3000229,1943816
2895294,1932061
2978531,1926917
2993515,1928944
2957814,1931397
3004272,1926427
3086064,1934506
3012335,1922674
2999029,1938564
2961497,1919595
3076509,1918063
3006596,1923312
2930003,1919818
2977629,1930809
2918952,1918675
3010723,1925270
3010956,1927559
2868297,1922949
3280526,1946065
2986243,1929011
3250530,1943901
3082913,1932262
3906132,1929638
3936018,1937858
2971946,1941809
2960150,1941428
3024554,1929051
3053002,1939352
2948341,1934828
2957904,1929390
3002034,1926557
3072471,1944916
2944541,1913799
2947737,1927200
3110186,1945949
3003617,1936339
2980871,1931371
2931760,1925281
2907960,1921876
3001189,1919061
2994770,1936547
2933641,1925538
3028649,1925511
3019807,1933141
2911793,1925484
2975171,1928720
3262086,1929748
2991808,1921915
3200395,1940296
3085531,1929452
3891379,1942798
3953727,1938502
2977191,1944718
2904327,1923726
3000240,1933909
2985780,1935586
2915499,1924682
2959052,1923790
3027204,1934756
3025410,1937666
2942743,1922868
2980000,1930109
3043808,1946930
3016948,1918460
2976590,1927953
2963933,1916905
3025753,1919811
3026527,1927672
3000861,1932680
2957535,1926140
3047655,1920049
3018575,1930806
2910131,1913996
2937160,1927549
3228845,1929460
2999231,1940378
