mark_time_ns,sweep_time_ns
2887085,1848354
3006868,1860897
2942504,1849252
2943583,1852476
2931494,1857911
2987287,1856900
3031384,1857639
2951127,1859627
2867992,1842643
3202729,1852895
2956384,1860630
3176233,1864568
3045276,1867042
3911451,1865742
3897701,1867448
2889976,1874823
2938878,1860350
2953808,1860916
2913742,1850954
2973303,1854795
2914517,1865915
3001310,1859060
3029213,1860795
2948926,1855746
2989998,1852964
3052531,1858115
2963534,1846600
2941972,1861012
2935820,1866880
2986280,1838812
2994622,1848617
2993967,1860087
2881323,1862873
3073302,1857846
2988269,1846109
2960149,1860452
2944420,1861012
3149232,1852032
2990616,1871267
3164972,1861875
3064121,1861608
3901492,1869731
3891409,1866203
2960639,1866638
2953879,1865823
3030624,1852672
2979527,1847759
2934878,1873441
2916314,1845554
3010819,1857352
2964251,1848669
2954348,1855975
2879316,1852002
3050041,1862243
2980815,1850722
2984695,1852330
2929857,1860782
3024859,1865441
3007702,1859779
2962811,1870059
2969480,1858813
3032621,1856637
2958501,1847810
2963938,1845815
2906875,1857253
3225809,1862873
2989457,1862738
3167937,1856765
3054508,1855644
3914575,1860078
3910108,1860517
2907033,1861738
3017560,1868139
2978361,1856342
2990732,1857112
2943433,1861093
2969110,1846333
3029763,1863262
2940759,1859689
2945313,1864285
2895933,1864729
3013927,1852517
2979564,1847104
2946207,1864629
2875429,1862556
3037688,1855504
2963057,1845409
2959335,1847529
2956475,1860189
2968752,1855366
2992732,1860071
2967826,1866176
2895328,1854952
3213147,1869011
2972529,1863417
3214257,1874764
3046859,1866353
3906792,1875097
3932158,1864345
2941196,1868984
2963085,1864934
2966143,1861030
2959564,1855203
2965147,1862699
2923302,1856696
2997483,1861066
2932495,1851019
2975422,1855405
2950250,1855040
3044954,1855333
2922533,1849485
2976115,1858667
2885621,1850991
3038521,1863705
3020133,1856853
2952679,1864707
2974973,1854784
2978133,1852544
2997545,1854135
2928273,1855741
2931768,1864145
3210529,1856010
2984098,1869269
3131516,1860687
3082669,1871373
3937713,1861163
3885346,1860453
2939421,1870149
2901790,1864606
3024354,1862469
2954239,1851388
2976747,1855883
2907243,1863414
3008018,1860617
2985744,1857839
2993661,1857635
2939626,1852934
2970397,1861125
2924724,1849070
2954590,1862277
2990826,1866844
2904391,1853624
2969182,1857676
2986544,1866993
2958234,1866486
2949012,1849141
2995475,1862481
2970628,1851255
2927807,1862432
3184738,1857228
3041563,1854166
3170422,1870340
3022269,1860811
3949659,1876383
3934131,1867244
2979701,1861955
2986649,1855447
3007108,1858986
2985708,1850858
2882755,1859821
2946759,1871093
2963482,1849636
3049957,1858922
2944822,1860707
2938397,1861017
3072906,1868094
2976672,1856230
2911273,1861745
2958799,1858397
3014600,1852904
2952077,1860767
2942732,1869848
2973017,1852809
3043936,1850036
3001241,1851341
2931673,1843994
2926313,1861726
3201585,1864850
3014566,1862734
3208899,1850587
3105815,1863159
3891871,1859590
3909305,1856756
2952382,1868410
2981653,1868061
2951850,1862844
2999438,1861978
2964265,1872783
2867534,1866150
3009868,1851831
2922167,1847062
2968341,1865019
2943492,1856188
3002232,1854278
2935123,1860292
2939680,1865068
2947254,1862031
3027312,1858812
2947740,1850113
2984915,1871552
2937286,1850896
2999230,1856520
2942775,1848967
2949576,1844360
2935550,1846383
3224161,1863096
2983558,1847448
3178178,1865316
3076759,1861984
3859944,1857307
3872464,1858239
2893574,1865004
2962315,1857705
2914531,1853416
3042118,1856895
2928866,1863877
2922267,1865446
2954745,1857002
3008482,1858513
2877338,1865157
2894152,1855169
3046641,1844451
2996308,1850937
2955542,1854250
2882324,1858283
3023435,1845015
3007405,1859306
2964043,1862373
2931085,1849114
2970508,1854159
3036061,1855758
2971235,1845506
2918399,1866121
3219405,1853490
3018270,1865236
3173554,1867050
3080064,1871422
3947458,1855653
3896211,1855919
2993086,1862758
2991677,1864161
3021189,1865508
2960934,1863367
2910521,1855655
2922005,1856965
3062855,1855045
3004936,1851567
2988984,1853183
2950548,1868886
2962374,1852100
3004688,1860920
2893830,1857268
2945968,1855507
3035275,1854002
2988450,1846632
2987826,1861729
2984880,1848893
3034614,1858921
2968605,1865460
2909687,1849886
2934035,1864457
3220749,1863437
2945221,1854615
3181742,1869454
3109318,1864313
3884562,1871633
3892644,1859455
2937591,1873962
2925849,1869511
3053849,1848837
2983943,1856468
2981296,1864754
2969404,1864101
2962087,1860739
3007816,1860754
2951722,1859341
2952450,1860169
3066086,1860484
2986789,1858883
2895080,1865062
2975360,1853667
2965057,1854887
2942755,1851109
2970780,1863347
2853243,1849480
3042353,1852516
2999088,1852554
2905178,1850175
2933563,1860262
3167605,1857829
2998238,1871142
3130372,1855765
3092775,1856046
3891681,1858017
3928716,1866837
2943703,1865237
2943164,1862428
3050248,1860288
2987633,1856020
2895841,1864916
2947351,1864753
2963872,1850599
2976603,1861327
2897622,1865474
2922376,1856243
3009036,1853789
2940736,1846824
2952234,1863041
2953896,1852774
2976791,1859477
2977770,1841128
2988483,1854276
2940217,1848173
3036024,1864737
2934404,1855756
2950167,1850804
2856958,1866164
3171541,1853908
3011630,1868356
3148136,1860015
3070463,1867686
3860256,1872223
3936524,1869329
2957314,1866138
2954202,1859002
2970029,1859719
2994645,1855270
2996301,1872388
2922749,1868563
2945449,1853691
3021064,1858665
2927601,1852844
2962017,1861558
3020954,1859973
3017783,1855796
2922373,1855680
2982243,1858296
2929504,1843939
2964052,1856585
2948768,1869070
2889748,1854604
3053647,1856709
2951821,1852998
2953342,1842730
2905474,1860209
3227246,1869402
2991506,1858106
3200612,1865121
3033866,1857484
3898866,1866237
3914484,1855803
2973674,1856251
2959524,1855015
3028791,1857181
3003045,1859413
2982571,1869656
2928431,1853910
2883078,1856152
2993571,1858451
2935785,1861348
2965931,1876786
2940724,1861070
2969543,1853669
2948601,1859652
2971706,1867086
2920386,1847708
2983869,1860824
2900367,1855920
2977787,1848526
3007181,1853770
2981022,1851396
2996134,1854434
2849851,1857714
3245037,1855341
2971878,1854676
3195586,1877872
3057418,1868597
3928689,1874149
3910745,1861527
2986627,1860284
2948340,1870827
3004921,1863238
2948286,1848878
2940107,1860805
2951615,1866772
2934144,1863183
3015877,1849714
2935664,1857563
2983998,1864784
2949171,1860309
3045559,1861323
2876506,1863280
2943774,1851884
3038305,1841969
2989233,1849974
2967976,1871579
2895446,1852078
3034029,1843239
2991749,1852064
2967363,1847214
2834212,1863330
3206510,1861986
2953420,1865709
3171205,1866412
3094064,1850968
3873935,1867746
3922859,1859964
2985264,1866696
2956464,1866848
2949474,1860251
2993330,1853671
2948149,1859162
2929639,1855277
3000050,1859506
2966093,1849743
2960717,1863058
2947864,1859368
3015379,1862260
2952644,1848780
2964652,1854586
2907265,1857189
3037784,1866279
2922548,1845594
2961670,1863305
2914593,1853657
2964583,1863433
2948217,1858954
2955954,1854767
2916779,1854442
3222129,1863568
2951572,1863635
3236009,1863824
3022495,1858932
3913308,1868841
3932317,1868449
2934638,1884297
2918179,1864490
3023544,1851387
2974043,1848484
2966962,1865332
2942255,1869142
3012125,1858779
2941193,1859192
2956732,1851821
2938596,1865441
3072804,1854961
2984332,1856643
3000058,1861909
2908003,1862405
2938136,1862275
2998568,1862243
2953968,1871212
2967408,1848226
3051476,1850743
2998549,1859080
2903294,1853357
2901754,1853625
3225857,1864000
2983936,1857477
3162800,1859935
3118955,1859925
3903118,1861984
3955287,1853554
2976361,1871540
2984151,1862285
2994430,1855324
2991423,1855127
2898014,1854663
2917252,1854014
3016336,1858297
2975675,1858061
2949825,1869263
3012438,1866575
2920843,1853775
2970191,1849355
2961042,1860078
2936169,1868125
2956855,1860788
2994515,1858021
2943751,1850262
2916913,1857818
3017096,1867812
2973781,1856730
2890825,1847367
2921454,1858520
3200661,1869468
2972111,1859473
3101552,1863829
3113974,1873868
3920261,1872920
3888350,1861461
2944451,1879356
2952393,1864655
3012177,1855491
3011976,1856862
2935868,1860232
2938182,1864062
3044137,1864440
2933460,1850951
2954264,1864896
2934002,1854344
3040027,1862987
2960467,1858349
2982982,1862782
2865521,1851887
2996594,1860817
2970427,1850536
2975666,1860839
2958583,1860780
3015494,1856839
2992835,1841767
2943216,1851012
2943011,1854309
3217836,1861465
3007662,1866903
3188156,1868818
3070957,1868882
3937904,1877814
3892890,1873323
2905681,1870412
2959571,1860251
2943176,1853332
3046793,1856608
2962098,1865385
2950066,1852830
2947482,1851553
3039461,1863081
2881082,1864610
2960678,1869344
2927991,1862897
3016021,1856636
2940689,1860899
2921171,1856927
3009094,1864482
2977576,1851362
2940203,1866610
2955704,1855821
3058470,1852030
2986105,1853283
2974380,1864571
2844245,1867235
3193483,1858855
3023701,1862713
3198301,1864356
2999000,1865446
3871245,1874828
3945490,1863876
2929177,1861761
2971825,1868426
3022069,1860679
3008956,1848241
2953264,1857221
2869875,1866266
3064278,1857550
2988464,1852820
2975086,1856884
2901785,1859082
3042216,1858663
3008310,1857225
2944516,1858948
2966472,1861244
2979913,1854406
3033943,1846419
2909176,1857219
2942050,1859524
3015803,1851842
2999989,1849905
2989640,1856457
2923476,1849863
3220387,1861608
3016986,1870273
3189500,1869682
3061045,1854198
3906692,1879855
3954935,1869336
2938677,1859193
2940682,1854661
3059768,1857614
2999387,1860862
2962310,1873481
2932979,1852553
3016972,1856205
2946480,1856200
2941700,1865994
2921018,1863123
3033942,1866451
2934825,1848943
2963390,1864046
2891746,1851885
3060203,1864024
2968158,1845412
2984094,1861236
2954671,1856894
3056158,1851653
2982660,1859518
2921272,1857693
2964555,1866557
3239993,1853700
2990824,1851335
3186118,1870058
3055006,1871946
3929367,1868575
3941037,1860098
2956132,1864943
2910403,1865625
3034632,1864750
2935340,1855011
2951613,1862980
2914429,1852712
2993346,1854561
2975205,1861890
2965132,1858679
2969317,1853695
3009185,1858588
2935629,1841426
2959519,1862914
2927037,1861103
3010488,1855337
2979517,1843651
2968455,1859428
2939797,1855280
3063909,1850875
2992924,1855212
2967385,1855143
2908608,1852873
3256692,1862085
3011591,1860656
3185241,1867452
3001465,1868186
3908260,1872169
3928449,1853108
2933530,1868107
2875624,1849797
3050036,1856138
2991699,1860759
2863394,1868407
2909462,1858444
3039396,1859907
2983034,1864369
2880818,1859105
2957956,1868133
3025293,1858610
2933965,1854494
2956605,1863965
2897249,1862557
3011796,1855671
2998041,1849234
2991471,1858545
2973940,1853750
2976948,1850818
2943830,1850347
2926689,1860255
2934986,1861886
3199421,1862987
3015550,1865803
3161274,1856585
3058349,1864533
3926763,1868159
3888681,1868787
2992477,1863346
2930716,1855097
3001411,1864646
2936521,1845791
2972922,1866751
2954073,1870429
2977193,1859464
2995577,1869478
2927938,1856986
2980137,1862466
3037922,1864120
2995006,1854377
2951582,1867288
2903042,1859702
2942792,1861386
2963607,1842130
2987053,1863121
2942100,1862739
2899180,1862804
3026009,1853799
2882341,1848162
2918174,1860626
3207927,1856066
2988593,1864532
3171000,1868212
3080764,1861884
3923815,1877897
3869496,1874983
2939227,1868075
2949038,1865138
2993302,1862036
3023048,1852662
2935906,1861463
2930911,1857599
3016110,1852442
2989354,1852944
2963510,1856535
2937449,1867258
2957366,1856914
2997863,1863333
2912791,1854632
2950391,1848562
3065105,1850376
2916340,1858122
2960817,1855768
2929689,1850098
3048190,1859804
3006324,1859583
2971070,1856062
2916609,1863787
3195101,1862186
3020427,1865019
3223467,1859896
3085625,1859697
3884105,1867294
3939773,1860257
2943082,1865354
2935547,1854168
3013426,1854892
3008402,1862667
2935189,1859982
2923614,1852338
2972541,1859283
2979624,1852928
2936747,1863644
2986562,1862512
2892808,1860069
2984309,1844797
2975420,1861659
2889927,1850529
2963171,1855060
2978791,1850839
3014001,1863249
2922865,1848075
3044129,1856378
2984746,1864384
2940722,1844571
2934528,1860030
3196489,1867189
3033871,1856448
3203041,1857893
3079061,1859682
3937600,1857661
3885226,1867138
2955301,1858276
2934761,1858923
3000197,1860840
3036355,1863135
3003670,1856306
2963216,1848245
3051392,1844293
3035649,1862289
2872730,1853856
2926359,1855949
3017609,1843694
2984586,1852269
2955140,1853588
2962314,1864180
2884641,1856632
2984379,1852786
2878525,1863225
2952296,1855285
2970705,1853616
3018012,1848587
2972457,1862404
2893493,1857731
3211665,1857549
2983578,1850015
3183135,1865257
3107485,1867239
3887515,1854601
3891140,1854946
2977968,1873198
2932378,1859696
2955675,1862228
2992712,1843521
2958389,1861926
2928421,1851022
3009068,1862199
2912489,1854874
2883712,1860717
2948472,1855599
2933733,1853040
2980327,1863631
2884002,1867663
2974795,1850022
3039714,1867718
2917710,1846917
2942695,1866988
2898358,1850914
2967026,1853040
2995751,1851642
2948480,1850256
2938837,1860728
3203667,1858495
3005980,1862113
3199185,1867470
3002670,1853037
3883166,1865470
3937749,1861736
2971331,1870950
2939377,1864354
2985366,1862261
2975575,1844027
2951176,1861346
2951709,1858498
3048594,1859212
3027000,1864743
2883201,1864387
2947680,1861377
3003356,1857080
2926526,1853488
2888788,1858987
2920751,1865446
2893215,1846713
3007369,1848671
2983586,1864980
2930031,1851574
2941905,1853513
2997085,1865127
2908694,1853194
2949655,1859141
3187974,1859016
2995188,1850088
3176074,1866910
3081655,1860686
3879358,1869843
3884625,1862754
2945524,1866280
2878285,1872472
3016799,1859580
2913667,1862351
2948145,1866711
2940145,1860686
3040921,1849048
3000875,1863722
2923163,1863434
2982335,1860615
3059441,1849946
2987043,1856324
2944936,1862100
2960381,1851669
2998787,1850442
2991774,1842478
2965778,1865811
2910949,1855970
3042952,1862567
2925116,1846628
2972518,1851518
2932951,1861603
3213704,1850924
3034087,1868461
3117277,1867250
3114969,1854841
3890281,1873798
3946888,1864716
2993741,1850087
2946533,1859681
2970103,1862701
3025081,1861053
2914243,1861521
2950923,1859226
3033429,1859101
2939244,1857691
2946928,1862993
2933211,1869817
3017188,1856242
2984329,1849250
2973400,1862236
2943329,1848215
3018099,1865255
2936007,1854567
2965535,1865496
2896218,1860119
3016029,1854146
2979968,1847316
2998786,1850442
2925879,1867101
3198901,1856012
2985812,1850521
3167865,1863428
3099108,1856585
3925840,1876540
3939261,1859888
2930313,1866481
2996178,1865263
2956870,1857111
2990740,1853765
2881100,1862299
2871812,1855767
2978556,1863096
3008873,1855335
2932066,1861552
2970201,1854386
2959796,1850561
2983757,1849076
2869399,1864036
2943224,1865955
2968316,1842432
3038660,1854915
2903493,1851847
2950327,1859779
3011257,1855855
2974059,1851552
2940723,1846194
2913341,1850112
3221050,1858214
3015237,1869557
3141855,1862808
3083491,1863079
3898927,1847657
3833811,1858833
2970315,1849239
2961698,1856803
3058595,1862355
3010595,1854246
2952872,1864228
2987103,1866911
2982018,1852833
3011626,1860270
2884433,1854365
2957787,1867078
3011096,1865764
2991295,1841270
2946773,1861404
2958045,1864001
3057260,1850346
2992892,1853033
2954185,1865835
2916299,1847316
3015481,1855900
3021647,1854553
2946725,1858248
2897967,1867496
3185797,1857414
3022484,1863063
3178415,1861197
3055397,1864133
3932616,1862073
3904793,1860165
2945220,1870615
2905108,1865303
3060499,1852976
2988339,1858440
2996132,1857603
2948417,1858299
2960446,1850471
2992651,1860103
2963938,1859893
2976231,1866691
2935592,1854693
2995058,1852925
2948886,1863490
2937654,1863964
2955390,1863436
2924273,1848795
2979703,1857940
2957218,1853284
2956659,1850937
3010958,1857799
2965373,1850992
2931563,1856523
3227006,1860241
2983762,1861712
3166840,1865962
2998040,1867822
3880965,1868488
3867133,1861159
2950953,1865165
2966828,1851757
2971790,1858952
3019011,1841270
2971181,1870688
2869963,1854148
3045365,1852743
3009442,1865544
2916066,1859970
2941132,1859282
2986231,1849410
3035305,1858268
2960349,1863551
2856827,1850478
3050800,1856451
2969997,1853452
2944965,1864742
2924291,1844401
3047336,1853502
2998769,1847179
2953717,1843545
2919790,1856419
3226957,1870425
2943113,1861518
3174409,1858855
3104224,1867982
3932008,1864923
3951176,1856340
2956612,1861168
2950790,1866161
3002422,1862515
2995700,1860763
2982092,1855452
2938004,1854369
2992187,1853410
3002179,1854812
2956204,1858810
2972352,1860419
3027825,1851896
2985685,1847157
2889091,1864956
2961770,1860278
2906048,1862711
2988855,1848234
2956414,1866408
2920491,1850391
2970105,1860166
3020974,1863825
2933662,1846417
2924556,1858768
3245329,1856338
3032572,1863329
3128893,1852902
3075366,1864407
3915270,1862119
3887567,1869528
2939772,1858640
2956664,1867883
3015811,1851363
2991579,1855011
2980595,1862744
2878019,1861840
3008621,1857702
2948214,1850280
2937744,1847349
2958918,1860357
2952658,1846266
2940599,1863642
2947411,1859338
2950990,1857056
2985783,1855226
2915277,1842799
2966763,1862811
2994971,1857469
3023636,1863885
2941273,1854649
2949175,1854882
2916097,1869771
3187644,1866513
2988898,1863978
3222325,1865288
3111989,1868170
3916385,1863344
3880921,1857879
2940334,1870310
2895258,1860778
3015248,1855785
2984106,1855363
3000122,1866850
2929874,1854034
3032511,1862130
2979940,1857669
2962194,1875064
2889838,1862135
2984155,1851643
2999412,1858269
2964288,1867971
2950809,1852594
2889704,1851401
2963660,1842432
2968920,1862578
2957677,1858795
2920999,1844453
3001056,1841452
2959622,1846176
2902326,1869712
3173943,1850936
3005473,1874459
3162697,1860110
3027815,1865298
3900904,1868833
3914227,1861523
2973340,1870725
2978091,1863097
3007600,1871041
2948009,1845368
2992847,1867440
2858388,1857039
3034152,1852005
2975528,1859582
2962700,1865243
2952962,1861313
2954299,1847524
2996509,1853266
2940190,1853126
2958659,1858547
3019253,1855829
2973071,1851496
2899667,1864454
2943329,1852698
3026647,1857170
2981305,1850429
3011046,1861594
2932149,1867143
3199803,1850409
2999171,1853831
3227857,1857676
3109149,1863070
3933186,1863673
3864902,1855279
2911257,1872529
2954001,1864698
2952706,1853842
3006385,1848395
2951170,1860220
2949269,1859600
3016361,1851223
3004839,1867808
2896475,1852068
2950480,1860157
2976487,1845395
3020865,1859310
2957516,1869259
2897224,1862822
2977926,1856090
2940312,1851721
2970460,1857010
2961987,1857158
3048873,1863072
3026805,1853165
2969776,1848452
2939001,1853877
3181151,1861783
3042160,1863197
3211965,1865275
3062776,1868052
3931772,1873771
3923201,1864949
2944173,1862187
2962107,1866920
2967916,1849735
3004597,1855395
2883907,1868514
2900579,1859941
3089014,1864403
2944436,1842912
2972489,1851194
2973514,1853695
2986682,1866535
2936182,1854417
2957376,1856725
2930555,1861555
3031913,1848351
2959914,1849730
2986322,1871262
2943465,1861169
3033651,1843839
2984311,1846205
2953302,1850431
2910321,1865884
3249388,1867496
3026351,1866429
3170258,1871951
3077519,1870012
3839834,1861428
3897169,1861607
2878814,1864881
3002709,1854849
2901442,1861602
2997745,1858475
2954469,1862215
2933673,1859318
2958407,1859754
2987547,1849461
2932904,1859605
2975256,1861870
3031518,1862467
2928456,1849133
2943858,1854107
2939600,1854378
3053166,1852594
2995804,1858917
2924940,1859846
2967284,1848931
3029972,1857512
2968676,1847594
2941748,1845108
2913591,1855333
3183078,1862682
3007874,1856039
3170748,1865422
3098861,1869530
3931240,1864722
3934192,1864875
2977931,1868111
2930437,1860395
3042268,1860121
2975681,1853860
2976788,1872134
2907225,1849535
2994486,1853748
2927378,1852731
2975700,1875708
2913020,1853020
2985553,1859422
3004737,1854199
2975665,1856630
2956963,1868862
3065429,1865859
2994021,1853386
2948375,1864912
2932942,1861396
3070200,1846166
2985239,1849825
2953665,1859852
2863615,1851342
3246342,1859099
2990638,1864133
3219694,1866660
3018098,1863873
3910881,1861106
3928521,1857920
2932250,1862496
2984061,1866987
2947702,1850483
2996974,1851690
2941498,1857873
2938925,1859119
3011123,1855351
3027837,1847033
2963054,1862786
2920856,1860812
2998189,1865376
2921655,1852394
2945383,1858020
2919669,1850962
3046886,1853363
2975701,1846636
2945101,1865011
3007652,1859696
2967693,1852690
3024166,1843908
2966802,1861829
2907331,1861036
3179405,1853125
3003746,1867397
3144847,1864489
3083445,1867779
3945974,1854940
3873742,1862159
2876333,1860119
2957359,1858900
3026859,1864347
3010847,1858976
2892716,1859112
2936321,1858247
2972370,1848287
3040276,1857010
2887311,1868091
2944493,1856746
2975845,1856337
2994114,1849122
2961214,1857380
2931655,1854021
2976419,1864344
2949171,1863092
2927925,1850161
2970317,1860677
3018039,1853160
3006473,1856811
2935593,1855588
2975354,1855120
3212890,1852749
3005427,1854327
3126918,1870373
3065486,1870623
3926181,1869186
3851056,1859055
2963631,1866015
2903161,1864756
3056111,1855679
3018477,1864912
2918457,1863977
2966662,1869335
2968971,1856687
3001344,1857359
2902988,1866815
2874087,1859882
3044410,1858104
2989880,1851862
2952204,1854456
2981495,1854032
2942805,1850965
2963163,1859889
2954418,1863013
2946919,1864848
2897655,1862789
2940522,1843335
2941114,1852565
2951960,1863088
3166329,1861159
3058015,1861499
3129911,1859432
3077795,1858509
3876805,1872412
3947534,1860919
2993494,1857138
2954004,1855530
3042450,1868844
3017497,1865262
2940684,1873078
2947340,1860937
2986562,1864022
2963168,1840429
2942113,1867881
2967436,1874180
3006238,1848804
3000847,1856840
2961975,1856478
2939627,1859794
2916487,1858035
3000093,1856708
2986985,1869357
2954488,1849341
3022288,1854041
2982743,1853549
2901804,1856779
2941668,1869824
3195427,1856994
3005579,1855792
3206205,1861816
3110580,1855771
3886060,1862172
3911387,1858824
2910027,1865346
2936750,1859386
3026496,1856289
3005096,1850560
2933862,1855593
2932543,1860110
2991143,1863899
2951111,1857679
2946889,1859335
2964852,1861289
3033289,1849933
2976263,1856218
2904021,1865875
2950271,1852573
2997869,1854932
2964684,1848864
2964328,1866963
2924234,1863134
2921570,1854654
3004086,1849805
2945683,1854506
2913930,1862665
3221323,1852493
2991212,1866150
3181305,1866192
3115372,1868051
3863773,1873521
3915727,1859772
2966619,1871538
2950442,1869029
3011946,1855913
2991005,1845801
2958354,1863149
2911208,1862406
3032594,1859746
2986349,1858739
2963172,1861258
2969537,1863045
3020124,1858211
2920170,1850467
2935292,1862836
2912083,1847634
3045069,1858608
2967342,1868680
2950471,1870497
2974358,1851269
3066352,1850762
2965489,1849776
2968396,1852010
2906464,1854175
3239866,1873373
2940015,1859023
3173804,1864386
3100081,1857807
3880146,1871323
3861549,1865941
2962646,1861817
2956525,1862052
3057895,1863405
2991134,1852570
2964055,1871861
2933053,1859341
2991258,1857384
3011685,1846588
2934720,1868463
2928213,1864696
3011898,1858774
2944414,1844547
2996402,1856596
2918621,1860793
2964977,1869321
2973875,1859675
2900280,1853005
2937408,1849322
3068099,1847642
3014759,1856927
2919826,1856154
2944299,1863168
3214947,1856834
3016745,1855828
3207401,1859268
3042986,1869755
3899988,1865097
3918785,1855260
2935330,1863908
2995577,1861340
3063505,1856647
2993263,1837271
2986229,1864967
2968250,1860142
3006106,1858222
2980114,1856889
2869079,1851877
2980502,1850719
2950373,1860013
3013606,1850400
2945279,1868200
2913456,1859716
2934753,1851182
2988532,1856821
2931074,1865006
2893930,1862374
3043539,1866158
2980880,1850514
2986301,1851309
2947071,1862578
3187621,1866016
3010094,1863835
3235154,1870522
3101229,1860733
3908087,1863421
3873314,1864335
2923701,1866550
2952619,1863084
2988194,1848242
3024331,1846862
2938097,1871324
2912369,1862830
2969198,1852404
3035063,1854751
2940155,1863967
2917236,1863463
2976891,1856165
2955698,1845373
2984484,1866457
2929726,1870013
3053337,1865544
2980084,1858109
2897653,1862570
2968999,1866715
3026094,1852518
2986233,1854955
2899351,1865147
2913270,1862336
3195252,1846789
3001217,1861454
3138036,1873046
3041729,1860526
3892009,1880735
3906619,1864445
2951796,1868338
2935525,1862548
3042339,1854613
2989051,1854325
2912930,1864224
2911008,1858166
2951369,1859038
3031532,1849392
2933820,1862924
2913414,1863377
3013771,1864112
3005533,1858425
2882834,1857059
2993955,1857045
2883910,1854731
2992870,1858676
2978867,1858409
2945931,1859281
3025551,1856448
2986912,1858369
2951640,1847108
2914153,1865424
3212622,1861805
3024408,1864997
3163884,1857080
3093340,1865148
3851642,1863117
3916831,1858644
2883515,1861954
2966786,1854268
3016080,1862601
2955163,1848645
2950185,1870621
2905183,1851729
3058962,1854430
2970632,1849588
2989306,1867402
2922658,1859191
2991563,1856925
2922780,1849360
2934577,1852264
2933331,1864904
3071347,1862272
2987542,1851039
2985335,1852945
2952118,1861748
2939301,1856755
2989353,1855030
2899636,1867120
2943952,1859196
3225064,1865659
2940016,1863997
3176085,1863560
3068827,1871525
3928927,1859222
3904389,1869989
2940633,1872517
2900354,1870030
2886649,1853681
2982744,1853315
2910903,1855784
3002810,1867245
2899110,1860543
2988868,1860430
2883655,1851078
2910427,1852949
2943817,1863398
3040977,1842898
2989424,1865068
2877854,1853530
3019167,1859515
2912485,1849874
2978122,1872489
2918261,1853635
3076204,1850411
2926370,1847781
2884945,1856118
2944649,1856200
3205788,1852699
3004242,1862640
3145166,1855883
3085479,1852173
3855828,1859471
3892911,1865990
2964177,1874168
2971447,1862639
3007261,1859365
3019872,1859342
2943965,1859425
2968650,1862302
2963785,1861773
3002136,1859215
2888153,1855946
2959384,1855771
2988639,1858915
2961655,1858639
2978190,1854706
2964218,1859499
3036830,1856027
2987803,1846215
2987961,1855644
2945598,1861313
2983685,1859994
2929378,1852127
2952611,1852262
2859264,1853053
3181630,1859161
2977623,1864621
3184380,1866844
3085531,1868768
3881562,1865068
3929273,1863175
2941861,1869140
2975554,1866246
3010829,1856130
2999027,1857627
2921850,1858323
2919636,1860937
2928929,1863711
3030106,1849620
2948407,1859895
2949926,1868092
3059242,1857403
2998636,1858684
2934691,1862087
2892376,1856112
3011196,1849363
2996226,1847466
2972956,1868822
2890722,1864922
2958733,1852827
2935647,1850007
2991759,1851343
2893460,1856421
3190508,1868527
3001966,1873094
3172104,1863681
3073333,1864802
3917272,1848865
3884254,1855689
2958323,1862568
2972956,1868620
2990359,1847198
2982867,1860938
3005362,1861021
2921678,1854577
3038675,1856317
2976161,1858074
2937542,1868189
2939257,1865753
2879477,1850185
2984340,1849282
2947189,1861160
2921294,1848869
2983004,1859394
2989456,1853809
2990948,1857646
2959801,1850437
3025883,1850407
3019170,1856121
2898069,1844007
2921313,1863955
3188729,1857556
3003117,1852581
3126057,1860332
3093005,1870171
3948311,1867301
3863500,1863473
2934884,1867277
2941542,1862416
3058194,1857463
2943182,1838968
2929435,1863251
2929223,1865205
3014004,1859704
2977059,1858919
2963697,1854014
2971886,1863414
2929166,1849274
3018518,1856095
2944754,1871918
2914706,1853426
3024551,1862117
2944578,1853607
2953178,1868702
2959743,1861275
3037066,1854518
2929349,1848198
2976696,1858022
2902365,1855856
3179683,1866122
2980460,1859848
3177616,1858927
3081566,1865400
3945826,1861881
3889146,1869106
2930568,1858288
2994880,1860169
3021148,1857623
2951541,1861526
2897108,1868884
2903631,1860798
3015626,1856823
2974040,1853771
2902777,1864824
2979480,1861073
2948519,1844410
2983035,1857730
2890538,1859421
2917213,1856425
3047663,1848123
3000897,1851660
2936925,1851418
2985952,1849325
3053905,1854409
2978809,1851512
2899464,1850719
2966733,1857789
3195035,1863666
3012903,1864449
3208558,1871184
3041210,1867735
3867577,1866310
3906594,1862900
2969528,1874657
2942695,1868212
3040787,1860167
2920602,1846839
2976112,1865958
2957177,1856988
3014918,1855320
2991901,1865975
2943721,1856716
2970678,1867066
2996987,1861762
2931582,1848148
2955507,1869294
2963177,1860792
2996668,1844190
2991613,1846631
2963179,1854155
2910278,1858366
3055466,1862526
2944076,1837496
2952061,1852505
2983513,1845718
3247552,1862192
2952697,1867982
3188003,1866720
3055412,1868437
3922739,1872137
3885202,1864070
2937346,1860644
2950899,1863654
2957184,1857121
2999276,1850363
2971524,1872393
2921784,1865435
3025415,1856962
2942102,1850414
2958761,1871312
2892598,1866902
3042615,1851595
3015189,1861639
2950741,1859725
2921185,1850492
3022977,1858391
2922575,1852242
3002760,1872840
2940495,1853200
2993923,1853099
2948039,1847912
2938948,1850404
2910819,1858033
3251872,1869657
2948732,1870493
