mark_time_ns,sweep_time_ns
2937179,1921354
3010953,1918913
2957995,1912291
3009278,1911009
2858908,1914985
3021531,1913144
2978769,1892190
2991284,1917336
2905246,1915387
3202429,1915387
3012085,1916471
3206229,1924560
3079425,1930055
3940713,1913074
3906805,1906751
2956261,1905371
2926824,1925444
2962927,1901099
2988655,1919041
2985971,1914126
2972108,1917809
2960986,1903520
3009622,1919593
2893146,1895877
2947249,1910356
2948483,1892228
2971574,1917823
2933024,1905027
2951348,1907225
2951394,1901189
2995802,1923105
2906890,1911319
2941186,1912238
2992335,1902197
2980010,1914298
2932805,1932028
2969409,1928491
3198830,1915299
3045336,1918869
3159238,1918008
3115045,1935602
3955708,1925822
3892968,1913860
2945606,1938873
2896532,1917502
3054377,1916805
2946837,1918042
3007135,1933512
2941436,1923405
2888154,1898113
3050292,1925371
2915375,1913729
2948111,1918575
3049631,1908748
2951611,1905689
2972295,1920645
2925821,1924433
2888955,1906871
3029514,1913591
2966676,1902601
2941584,1929303
2944925,1904322
3022995,1911623
2999041,1919724
2923122,1913681
3235879,1928063
2989690,1932310
3146123,1922408
3155119,1920501
3952335,1922652
3904447,1897864
2964022,1927097
2925116,1924064
2971726,1917945
2991795,1917350
3026681,1924837
2974560,1922211
2977153,1902283
3028160,1925478
2931719,1910498
2956871,1911636
3044571,1897498
2999654,1904519
2943861,1910608
2951409,1923670
2992078,1899437
3017723,1906606
2957944,1911565
2878443,1918779
3025148,1903342
3004655,1895460
3020919,1933370
2966970,1926460
3256764,1919525
3015245,1917218
3183467,1916809
3120866,1923018
3913191,1910115
3868317,1914116
2943344,1919627
2978239,1926472
2956873,1909689
2997631,1924439
3012679,1927252
2973581,1936848
3015346,1895802
3023767,1914379
2938063,1907958
2890229,1931133
3004401,1898323
3021968,1925102
2913506,1898663
2957897,1910453
3014120,1906027
3020451,1922756
2904998,1904703
2959689,1907606
3022850,1903127
3002899,1910560
3007641,1922655
2875412,1904377
3238668,1919191
2977288,1917417
3198253,1917374
3090140,1920616
3899175,1915055
3899276,1911133
2976383,1919673
2963314,1931007
2984075,1909193
3019604,1927675
2920133,1924414
2983039,1927182
2988606,1907151
3030994,1919719
2861831,1910480
2978311,1919049
2955217,1908883
2985135,1900764
2945735,1920822
2912601,1907290
3038650,1902444
3045287,1912637
2990668,1900580
2935788,1917523
2979668,1908756
2951126,1903671
3027957,1919302
2920890,1930068
3250019,1917381
2966553,1921996
3212736,1925585
3044244,1914638
3966727,1910443
3881072,1899396
2967960,1922343
2889903,1928786
3026768,1902400
2992204,1912312
2965533,1934405
2955893,1920877
3000767,1911703
2976424,1912857
2932331,1912882
2929588,1913849
2998794,1916156
2928561,1906486
2972576,1912646
2947646,1914322
3030800,1913725
2956992,1903995
2946586,1905678
2907902,1907183
3029045,1902075
3023455,1908476
3005054,1924549
2885989,1918104
3248717,1924869
2929723,1917983
3224764,1921510
3096699,1913758
3903052,1912158
3875676,1911803
2957910,1921062
2908352,1917699
3033746,1913480
2995178,1912851
3020741,1929060
2943814,1916668
3005750,1909293
3010161,1923072
2970873,1909115
2943321,1923989
2970197,1898709
3012558,1914432
2898713,1906984
2935163,1915740
3014300,1897813
2998015,1910718
2909785,1911023
2995379,1919944
3024162,1901817
2955150,1899086
3046429,1928918
2944459,1915004
3241536,1922502
2961848,1906917
3200751,1913381
3102407,1924681
3847453,1899682
3919976,1907161
2950914,1920072
2895994,1906510
3050017,1917719
2957409,1905455
2985447,1916266
2911356,1923549
2964808,1905566
3050749,1929620
2895856,1908136
2875329,1920418
3042718,1914295
2941692,1904458
2983387,1913763
2980938,1911881
3029598,1910980
3008265,1905889
2983870,1914399
2886372,1912452
3039064,1906629
3028140,1910467
3006201,1915568
2892448,1907959
3223916,1913152
2989562,1922590
3200884,1910866
3097576,1923821
3896535,1924397
3912036,1922998
2984121,1917206
2866798,1916197
3003447,1914937
2956257,1921176
3011299,1921178
3010580,1924101
2951153,1904387
3029759,1936209
2910396,1904236
2937934,1916838
3052342,1909056
2928026,1910609
2928276,1918517
2933720,1916551
3017918,1905648
3005962,1899074
2949055,1910202
2963442,1924160
2984290,1898558
3003012,1897930
3009499,1920569
2947900,1924530
3223182,1914178
3025962,1922377
3142378,1911418
3136122,1929166
3940125,1903113
3852215,1917174
2922691,1922825
2907264,1916562
3078981,1907973
2962035,1912159
2903185,1930048
2955518,1916839
3014610,1909730
3034443,1923702
2915609,1919868
2938634,1913914
2984393,1904478
3009872,1904604
2928095,1916412
2950345,1918646
3056720,1908579
2994689,1905812
2957775,1915481
2965690,1916020
2989691,1905057
2942126,1910068
3062225,1937838
2923766,1929707
3178978,1923516
3034815,1921566
3131476,1921576
3102018,1929807
3855712,1909371
3830577,1915791
2949678,1913899
2971104,1930569
3039309,1907497
2961960,1914027
3024281,1922712
2979746,1926891
2938524,1907630
3027474,1923427
2929707,1896376
2963377,1917287
2977475,1902229
2929253,1916536
2970048,1913052
2918153,1910020
3023310,1892605
2993531,1908215
2971764,1899816
2941836,1916091
3029091,1896696
3013911,1914342
2996605,1929046
2935809,1910014
3235814,1917788
3046928,1925026
3207133,1911084
3099672,1922194
3895792,1917666
3881261,1911523
3005459,1922787
2938343,1917479
3015345,1909089
3003115,1916112
3047801,1935021
2940362,1935669
2968811,1902711
3038478,1914067
2965948,1904101
2942983,1930758
3006367,1916149
2979667,1906119
2956360,1911153
2923828,1919345
2958867,1903572
3006139,1915509
2975108,1900871
2942105,1917017
3058002,1905790
3002812,1908459
2973583,1910363
2932491,1905489
3276730,1920577
2973400,1912111
3194195,1931211
3025976,1931844
3928352,1921473
3859568,1910324
2964910,1927786
2879596,1908812
3050180,1918458
2987817,1916219
2984627,1922593
2969615,1923227
2937175,1910761
2968996,1914009
2938703,1900456
2960849,1925002
2884819,1889794
3005098,1905914
2936428,1909209
2905654,1913209
3006293,1899236
2971177,1914738
2998582,1907309
2909073,1910263
3054159,1910964
2949854,1896450
3030355,1929391
2912873,1906768
3245326,1920823
2983407,1928898
3157059,1912432
3118689,1930950
3914752,1925815
3891564,1899973
2956312,1919200
2911289,1917766
2997706,1916688
3009781,1921340
2928088,1920993
2947130,1930565
3009372,1908951
3021404,1921194
2976609,1907394
2918872,1917562
3001014,1902985
3028543,1907370
2947470,1920251
2879065,1908692
3026918,1901810
3005973,1911789
3004677,1914427
2897806,1917287
2969223,1902938
3020649,1928429
2988606,1922030
2931620,1915841
3219312,1919856
2953584,1914735
3203047,1917125
3137990,1917544
3872429,1922941
3898859,1908889
2965831,1920818
2947741,1913785
3051166,1914453
3025989,1911441
2986354,1933207
2962004,1925401
3003515,1904864
2999983,1918797
2952083,1909952
2948421,1930392
2994845,1899297
3019110,1915085
2930829,1911909
2942572,1918102
3025024,1900700
3025704,1907699
2977928,1914655
2893161,1908616
3036909,1908349
2978987,1904390
3012406,1915694
2947754,1925279
3268935,1925644
3021574,1928330
3208841,1922733
3032211,1920280
3905946,1924287
3887466,1896261
2967981,1912520
2983388,1933552
2979091,1895252
2985896,1917826
2953962,1914823
2983582,1921920
3013915,1908073
3008009,1933101
2937193,1901644
2991917,1921707
2949321,1912075
2999093,1914460
2991741,1901647
2931579,1913893
3022822,1913787
2947227,1912447
2981806,1916520
2921446,1905770
3008011,1894143
3001228,1913711
3023816,1933125
2888622,1907824
3231090,1915378
2942210,1916296
3228028,1923012
3089328,1929857
3874366,1923353
3901809,1913156
2990914,1917398
2915700,1916463
3067096,1906847
3042205,1912069
3001450,1937510
2874121,1917849
3007468,1904085
3035137,1914995
2952988,1921027
2880304,1918777
3006548,1900862
2985209,1909481
2972367,1901290
2928785,1917502
2923261,1907046
3014276,1909110
2893805,1897538
2984694,1926448
2933201,1898983
3009272,1905986
3003741,1929224
2900524,1916940
3231009,1918112
2997816,1923536
3191748,1926774
3119567,1929708
3940118,1924742
3854809,1914523
2975285,1931481
2921549,1921556
3017216,1911348
2983394,1910276
3047586,1924529
2941784,1918124
3036277,1911993
3021250,1928642
2932177,1899286
2971933,1919229
2930035,1906635
3039214,1911875
2968664,1919500
2942486,1911575
3069243,1901649
3023664,1924016
2997004,1921790
2910164,1905636
3010220,1903874
2993646,1897169
3034878,1929402
2929229,1922478
3215223,1908422
3015016,1920196
3219411,1920936
3086388,1930673
3874329,1924406
3896449,1911180
2971871,1916673
2865321,1913861
3027347,1912709
2982138,1915567
3021683,1916430
2971478,1925225
2924641,1902001
3019724,1926148
2937210,1899990
2943148,1925259
3010562,1910807
2996840,1918752
2886150,1909342
2955502,1920814
2949947,1895764
3016872,1912007
2963508,1913701
2886171,1920438
3047472,1898699
3019273,1916794
3003516,1920540
2902553,1915112
3239699,1920338
2998232,1910101
3215782,1922344
3039057,1917372
3918507,1915697
3865348,1919992
2930522,1920550
2942140,1923729
2940536,1913657
2964165,1913147
2998363,1930470
2975838,1928225
2940873,1897889
3013811,1918473
2910646,1910329
2900738,1917196
3044497,1895027
3006190,1908242
2948841,1908858
2965331,1915751
3040571,1902950
3014722,1908221
2980529,1910235
2908922,1915724
3043701,1907074
3029145,1914036
2991431,1901853
2993203,1918289
3233646,1913346
2994249,1913236
3189786,1917659
3133480,1924500
3858718,1915698
3851055,1904778
2913464,1910946
2962741,1907576
3019476,1916830
2997490,1922086
2986453,1922966
2894711,1922359
3014861,1918224
3005520,1921181
2939989,1908838
2973366,1920113
2976098,1908108
3001917,1910638
2989160,1912338
2943070,1915151
2966931,1905915
2973106,1900095
2957504,1907460
2962303,1921104
2966816,1899192
3016033,1911407
3003554,1922047
2926475,1916769
3219813,1918772
2991394,1911217
3202762,1907840
3098369,1924137
3888675,1913128
3919096,1914515
2943790,1910656
2968082,1927405
3009886,1914881
3014126,1923356
2944285,1926057
2923755,1924124
3063718,1910378
2995007,1917786
2877934,1905627
2926513,1925872
3006437,1905353
3004941,1916794
2956401,1901522
2949248,1916140
3047237,1906354
2993450,1904841
2975920,1907052
2935526,1906494
3070317,1901728
2982993,1901405
3004067,1928684
2956850,1924224
3247894,1914007
3020654,1915606
3241175,1925825
3053974,1928444
3894093,1918708
3921345,1914106
2985476,1916172
2957953,1925025
3042738,1912954
3017668,1918124
2927336,1921902
3000092,1930323
2971229,1901669
3014784,1924805
2883854,1911149
2983846,1933395
2958108,1903244
2998443,1913769
2947054,1907954
2889819,1920732
3033473,1923252
2968904,1907765
2998685,1907993
2939501,1912518
2948071,1911382
2993652,1898993
2991585,1909612
2967879,1918166
3218035,1919268
3027616,1918933
3208891,1920438
3046398,1918789
3948680,1923439
3838982,1898153
2951374,1918911
2939495,1923827
2944117,1892551
2997092,1909225
3001122,1926035
2903840,1928424
2969408,1905558
3028868,1922925
2967823,1904400
2929641,1917304
3039525,1901546
2965124,1920241
2949041,1910671
2911987,1918381
3017828,1900455
2961664,1909445
2988700,1906473
2953445,1925740
3010637,1901065
3039694,1914878
2925537,1917051
2916126,1918247
3254094,1916459
3016101,1925604
3213524,1911446
3127393,1918424
3910836,1920692
3861509,1916029
2896522,1917458
2933812,1918008
2956752,1894930
3019366,1909211
2977475,1908565
2960763,1920652
3033306,1908205
2941305,1909622
2966812,1909439
2933592,1911553
2946805,1914237
3006218,1915569
2992340,1903452
2951480,1911820
2898905,1905349
2998639,1927528
2910300,1896972
2940787,1918250
2937242,1893619
3037838,1908192
3038282,1932971
2891750,1917326
3266139,1912445
3049330,1918392
3202430,1915104
3101590,1918436
3919490,1908516
3873584,1915119
2987679,1936102
2898016,1910952
2957744,1907379
2999110,1924869
2942438,1923068
2953714,1922336
3065219,1906526
3006930,1920614
2953082,1908359
2962899,1916327
2998960,1910878
3005822,1913024
2927942,1908094
2981829,1923764
2959712,1907221
3030441,1903795
3008567,1908816
2923811,1912502
2996603,1909906
2993213,1907455
3009700,1912711
2944474,1924245
3222675,1917267
3043441,1927038
3146532,1916688
3128416,1921247
3996770,1916989
3836986,1903804
2979472,1921984
2910395,1918163
2935185,1908884
3024159,1921440
2917183,1919872
2976953,1928549
3039470,1903916
3029699,1920995
2970328,1912034
2963995,1909695
3031429,1905807
2992288,1917790
2950880,1924604
2900672,1905283
2998913,1902949
3009965,1904089
2974157,1917137
2941248,1918856
3027578,1909830
2966344,1903837
3025934,1935402
2901509,1929305
3239897,1922583
2994765,1920514
3226493,1916383
3119117,1916958
3853517,1912305
3888227,1911298
2951626,1926061
2962813,1925459
2932843,1907176
3022345,1915372
2982007,1925814
2925267,1923125
3026651,1902877
3004365,1914300
2934955,1908076
2951516,1925725
2966813,1897322
3023787,1913171
2906203,1908520
2962072,1923256
2910163,1906067
3009888,1923795
2921777,1901019
2971043,1916711
2945154,1904659
3049825,1915534
2932860,1904526
2943866,1918288
3229544,1902695
2973401,1932703
3156095,1922484
3108658,1917951
3964231,1911685
3866633,1900638
2980282,1923666
2879408,1914971
3018514,1907413
2989054,1918467
2988924,1930710
2901897,1921630
3045021,1907807
3080183,1926915
2950563,1914742
2926619,1914257
3019894,1905772
3026359,1917433
2932794,1916268
2889816,1912214
3079164,1897760
3003670,1915812
2974251,1906024
2966382,1910502
2895945,1900623
3017711,1900608
3021172,1933912
2865454,1923680
3253611,1921924
2952578,1919288
3220445,1932015
3108495,1926741
3979644,1926673
3871105,1904846
2970672,1924073
2981264,1921369
3023106,1906658
2989374,1916638
2977031,1925924
2895642,1913682
3012824,1899516
2970062,1912798
2942871,1916136
2952929,1923015
2933843,1904496
3029701,1912194
2995877,1920906
2904413,1913061
3031919,1899320
3014756,1908226
2967774,1913359
2900471,1922773
2965841,1910536
3012033,1897936
3014675,1917816
2938083,1914920
3220619,1916843
3003930,1915193
3208810,1913959
3125261,1928782
3923363,1915490
3908501,1918089
2907811,1916026
2937192,1925191
3024906,1922181
2964297,1911040
2985016,1915769
2875375,1916838
2967008,1911101
2970495,1916201
2986836,1908057
2942935,1920300
3039431,1903173
2957585,1900627
2955381,1911828
2934754,1910514
2869390,1900713
3022101,1916801
2981559,1916471
2875926,1910313
3018992,1905696
3039165,1919914
2918813,1904041
2941474,1910242
3245621,1916191
2938142,1918217
3228711,1917001
3125620,1922170
3931453,1918902
3869552,1908727
2904185,1904633
2928254,1911336
3017960,1900377
3002645,1922534
2952976,1912947
2950493,1914587
2997416,1913460
2985943,1917202
2940751,1911680
2933516,1920360
2904458,1904199
2990509,1904245
2932800,1917397
2926673,1907256
2985735,1912406
2936341,1919437
2987088,1907583
2959852,1924581
2965672,1888769
3024579,1907343
3019728,1917818
2889228,1909408
3258255,1921075
2945275,1913561
3210248,1910581
3093750,1910416
3833704,1909667
3887796,1905102
2977749,1916519
2941706,1920143
3028347,1903172
3015113,1908930
3007220,1925828
2894859,1917397
3005741,1913675
2983791,1902240
2953608,1906980
2918575,1926104
2958540,1915767
2989045,1913291
2998587,1909964
2963591,1914987
2976677,1898865
3008527,1924766
2954808,1901660
3005131,1909327
2894193,1897437
2979948,1921145
2956993,1923971
2955313,1921654
3209669,1916764
3010495,1929950
3152697,1924626
3117119,1921565
3885941,1921508
3855736,1928136
2974473,1919537
2945564,1929854
2961990,1908352
3047694,1925674
2908253,1915064
2962794,1917510
2957409,1907041
2950251,1907767
2970368,1912174
2898679,1923141
3001191,1903471
2975467,1912846
2910030,1908851
2948989,1912947
2976699,1898702
3014934,1910735
2946896,1905540
2921882,1916143
2988326,1902598
3059147,1908291
3031688,1925507
2921250,1916636
3226581,1924333
3001728,1929859
3209655,1921404
3024548,1923567
3900504,1912574
3875735,1913517
2978815,1920957
2931659,1930794
3009268,1903129
3019409,1909020
2999530,1922973
2964368,1929121
2950331,1911088
3024556,1916821
2929655,1909552
2935976,1911446
3032703,1901951
2932795,1917792
2976297,1898792
2933460,1905771
3057395,1896732
3007785,1918254
2922822,1915043
2948647,1917264
3036685,1903738
2948917,1909557
3003704,1926946
2938539,1928129
3206583,1916102
2985774,1920989
3229873,1922434
3048892,1931933
3937043,1926171
3906479,1912789
2936867,1934390
2977892,1924496
3002739,1900114
2986197,1923330
2994934,1930056
2949024,1920785
2972648,1901197
3035040,1921731
2916038,1908105
2991836,1922465
2977724,1900538
3054152,1913867
2906752,1910365
2979244,1922534
2902215,1912657
2982329,1906028
2995031,1907952
2876987,1916697
3034656,1912214
2958152,1902655
2997634,1916280
2930542,1924445
3245026,1924166
2953067,1916947
3198862,1910629
3143666,1931303
3942379,1917985
3899691,1912612
2916134,1910992
2945262,1932186
2967167,1911072
3028192,1912980
2929881,1926120
3001233,1926983
3018183,1920539
2984155,1912410
2950357,1904627
2949947,1910898
2989159,1902527
3013445,1921085
3000102,1907472
2958008,1927335
3038992,1896399
2998011,1914216
2935803,1909088
2926780,1901049
3067100,1901557
2962820,1909523
3041559,1922272
2932762,1902244
3250700,1919889
2970617,1908289
3206659,1924983
3016623,1923265
3872342,1919487
3923892,1914529
2954930,1918350
2936901,1914777
2956643,1916663
3010892,1912779
3008739,1927356
2929505,1920990
3006289,1909130
2989584,1912196
2915284,1910343
2957185,1926083
2970086,1898469
2999541,1912969
2949724,1911725
2926126,1911891
3008014,1899443
3017293,1911564
2894843,1899614
2973112,1922715
2947489,1898548
3021142,1899918
3011369,1927251
2921034,1918616
3283910,1924960
3011322,1927433
3145533,1917597
3116192,1924517
3964302,1911403
3843482,1910399
2937888,1911057
2942605,1919312
2998033,1912866
3002850,1924100
2993106,1926886
2879370,1926922
2919793,1911763
2967083,1916008
2963542,1895242
2981703,1921498
2955628,1910103
3013232,1913816
2947009,1914179
2920783,1905481
2989250,1903050
3017192,1915780
2970555,1918306
2929018,1904917
3015757,1895657
3000710,1918868
2971645,1927369
2949272,1918764
3255224,1912391
3002468,1916820
3184807,1920062
3111919,1923668
3880157,1923417
3889017,1906252
2935980,1925924
2900831,1918055
3006109,1909113
3015079,1923666
2964053,1921898
2927036,1927855
2989094,1909275
2981808,1921578
2954730,1913863
2923932,1912910
3017444,1908900
3012942,1914874
2996102,1918162
2917382,1913214
3055427,1910779
2959828,1906069
2982241,1905614
2918596,1908068
3044735,1900595
3035363,1922240
2954884,1910525
2995616,1918016
3193010,1908118
3007502,1922906
3203618,1919052
3094910,1923595
3910248,1910992
3892066,1905253
2975500,1921264
2864504,1920563
2969304,1909617
3027603,1916998
2993610,1935022
2896097,1912304
2965283,1910919
3053534,1931151
2950883,1903223
2947165,1919950
2961539,1907628
3029972,1913704
2948289,1908556
2951928,1908721
3020070,1907472
2983592,1917491
2911435,1894449
2962350,1926739
3034499,1898587
3050441,1909021
3044948,1927192
2902692,1916250
3257773,1920610
2951994,1921973
3242124,1920807
3094972,1922179
3918689,1911377
3837375,1909705
2975630,1927411
2889144,1913357
3012900,1904550
2973926,1918598
2915356,1925124
3042777,1917506
3026954,1892349
3019333,1917575
2959897,1915796
2897850,1924546
3009630,1903665
2979430,1911632
2934437,1908609
2951959,1912624
3014109,1905208
2986568,1920033
2885185,1896124
2930380,1921285
2959694,1907043
3012143,1906987
3052467,1920707
2938230,1924535
3231680,1916683
3028480,1929976
3200910,1921317
3032456,1922920
3913686,1913276
3895605,1917474
2886143,1927434
2921478,1934021
2994948,1911774
3039275,1919397
2997130,1918823
2980206,1937082
2974334,1909052
3064032,1914166
2948240,1904226
2996844,1911972
3037183,1912829
2997911,1912406
2950158,1907433
2982493,1916301
2924333,1907712
3024438,1922547
2957269,1904276
2946899,1916033
3045923,1896681
2992772,1910028
2996421,1930612
2880644,1915559
3276109,1917328
2994416,1926476
3155428,1914029
3137226,1923245
3924033,1923655
3867263,1913812
2954324,1917455
2958968,1916125
3058856,1919518
2951908,1907565
2991242,1925915
2956195,1915100
3005995,1907904
3011774,1911463
2936229,1910161
2947673,1924952
3012792,1899396
3038153,1911036
2925632,1905714
2938111,1925022
3015317,1917684
2959702,1902849
2962659,1908283
2964263,1911970
3068682,1912104
2949540,1907449
3047229,1912428
2922385,1916688
3213355,1919653
2994467,1924972
3195826,1925280
3112052,1910405
3925550,1920264
3904075,1908535
2989124,1918562
2873675,1918800
3000619,1903270
2991242,1924320
3012071,1927559
2894548,1915526
2924333,1898357
3010247,1921830
2968431,1902019
2957354,1913262
2993635,1902356
3023320,1913255
2951158,1914976
2870590,1922132
3083641,1902702
3006218,1909452
2969429,1916706
2964894,1918154
2967690,1891949
3055988,1911393
3023779,1919259
2919779,1912547
3225514,1919924
2988307,1914920
3191503,1921830
3041539,1925803
3915393,1924180
3892769,1903274
2957016,1915633
2955138,1919827
3030685,1918707
3021978,1916777
2927499,1931592
2990000,1914599
3020154,1897553
3027235,1920596
2877704,1900758
2959331,1920307
2918748,1907535
3022749,1910665
2959091,1916183
2867873,1913510
3082194,1908492
2981724,1909304
2977938,1911366
2876176,1922709
3047057,1909447
2946251,1905621
3011031,1920210
2963851,1925340
3216358,1912647
2997380,1933298
3163044,1912844
3112203,1921874
3954548,1909107
3915307,1910492
2989321,1914834
2944701,1918627
3006949,1920150
3025520,1914676
2992611,1921324
2943568,1920428
2981008,1899375
3024535,1924553
2895262,1902673
2947418,1918702
3039346,1909630
2965328,1926075
2937887,1901622
2944634,1913617
3068721,1907342
2984806,1916197
2899302,1913054
2945984,1911282
2968816,1895443
3043941,1916912
3028035,1922474
2897413,1922505
3231772,1910837
2999749,1921762
3212014,1919382
3130182,1917277
3938400,1921399
3869586,1916071
2899688,1922429
2911783,1919032
3049402,1915846
3010469,1917975
3008503,1933680
2941263,1916975
3072058,1913807
2964817,1925492
2952397,1922208
2891727,1914131
3008016,1914770
2936927,1912618
2946996,1908245
2873044,1905723
2957930,1909012
2968336,1903233
2962719,1903061
2962511,1912331
3008821,1892514
3008469,1913683
3009206,1923744
2928332,1913631
3278822,1922976
2929037,1924274
3209701,1919968
3100809,1917405
3885238,1918149
3897001,1914494
2961135,1919632
2873522,1905129
3000761,1915664
3022806,1918043
3024076,1919213
2874096,1920801
3015295,1915799
2963482,1926292
2962734,1912333
2950853,1920232
2916655,1906530
3011491,1914934
2966360,1919060
2939053,1904462
3030801,1905848
2952376,1911869
2992559,1916092
2947441,1911882
3004101,1904016
2993859,1906171
3017537,1920316
2921301,1927044
3235319,1918449
3049897,1924196
3167808,1917128
3032128,1927801
3888033,1918224
3878982,1919787
2902301,1926113
2862750,1915426
3034052,1903351
3025959,1921602
2961128,1928509
2894457,1928200
3007660,1903492
3012103,1923094
2926110,1909757
2955946,1917090
3035363,1908749
2996647,1902231
2954046,1903932
2896376,1921427
2993441,1914844
2942744,1902273
2932012,1921395
2880105,1903878
2956575,1895533
3022816,1907899
2892970,1911104
2939620,1911209
3224850,1909487
2985315,1918195
3202444,1918348
3099760,1918612
3910514,1915705
3855259,1912607
2946299,1905623
2966552,1907083
2997141,1914347
3005526,1928527
2938634,1914409
2968029,1925504
2971925,1904270
3022029,1909461
2937895,1906493
2974673,1918446
3047282,1896265
2987895,1918273
2960031,1914129
2860539,1915432
3015169,1900879
3012432,1909487
2905010,1915893
2957873,1920316
2939705,1885982
2998137,1899627
3037646,1935945
2876275,1920449
3204954,1911163
2996300,1921156
3183886,1911526
3036145,1928690
3892992,1925727
3935571,1907241
2952639,1921498
2919302,1922649
3010536,1897721
3017371,1913172
2937645,1930141
2942726,1920723
3031024,1912006
3021810,1920135
2972604,1908254
2969971,1928521
2977569,1900806
3001512,1912944
2999016,1912546
2889880,1912378
3004928,1910061
2964518,1904619
2996615,1915426
2917858,1906081
3014353,1906310
2964396,1903660
2995328,1912792
2905029,1914024
3204879,1908806
2986681,1924706
3186252,1928425
3033486,1920838
3907638,1916992
3886822,1919544
2949717,1912526
2932660,1922380
3038125,1921681
2929964,1916371
3034756,1928012
2876150,1917316
3014624,1908801
3015910,1934606
2884183,1901955
2944592,1917013
3006394,1895918
2997025,1906037
2942857,1910755
2944866,1915089
2996611,1902549
3005822,1914493
2961003,1898755
2955569,1910935
3050365,1902797
2968022,1900346
2989399,1926569
2934487,1928905
3192949,1909405
3002616,1918273
3188632,1918259
3010557,1918139
3877896,1922367
3899378,1908449
2957885,1920632
2961128,1923674
2960061,1905576
3012817,1925078
2974607,1921695
2892005,1917538
2998405,1903084
3068920,1943340
2900633,1907304
2962190,1917678
2941879,1900040
2993927,1911411
2889379,1918124
2890086,1912333
3061083,1909318
2949368,1902495
2969994,1905154
3012905,1918797
3049896,1901012
3028629,1914882
2947691,1914855
2954276,1932744
3222823,1910836
3003609,1911721
3247807,1928062
3004487,1922931
3860885,1913143
3865559,1916731
2896944,1912156
2939396,1930402
2927142,1902785
2998162,1911707
3005195,1922215
2968619,1932057
2947570,1899863
3001845,1918594
2950844,1909324
2952941,1921022
2950436,1901449
3008890,1912843
2933073,1910847
2949337,1922273
2959846,1906453
3015249,1918695
2903664,1902888
2931282,1914712
3013015,1906702
3005443,1908320
3008580,1921158
2942501,1916260
3266874,1915635
2966949,1913920
3205380,1934214
3073205,1921212
3891055,1921717
3908211,1910401
2968042,1917182
2973673,1917405
3011565,1904362
3009079,1905568
2982594,1925249
2946200,1924023
2958198,1889738
3020316,1923129
2958909,1918604
2892799,1906645
3008521,1906564
3017898,1909276
2977515,1905967
2943871,1924195
3014592,1913526
2959101,1953695
3008243,1941165
2944097,1939481
3017648,1931151
3020190,1925279
3031699,1929116
2917298,1927805
3224530,1924594
3003188,1933809
3166207,1924754
3090732,1929769
3916958,1926649
3919017,1908746
2931955,1929838
2931641,1925116
3008428,1905701
3002227,1924653
3008357,1928968
2987620,1937579
2926777,1900673
3009793,1925547
2875098,1907508
2949524,1926822
3038431,1913530
2945077,1909913
2984941,1896907
2950865,1908078
3028612,1897901
2997143,1912150
2965949,1898052
2966417,1922953
3002240,1898717
2993765,1911260
3010412,1912909
2962073,1920193
3251091,1917596
3008093,1917090
3187455,1917310
3088530,1922272
3836209,1913255
3894319,1911064
2930910,1911660
2950437,1916768
3013643,1897109
2990031,1927353
3011052,1927913
2934950,1913582
3005537,1899898
3033212,1920758
2907702,1911096
2947423,1927751
2982107,1898850
2987921,1913722
2901470,1902970
2924123,1912998
3025566,1903229
3013436,1918096
2913852,1893154
2944271,1913514
2979674,1896869
3011437,1916270
2945708,1914630
2945531,1920823
3290190,1926759
2966043,1917282
3153914,1919569
3098993,1926602
3948345,1909506
3876304,1916382
2943960,1926452
2921688,1924286
3027601,1922402
2951039,1906401
2993315,1928392
2942263,1927246
3015367,1914174
3016318,1925945
2972950,1906260
2979995,1923377
3018770,1911753
2979281,1913484
2962757,1916307
2915208,1925245
2957384,1906514
3052860,1905826
2967688,1912093
2894288,1901667
2999147,1910792
2947072,1900557
3029141,1917718
2874047,1911712
3261200,1918001
3002855,1925695
3167291,1911673
3109174,1931858
3926511,1916061
3862705,1916580
2935904,1926500
2867144,1912439
3012447,1913197
2950192,1915777
2931973,1909999
2976974,1921762
3056611,1896280
3020084,1913985
2922660,1910111
2925059,1924574
2947814,1911455
3016289,1914767
2946438,1913321
2961718,1924922
2922433,1899653
3048965,1914771
2999801,1915317
2956063,1912401
3019930,1907052
2997883,1903417
2962992,1923855
2953608,1917718
3212106,1922485
2993294,1926405
3183561,1915286
3102399,1924030
3908111,1918024
3901921,1901789
2978784,1918717
2975145,1929266
2946158,1905868
3031611,1922359
2951161,1921754
2981684,1928241
2964824,1904854
3009303,1917519
2905319,1916092
2947310,1934366
2952204,1910801
3002586,1900738
2952079,1909385
2903573,1912284
3059599,1906511
2956100,1910024
2978387,1898284
3006129,1911560
3060278,1903185
3012925,1902621
3042869,1919987
2934476,1912344
3262630,1915432
2976165,1923251
3195545,1918755
3118791,1933070
3929996,1912968
3877707,1919179
2905922,1914935
2937512,1914094
3035629,1904538
3009158,1915105
2993810,1929873
2946962,1922332
3015924,1899359
3008304,1915630
2949428,1911274
2952111,1918997
2916261,1894651
3038046,1916471
2889131,1902822
2972369,1911854
3048280,1915946
2974876,1910969
3002707,1919749
2970598,1921694
2953698,1892929
3030350,1903176
3004973,1914227
2948984,1920095
3217655,1910200
2999609,1918248
