mark_time_ns,sweep_time_ns
3153578,1939976
3117486,1935120
3903809,1932826
3914264,1928667
2962830,1927967
2967134,1923842
3034197,1935209
3012458,1918628
2987359,1934277
2874462,1927509
3083822,1937935
3060357,1905924
2972388,1923926
2959023,1916660
2979150,1925461
3003839,1929023
2962391,1928642
2875338,1917020
3004981,1928902
2992211,1929443
2921953,1923806
2981686,1931219
2960538,1920273
3050083,1921002
2984022,1916083
2955836,1921880
3268850,1938147
3057609,1934754
3216325,1943356
3109641,1927270
3951722,1938113
3911043,1930639
2948335,1929807
2939226,1921566
3010801,1925821
3048876,1935464
2917698,1930527
2989355,1927249
3033261,1922002
3056220,1939482
2944771,1939041
2901218,1923970
3010936,1928043
3055941,1922470
2886714,1921067
2952811,1927102
2988991,1915269
3046980,1910137
2984978,1926965
2896761,1920494
3036919,1929535
2949202,1920817
3012685,1935400
2954962,1921290
3265356,1942681
2947245,1924708
3213801,1935543
3010669,1924503
3899121,1939716
3920174,1916721
2962508,1929439
3016309,1945633
2982512,1920879
3017992,1921228
2997913,1922493
2947656,1930218
3034977,1924179
3012341,1919814
2940870,1928307
2971042,1927617
3033134,1928656
3047243,1927181
2961189,1931540
2926652,1914012
3022615,1927600
2980253,1918757
2992181,1927987
2956988,1932959
3010271,1920393
3005154,1919627
2964866,1923696
2957308,1923070
3220353,1932565
3013068,1933862
3230294,1939056
3087225,1936419
3967925,1941841
3940125,1939548
2904072,1937044
2968826,1928251
2986271,1926297
2997335,1927381
2971246,1935482
2907314,1915816
3042813,1943467
2972069,1920532
2958503,1933449
2979486,1937305
3013815,1917631
3060003,1907725
2947704,1932018
2957051,1932574
2983838,1919392
3044551,1917128
2954670,1919914
2996052,1937876
2916521,1926539
3018456,1917346
2972265,1916308
2982631,1930693
3213886,1931589
3028708,1929209
3216421,1947209
3024774,1928734
3920086,1934644
3895515,1930718
2921317,1930122
2967972,1938664
2969237,1929041
3025880,1919878
2982010,1934798
2933158,1938563
2940895,1927745
3082399,1924549
2967764,1931477
2980813,1924452
3053027,1928427
3017688,1923418
2968489,1930350
2946301,1931573
2976401,1920474
2986712,1925987
2937624,1932071
3014548,1931469
3088689,1911880
3016657,1918358
2951484,1920366
2985747,1922321
3270540,1936146
3008467,1931460
3195188,1925915
3071829,1926743
3900313,1949858
3940999,1934202
2946375,1941651
2961254,1940665
3046682,1937348
3000233,1915214
2967127,1936070
2887600,1935195
3073219,1925427
2985222,1930506
2988001,1926989
2963961,1932455
2969353,1931657
3047900,1928428
2913326,1928162
2940837,1936932
2980654,1911135
3017008,1914417
2974342,1928568
2891127,1914252
2992916,1926924
2958247,1922908
2897151,1927332
2975751,1930907
3227853,1928177
3040508,1938364
3188257,1936273
3102466,1929181
3913455,1935263
3889405,1924177
2970599,1937882
3007119,1932107
2892836,1927622
3027760,1942731
2927127,1941423
2975517,1926078
2910219,1929051
2955885,1914462
2972236,1930365
2984264,1924913
3044616,1929477
2988927,1915600
2960659,1932293
2966061,1930581
2990265,1916759
3020463,1909872
2968923,1929440
2965162,1924869
3013624,1923849
2961296,1909573
2978740,1923404
2960801,1907150
3224408,1929295
3021890,1933156
3224466,1933825
3089595,1925210
3919701,1939745
3944081,1926771
2964538,1925652
2963788,1933182
2995625,1923126
3029042,1927190
2899211,1921011
2955065,1927384
3049768,1930122
3024223,1934305
2974653,1915455
2967815,1927744
3057970,1927882
3025214,1912967
2991545,1931444
2904849,1924869
3009144,1919035
2997502,1931031
2953655,1924605
2971552,1932673
3028445,1916091
3004679,1912008
2994402,1926113
2938881,1921348
3253259,1927894
3044481,1932716
3237219,1940899
3072049,1926038
3908698,1939748
3892188,1924356
2957022,1933107
2938186,1923499
3049384,1930859
2997641,1927257
2956683,1925398
2947395,1935235
3042205,1925438
3025284,1932063
2891584,1927113
2961637,1923357
3007856,1932314
2998819,1926755
2995065,1931596
2895858,1912404
3043221,1925376
3035279,1927250
2933984,1925332
2973704,1921411
3107765,1922321
3042306,1926446
2964030,1922014
2875385,1915184
3281653,1933594
3052842,1925697
3248660,1941587
3023118,1930319
3955753,1935916
3912683,1937915
2950954,1941685
2901869,1924660
3084390,1929222
3036742,1925689
2971921,1936262
2923775,1932882
2908515,1933497
3079512,1930163
2903011,1926167
3009131,1944168
2981085,1926570
3057640,1928964
2924944,1919107
2964077,1936970
2906519,1933529
3046641,1925361
2980292,1909329
3000793,1940424
2993620,1923872
3011302,1911515
2985788,1918318
2965984,1922868
3245377,1939257
3001839,1933779
3128870,1932150
3087776,1930829
3950901,1935545
3937171,1935083
2899472,1934217
2947918,1937754
2954961,1929794
3044933,1936065
2899379,1933286
2937531,1926267
3012697,1927929
3047381,1923424
2986318,1932808
2984175,1922362
2979222,1927925
2983818,1909008
2960563,1937231
2958199,1944127
2984587,1929341
2967416,1910720
2994153,1931300
2930078,1928782
2945499,1927393
2999091,1922387
2999500,1925331
2927307,1927487
3224760,1930276
3001988,1930471
3142492,1927503
3078108,1924958
3909051,1940444
3951311,1929634
2975720,1934443
2962518,1939012
2943616,1929183
3036269,1924855
2909834,1933922
2866427,1921529
3048292,1926589
3060714,1940530
2952541,1930385
2936950,1931051
3065914,1924642
3024001,1921989
2953688,1931267
2962085,1927353
3032569,1922441
2986343,1921726
2975125,1942585
2944587,1920895
3088467,1927452
3042382,1918546
2950478,1920169
2937335,1920674
3231514,1935530
3022955,1933613
3215342,1932911
3075355,1927620
3892784,1937156
3907513,1926719
2941206,1939615
2903987,1933856
3011197,1929308
2953815,1916268
2966486,1938300
2960812,1921195
3006347,1916401
3028772,1924666
2965025,1913760
2983790,1929961
3078359,1918683
3010772,1915795
2962467,1934601
2968947,1929293
2924619,1914249
3034618,1926868
2967799,1933453
2913781,1930921
3055771,1928786
2942610,1904444
2965123,1915948
2945499,1928425
3235769,1938639
3006779,1921013
3205628,1938220
3077315,1930937
3930724,1942404
3905388,1940846
2898122,1935740
2970980,1934855
3034743,1931288
2961928,1924513
2971991,1938005
2926549,1922543
3097288,1925410
3040340,1920733
2973544,1923693
2971073,1921573
2978980,1928515
3025551,1924968
2909483,1919339
2982798,1923773
2913122,1924227
2999862,1930362
2954687,1932939
3011414,1933424
3076556,1923606
3035172,1922353
2929040,1920219
2957570,1926584
3220893,1923543
3051210,1930089
3149091,1928174
3125490,1925427
3874384,1929823
3886589,1925637
2965990,1930539
2991563,1931221
2958873,1922217
3017316,1931914
2914796,1933138
2961615,1932542
3035837,1924919
3082219,1945025
2890731,1926775
2951955,1930645
3020792,1929523
3015982,1926080
2940417,1937875
2865132,1921174
2996899,1923977
2937341,1922915
2926328,1932505
2947041,1931079
2943055,1918361
2994434,1919734
2927174,1923912
2957432,1933456
3220213,1921057
3007696,1926869
3178725,1931369
3109647,1930775
3948821,1937364
3906198,1931440
2859025,1935202
2970461,1924922
3028098,1929336
3031838,1926378
2947217,1933149
2932772,1935412
3056210,1934569
3002910,1910312
2944739,1927450
2950581,1939850
3022385,1935466
2957871,1911508
2930983,1927762
2950793,1921242
3010334,1917439
3023903,1935604
2988937,1937432
2867552,1918654
3022354,1927554
2972192,1920590
2967048,1941079
2955884,1917665
3267725,1930613
3011540,1928910
3176864,1941172
3065779,1936831
3943518,1930983
3879739,1927218
2879052,1938470
2969037,1936340
2962656,1930350
2987338,1942059
2931475,1924746
2942649,1929284
2995383,1920804
3031233,1939008
2893162,1940215
2944914,1933443
2941772,1922498
3001979,1933979
2923237,1917859
2944077,1940966
2971500,1916218
2998217,1913528
2956329,1928875
2891450,1919998
3022297,1922336
3027385,1922613
2937632,1930356
2837302,1927619
3260439,1939891
3029445,1920805
3200504,1919368
3087433,1927328
3951881,1939219
3917067,1919076
2972552,1940463
2944608,1936619
3020518,1926707
2992656,1926780
2905474,1926072
2922881,1937296
2980337,1929479
3073545,1929688
2949680,1922636
2965247,1938323
2923632,1920185
3023777,1917835
2959619,1926078
2927042,1932178
2937027,1912179
2971854,1915269
2960931,1935502
2857198,1910987
3051181,1925815
2992035,1922835
2904698,1921465
2920330,1930108
3161039,1932148
3039578,1922105
3198836,1934863
3020157,1929471
3946695,1933384
3910316,1928283
2947231,1933636
3015232,1925258
3038495,1937828
2991319,1933384
2988654,1930809
2947906,1934020
3084226,1937542
3049914,1924462
2957761,1913809
2982674,1929201
3066640,1933237
3046676,1921785
2917655,1914187
3012158,1932018
3026874,1927061
3003748,1927648
2989782,1928878
2992243,1926145
3058687,1919802
2986302,1923971
2962268,1916027
2948544,1922635
3285329,1928551
2979693,1920470
3212506,1943584
3030490,1924472
3917838,1942715
3933884,1933318
2934146,1923524
3006383,1930194
3012481,1932221
3034025,1932302
2952143,1937244
2890611,1919563
3076717,1923127
3016454,1937406
2993804,1936553
2886881,1919870
3036812,1930221
3021061,1937862
2915117,1927664
2937227,1923219
3037435,1918971
3016958,1924488
2961084,1938016
2953859,1933187
3055935,1914646
3019775,1920512
2911739,1929190
2977796,1928967
3222299,1932728
3007845,1922629
3241700,1941930
3054001,1916812
3846829,1917774
3889652,1933098
2910811,1945845
2924871,1927631
3031265,1930691
3004414,1920281
2991721,1938163
2936564,1927688
3046831,1937500
3031959,1925650
2978932,1924901
2935073,1928863
2968924,1925355
3033286,1919155
2959316,1929012
2968666,1929670
2973354,1919538
3007542,1915753
2964323,1923189
2980358,1925210
3077643,1932049
2968236,1916508
2975472,1927252
2909397,1913069
3258130,1928293
3031341,1935707
3157985,1941800
3098886,1939573
3927096,1929210
3875411,1928685
2970836,1938228
2957868,1916239
3023187,1927958
2928144,1924988
2980905,1938844
2929941,1915052
3016604,1934917
2987616,1928476
2958371,1938223
2944582,1932243
2973383,1916789
2999786,1928048
2894131,1927606
2955823,1931901
3075059,1932395
2996382,1920672
2993331,1932897
2939611,1928871
3030415,1918870
3027615,1922631
2905434,1918280
2934762,1926766
3244044,1947593
2958738,1923711
3215682,1933426
3097800,1936247
3871261,1926349
3889798,1918830
2966055,1932393
2873972,1935704
3013939,1931930
2953802,1924186
2987658,1939933
2939582,1935946
3001992,1925973
3032770,1920091
2955949,1926743
2949099,1928850
2935040,1921531
3015742,1924121
2946058,1927488
2860839,1926913
3046897,1940285
2951119,1921337
2995257,1923909
2990003,1938576
2937587,1922925
3067413,1928959
2884173,1909345
2934478,1919765
3216322,1928826
3001891,1921732
3222106,1931084
3090208,1935161
3910443,1943065
3949502,1926940
2968173,1935726
2922342,1932803
3001362,1943072
2951830,1925773
2968607,1926643
2894622,1922020
3071894,1924494
3027334,1927716
2887298,1927340
3026840,1937574
2985996,1918670
3071579,1914861
2955943,1928154
2988779,1930199
2912070,1914794
3025289,1921833
2974229,1928750
2986100,1938609
3067900,1922855
3022458,1915376
2969633,1927475
2874327,1921975
3291108,1937041
2989034,1936921
3196429,1936224
3102311,1936994
3939318,1930893
3887202,1935240
2883675,1922089
2974998,1927556
2968577,1930588
3002964,1920892
2960329,1926867
2961744,1928634
2996012,1935368
2949601,1927234
2978429,1930953
2918428,1923273
3005067,1921757
3033642,1929550
2903432,1913642
2927511,1918785
3034612,1921437
2984722,1921421
2992977,1932921
2894365,1929603
2939242,1917172
2978628,1922771
2981728,1926049
2937858,1930579
3220294,1924043
3031194,1935789
3236592,1924566
3091357,1933188
3951177,1930899
3916848,1934248
2876311,1925561
2990397,1934371
3035872,1918870
2998025,1929819
2956694,1930775
2974197,1924236
2993178,1927658
3092815,1933880
2898933,1940897
2877790,1925084
3058326,1927567
2967547,1912428
3004622,1919663
2952790,1930941
3065334,1932469
3006994,1932529
2976015,1931344
2914490,1929046
3079777,1937832
3022659,1910923
2954315,1921244
2923020,1918049
3294563,1938382
3019577,1925186
3211264,1932996
3103366,1930371
3964272,1935840
3874037,1929179
2953009,1934789
2951228,1915560
3042444,1925541
3008159,1928395
2911923,1933947
2993940,1926520
3059049,1931472
3056295,1928574
2975321,1927682
2934650,1922629
3066723,1931440
2953933,1916551
2953652,1939334
2938409,1935989
2953540,1930394
2957622,1915419
2970517,1945425
2947048,1937403
2963447,1921181
3013384,1927579
2979175,1935164
2879452,1926121
3257795,1933391
3025041,1924142
3254683,1922154
3095033,1928762
3956430,1934590
3882930,1929183
