mark_time_ns,sweep_time_ns
2896121,1934343
3037371,1922554
3052920,1932323
2941831,1932078
2948517,1925899
3075637,1926183
3020872,1916477
3013514,1935588
2901400,1914427
3269469,1934200
2988770,1944496
3213558,1935795
3057533,1923537
3877289,1927822
3926386,1936958
2949248,1921810
2980937,1928757
3015043,1926578
3000994,1931130
2950045,1933905
2976436,1926077
3020798,1918688
3011941,1923812
2967349,1943373
2949027,1916131
2985535,1922428
3021929,1922691
2988104,1934416
2911132,1913244
2974550,1916858
3049988,1918181
2974938,1935654
2933554,1920588
3068015,1917895
2996388,1922272
2978818,1917383
2954314,1928821
3240465,1939034
3023358,1917756
3250149,1929737
3069388,1924700
3958492,1931487
3943188,1932072
2899403,1941700
3002245,1931879
3054919,1915081
2998508,1920227
2951583,1931548
2942333,1937261
3017460,1926160
3044605,1935755
2919050,1927831
2981291,1927628
3019343,1916570
3004050,1927231
2914426,1925645
2973327,1922153
2938231,1914393
3015389,1922310
2905842,1917142
2969451,1927710
2920542,1922117
3014295,1918546
2979898,1925578
2998833,1925110
3261889,1931332
3014995,1932129
3180442,1931496
3050989,1927995
3983423,1941129
3938471,1939458
2911024,1929514
2977311,1930164
2954851,1919136
2992215,1937150
2935676,1925715
2960638,1929980
2961070,1920527
3018173,1928060
2981371,1928449
2942388,1927800
3022578,1924492
2994925,1927222
2956603,1923421
3008467,1936583
2987717,1917324
3051067,1921345
2897171,1936399
2938950,1918535
3089942,1918767
3007790,1916987
2968053,1933888
2927214,1928279
3243376,1941883
2977648,1923105
3200481,1941516
3083142,1944244
3968403,1939544
3942194,1927898
2967694,1932923
2893391,1935050
3013052,1927133
3001540,1937471
2945651,1919802
2987041,1921908
3039945,1920241
3016732,1932082
2980411,1929947
2983848,1916849
3042177,1929391
3031387,1919179
2963578,1943431
2903275,1927891
3019262,1921559
3001646,1925022
2903255,1929966
3003001,1922774
3020894,1919868
3022837,1919608
2960133,1927379
2966210,1932756
3283159,1935691
3012924,1919717
3188156,1943472
3012104,1924131
3922205,1936872
3978631,1934342
3016406,1930205
2958378,1932120
3036128,1936209
2951678,1925208
2990486,1920088
2965690,1928827
3079745,1928951
3002308,1928516
2975858,1927987
2956092,1920335
3063762,1911788
2995444,1919963
2885479,1923939
3001945,1943925
3003852,1908355
3044158,1923619
2925420,1925557
3006999,1929692
2975369,1913341
3017357,1913831
2901627,1924542
2951181,1926976
3242907,1928999
3056450,1925564
3242294,1945655
3051801,1950534
3971440,1942446
3947521,1942613
2935457,1934483
2936034,1927230
3040447,1936066
2955086,1919116
2953523,1929782
2973900,1934781
2970760,1932508
2975090,1931353
2967877,1943639
2953848,1924696
3084112,1914448
3001306,1909435
2961956,1932738
2924286,1947502
3060216,1930625
2971831,1912833
2964549,1910924
2955654,1925430
3092720,1920807
3031001,1917630
2918136,1918675
2989196,1935437
3202656,1928354
3040853,1937677
3235237,1932651
3010650,1924442
3922373,1926446
3950386,1927029
2951878,1943033
2948211,1931208
3038802,1937476
2933722,1921699
2977345,1939908
2913833,1932783
3074606,1926050
3057240,1940842
2936813,1920435
2982352,1924005
3039476,1916274
3002516,1915702
2977707,1927457
3019906,1928493
2950501,1923832
3042115,1919250
2971210,1926492
2882814,1911984
3041233,1924319
3045354,1914163
2976614,1928664
2942535,1913202
3213598,1930765
3064810,1938505
3212658,1936188
3076749,1924985
3905526,1930543
3932491,1918961
2933740,1922952
2948832,1925045
3072694,1929060
2948332,1917641
2981396,1924633
2941385,1931060
3034961,1928472
3020355,1934910
2981080,1926460
2961187,1922997
3028527,1923464
2974415,1913520
2985378,1935373
2972544,1930585
2996896,1920938
2987301,1924708
3002253,1925606
2937869,1915165
3059054,1926241
2952123,1927937
2909414,1920725
2943038,1932475
3187449,1930181
3059258,1933217
3180124,1928482
3130136,1927472
3949326,1935970
3914502,1936321
2904706,1929210
2962653,1931081
3049958,1936497
2918596,1925413
2958804,1937756
2912954,1916983
2988814,1933613
3018595,1935630
2984540,1935688
2957296,1936446
2991482,1918018
2974664,1926091
2906531,1928692
2962023,1933790
2986422,1917577
3007160,1928477
2974603,1927702
2977249,1929746
3087647,1922295
3058616,1919134
2961736,1929358
2880123,1923920
3234320,1935527
2999531,1917950
3207454,1930915
3066900,1935810
3954178,1940722
3913003,1935964
2976617,1932857
2905663,1932521
3015076,1925648
3004543,1934099
2884095,1929630
2947164,1942786
3035552,1923744
3028364,1925153
2925042,1928682
2946171,1935451
3031858,1919699
3028787,1929139
2912533,1922956
3014837,1940819
2991309,1917889
3061208,1921913
3018047,1932160
2961755,1925984
3080530,1928277
3000001,1911289
2974644,1922040
2984298,1941147
3225159,1934388
3043636,1940224
3204966,1937686
3095621,1933053
3931611,1932840
3930584,1926724
3008325,1947495
2942239,1930936
2971086,1927136
3012443,1924798
2978698,1936149
2879846,1940738
3071239,1933918
2988667,1918641
3023789,1927526
3004353,1928798
3074891,1919837
3013571,1911190
3035248,1932091
2969789,1923544
3095184,1933236
2969829,1917722
2992335,1930266
2988756,1921173
3078117,1928160
3009664,1926423
2929410,1925367
2957665,1920313
3207822,1925471
3038326,1936864
3211473,1942987
3080666,1937146
3965677,1936310
3934219,1934147
2959027,1950036
2925690,1929853
3019665,1930434
3008705,1928859
2886001,1922170
2991078,1932235
3048437,1939901
2982335,1913824
2954731,1930496
2977645,1932336
2975490,1917499
2984508,1923774
2949831,1932402
2884170,1932097
2989216,1916602
3010827,1931793
2911284,1922055
2972364,1925129
3038595,1925587
2987052,1918228
3009241,1929114
3000866,1922853
3261988,1930799
3004676,1927979
3188916,1931857
3078733,1928549
3887406,1934435
3903641,1941945
2907804,1923847
2965166,1931172
2975596,1930491
3010882,1921993
2997058,1933590
2897036,1924711
2926057,1924440
3050502,1924657
2972586,1933207
2972447,1928561
3036307,1925631
2989805,1918847
2892083,1929906
2986992,1926866
3040409,1917276
3048695,1923836
2953796,1919610
2974768,1931867
3061542,1918768
3026186,1928448
2967209,1917107
2958692,1928062
3228336,1934927
2996186,1928132
3210937,1932995
3019023,1937055
3873817,1929497
3934837,1939877
2965469,1935817
2961119,1936421
2946507,1922297
2994263,1932249
2982105,1935272
2905073,1926017
3099070,1933123
2978583,1936454
2894898,1934444
2969931,1917111
2970243,1924085
2940787,1907761
2969393,1924894
2987328,1940902
3031504,1919538
3048189,1913694
2966505,1937171
2917525,1920137
3101087,1919221
2935379,1913503
2957176,1928966
2921598,1928948
3196672,1933990
3031033,1932564
3193461,1933194
3015566,1924011
3929947,1936594
3976456,1938748
2898136,1933185
2931083,1938822
2979267,1925131
3015208,1926931
2894008,1937831
2915731,1928207
2976799,1917192
3092403,1942381
2928990,1928335
3004229,1928747
3033709,1911622
2997264,1924166
2983437,1917055
2967369,1939013
3039270,1929886
2957069,1913198
2986850,1926515
2907548,1919374
3028012,1930264
3001110,1920908
2944794,1921978
2968176,1933128
3188903,1933482
3043056,1929980
3175375,1928226
3076476,1933779
3904917,1938365
3975457,1936475
2960525,1943145
2999922,1934720
3019498,1932862
2934751,1923819
2930137,1925991
2942865,1938730
2896580,1932078
3017417,1922777
2958817,1927391
2945599,1922622
3037296,1923641
2941515,1921405
2970771,1933999
2973185,1930872
3097068,1928082
2960061,1921709
3006795,1929247
2984731,1922332
2907653,1923359
3009250,1927321
2948511,1914395
2947221,1922754
3244791,1932241
3021074,1940369
3158708,1943660
3109903,1930082
3913561,1935585
3920480,1926098
2977011,1934258
3002646,1926722
2984592,1928463
3021594,1939117
2906826,1932519
2955375,1923277
3079904,1930772
3028609,1921316
2982519,1930674
2941412,1926035
2977457,1918297
2991071,1928572
2896168,1933211
2985979,1933479
3032650,1918126
3011091,1934089
2998805,1916185
2958991,1917846
3072405,1915589
3001397,1921241
2900078,1921838
2963140,1930125
3243716,1939446
3047846,1928414
3167331,1927980
3073725,1931010
3939948,1926303
3947392,1945382
2979230,1943523
2955443,1928652
3019985,1919826
3041368,1922019
2955667,2063665
2939465,2045268
3188397,2100783
3050902,2028355
2984176,2014935
2948480,1993806
3017437,1992291
3029493,1991070
2934501,1971143
3016629,1977946
2979517,1958333
3041356,1961448
2986694,1952886
2961318,1949084
3052869,1943652
3003932,1945942
2973167,1944488
2981798,1935163
3228680,1944273
2993050,1949718
3154436,1938865
3140982,1944028
3960635,1930808
3934223,1945036
2909099,1934757
2986138,1939553
2981786,1926790
3058914,1931094
2938830,1925817
2978028,1933158
3028392,1930626
2983118,1930275
2992727,1935756
2966350,1928027
3050127,1924305
2984064,1925928
2964998,1940533
2978060,1939231
2994709,1924731
3053919,1926302
2970444,1942394
2973183,1927782
2995913,1930505
3023525,1928612
2916618,1930640
2973679,1940230
3202570,1944445
2980653,1930453
3187510,1936984
3037983,1932883
3898697,1945827
3917559,1941048
2967982,1932908
2936299,1938118
3079799,1941469
2925901,1922474
2970683,1946575
2947944,1935168
2952410,1919614
3035809,1928598
2993128,1934825
2948530,1935087
3068005,1921885
3012245,1925771
2919863,1917936
3006274,1934727
2987677,1914959
3063668,1911494
3013706,1929199
2926503,1924161
3046177,1929095
2960251,1917206
2968624,1926578
2908922,1936985
3249725,1941086
3056225,1922594
3190809,1930018
3008758,1927376
3920622,1939135
4005263,1931882
2961042,1947926
2957732,1928472
3030681,1928772
2946454,1924006
2974678,1941372
2959391,1929435
3082744,1934716
2973730,1918405
2980114,1931184
2896506,1921681
2958231,1921689
3026890,1921722
2971974,1933416
2904345,1931433
3038569,1924645
3021242,1928330
2965257,1931123
2966106,1917808
3072694,1937942
2952097,1915925
2982063,1921510
2953933,1923749
3229651,1928029
3043390,1933990
3222691,1934125
3068054,1924569
3887933,1936723
3997280,1933043
2979730,1934962
2982824,1933008
3038505,1931328
2993618,1930440
2985426,1934296
2903821,1933224
2967046,1925831
3015274,1941611
2910918,1924302
2965744,1924493
3036521,1924463
3038901,1918724
2956215,1935393
3004388,1920775
2979511,1920138
3046989,1928487
2985237,1930957
2960141,1931266
3020767,1913580
2992840,1926402
2973381,1919805
2952917,1938498
3209922,1927918
3014461,1919362
3245459,1933267
3004717,1931172
3871373,1938237
3933471,1931823
3005446,1930912
2972676,1922141
2970669,1927404
2960525,1918082
2940433,1933509
2950119,1916145
3088985,1924254
3041555,1931363
2901515,1917682
2976748,1921868
3066638,1931687
3007509,1914576
2972797,1928142
2977652,1934489
3002332,1934270
3021111,1919132
3027205,1927649
2935560,1939121
2963892,1920447
3012520,1923580
2904912,1906945
2946347,1932216
3200857,1932977
3028655,1936086
3213124,1924392
3121849,1925594
3964176,1944045
3965947,1925220
2973305,1944097
2871985,1935065
2990332,1930631
2976516,1923840
3005953,1943506
2897988,1934936
3085652,1930723
3053485,1924889
2963602,1925052
2956263,1927562
3037311,1921572
2997841,1934436
2886809,1924300
2996872,1942094
3052796,1934718
2980160,1917909
3026126,1942731
2947518,1924665
2987181,1931176
3006190,1926814
2943037,1909742
2942826,1919320
3227216,1936866
2964522,1927478
3200952,1937992
3045147,1923204
3911898,1926854
3921844,1946448
2982765,1937008
2945343,1938397
2984243,1933660
3002749,1926751
2959027,1929350
2941627,1932996
3060203,1928429
3007803,1924834
2972478,1928862
3004998,1919188
2986486,1929986
3003897,1929611
2984245,1923454
2985945,1918649
2971506,1917836
3017715,1926633
2918977,1925214
2964767,1931627
2992072,1929216
2960405,1920242
2972189,1924544
2993151,1929268
3218011,1927092
3067011,1936641
3187722,1931152
3124418,1933454
3885339,1934044
3956285,1930491
2968766,1927001
2950038,1926218
3035400,1928384
2935495,1929793
2968793,1931765
3012051,1935670
3006281,1923709
2941507,1927385
2993688,1939123
2887065,1924530
3065051,1915482
2999954,1920145
2980119,1933674
2958408,1928770
3088021,1931815
2960044,1923878
2981543,1923632
2977524,1923145
3086344,1920486
3015249,1921029
2988017,1926379
2910934,1918395
3224460,1931074
3087413,1935775
3148882,1933109
3115176,1932996
3958835,1940105
3914756,1929408
2999363,1933902
2947433,1929210
2947342,1925864
2990597,1940566
2959509,1930003
2953565,1932663
3048528,1931467
2974278,1922985
2991531,1936059
2989873,1930416
3052081,1919130
3025456,1931567
2911366,1924589
2978409,1940548
3094002,1924210
3035242,1922424
2926216,1928110
2963408,1932009
3011881,1930246
3019060,1913036
2907880,1922788
2983566,1929887
3208707,1921678
3027148,1925598
3202755,1927366
3010831,1918620
3968961,1927249
3945348,1937211
2971603,1937409
2992706,1932800
3026369,1923486
3007948,1929980
2952559,1926818
2982907,1931480
3102075,1931096
3017690,1935285
2911411,1925000
2939932,1932523
3019421,1912329
3005718,1915122
2948297,1928786
2959763,1924402
3104460,1923250
3022953,1929463
3027636,1925657
2929513,1912624
3037898,1934424
2966836,1920774
2966285,1922576
2977377,1932006
3206646,1924859
3036240,1940662
3207413,1933528
3052230,1918801
3908318,1932999
3935863,1933434
2966403,1936805
2956942,1926047
3038455,1919358
3049717,1935131
2968333,1927804
2973579,1931460
3095459,1931417
2990295,1934734
2982624,1936328
2935044,1915361
2996523,1921067
3027017,1926384
2941943,1930600
2958565,1931863
3046332,1920176
3007079,1909125
2946765,1923112
2945531,1920602
2985815,1919613
3025245,1919941
3008129,1934587
2918168,1933130
3255400,1925869
3032467,1931233
3158004,1929325
3053641,1943290
3947321,1935167
3938314,1935480
2912154,1932143
2959550,1918535
3003827,1927911
3004604,1917699
2981798,1930381
3014384,1922500
3053001,1928631
2982392,1925180
2944281,1937055
2966853,1926316
3035585,1922085
3001407,1916943
2977267,1938324
2903293,1935670
3070283,1912619
3018244,1914419
3003867,1938280
2923988,1918264
3094210,1932841
2935179,1910654
2993986,1924418
2968625,1931490
3227289,1940343
3037970,1926595
3194206,1942420
3084178,1927113
3916347,1937257
3927348,1924706
2980647,1935329
2892974,1925901
2996202,1923539
3036255,1928311
2961618,1919671
2949956,1927594
3028659,1934663
2957507,1933224
2987945,1918736
2967882,1929699
3002153,1915439
3036987,1929897
2929389,1929861
3002130,1925927
2968862,1912470
3036285,1931734
2939645,1929084
2966589,1924865
3009365,1919631
2989966,1922336
2951476,1922216
2952627,1923863
3243774,1934458
2993022,1924288
3205882,1932026
3072933,1936221
3950621,1934203
3911826,1924524
2971238,1945395
2943915,1916134
3064199,1930031
2990036,1917480
2978190,1941113
2965581,1919919
3076504,1927627
3050117,1928049
3017798,1926134
2958029,1928629
2980173,1923503
3015935,1930932
2994519,1934489
2923353,1922959
2982868,1915937
2968682,1917725
2944318,1926084
2929097,1917050
3101166,1934876
2952087,1915157
2991550,1924175
2990039,1933822
3216134,1924970
3020892,1934493
3164165,1927618
3083492,1931740
3927209,1927278
3947282,1922754
2904434,1922492
2984916,1925842
3024762,1924629
2988347,1929727
2903579,1926100
2957853,1927743
3061340,1929927
2984355,1917011
2964689,1928346
2956174,1930351
3045495,1931138
2981638,1907944
3010997,1925396
2987561,1941635
2984809,1922831
3040106,1916444
2976839,1928471
2895992,1920651
3022135,1932283
2967252,1922462
2992900,1930315
2898610,1929656
3231940,1929084
3048529,1935014
3200252,1940762
3138457,1927348
3949234,1926302
3897293,1933304
2906314,1933902
2954942,1943296
3080006,1930370
2997740,1932447
2960975,1932902
2928030,1930382
2945384,1919339
3010163,1936579
2888381,1931005
2953534,1918116
3031978,1921156
2987629,1906772
2981946,1932278
2922422,1924873
3102393,1914085
3047072,1911616
2964710,1926305
2913213,1920157
3017627,1922166
3006192,1927631
2927199,1925192
2962308,1936755
3204903,1926219
3043588,1936635
3199719,1929929
3083882,1930024
3969053,1938456
3944986,1929856
2970123,1941081
2966257,1939224
2972187,1919445
2989146,1918047
2935182,1937982
2977526,1931748
3044586,1930497
2977401,1923097
2974362,1931485
2935187,1932522
2965880,1913136
3007892,1927800
2970441,1932747
2959606,1935384
2945743,1929913
3008316,1927873
2988621,1930660
2996591,1944233
3024821,1925226
3021081,1924425
2989511,1922702
2951616,1930909
3208973,1941797
2953970,1923720
3209560,1937016
3036159,1932200
3922501,1936826
3942884,1940123
2961460,1938101
2884614,1940837
3026611,1929075
2984781,1915406
2953107,1940890
2966182,1930478
2998344,1938440
3041560,1932576
3020451,1934561
2990054,1925570
3106292,1942268
2953098,1915674
2978972,1941583
2943218,1936080
3020537,1922413
3050698,1922648
2993212,1935954
2880831,1912969
3014543,1932503
2987363,1923869
2991766,1926980
2932848,1919520
3215341,1938672
3014260,1932420
3205288,1941461
3000185,1925300
3919906,1932837
3965260,1914459
2977115,1941492
2861024,1931065
3092238,1937450
2996216,1910300
2992609,1922040
2935268,1936955
3063079,1914531
3033136,1927598
2969700,1934006
2866345,1930641
3014753,1920059
2985288,1926450
2953502,1932184
2972009,1923929
3024419,1918856
3003260,1926553
2980805,1930153
2912640,1916557
3036527,1923397
2993824,1921728
3012407,1922647
2946806,1922120
3226817,1932192
3014277,1925776
3221991,1932940
3064662,1927954
3881831,1933481
3912520,1942068
2985135,1926148
2938568,1917307
3024065,1923829
2996586,1922347
3007718,1931998
2976875,1920329
3004526,1928352
3045375,1940077
2909433,1935429
2955269,1931515
3065694,1917659
3035033,1918584
2984595,1933877
2997578,1937040
3026454,1923448
3022210,1926980
2981761,1927817
2900133,1928224
3055780,1916714
3023090,1919651
2960088,1917225
2934085,1926452
3216489,1925166
3013429,1925791
3238500,1933781
3045344,1919045
3911028,1939628
3973535,1928690
2985579,1945480
2955988,1943395
3014441,1925504
3000282,1916062
2888473,1919651
2995632,1935709
2992678,1925380
3056694,1920642
2970866,1936572
2956528,1935325
2910021,1930617
2982316,1914910
2968072,1920393
3004251,1934445
3076637,1922458
3023095,1921510
2996640,1935563
2921606,1926385
2961284,1918806
3010347,1919645
2968795,1932466
2927395,1930941
3220420,1929739
3005662,1935101
3198770,1932489
3086300,1922068
3915901,1930125
3924023,1926297
3004688,1937041
2970867,1928722
3022042,1940525
2994624,1918118
2991663,1932582
2899767,1919194
3020190,1930439
3000332,1933228
2969736,1923905
2962782,1929150
2967209,1909400
3039491,1914996
2987148,1941682
2950329,1925490
3017837,1921666
2993376,1922872
3005138,1939219
2907764,1917300
3072308,1923771
3044500,1923217
3001692,1922484
2984716,1936431
3189224,1922619
3053710,1931510
3140779,1926672
3081868,1931141
3929302,1930508
3944201,1936526
2974757,1935972
2978395,1937952
2905029,1921717
2975936,1929899
2932677,1930151
2999028,1927140
3058879,1932924
2984034,1920332
2969286,1931687
2938484,1931711
2978065,1917031
3037284,1928423
2966081,1941524
2916502,1933796
3031695,1920052
3028406,1911547
2907747,1935256
2947099,1929329
3084184,1925277
3040187,1919862
3005224,1925099
2889127,1918740
3218749,1938574
3019497,1933460
3214249,1929739
3025633,1929262
3902118,1934116
3909924,1931884
2879008,1931305
2978292,1939694
3030070,1928224
2925882,1923698
3000575,1936494
2962426,1943040
3000506,1917823
3049622,1919042
2969545,1931692
2961930,1936523
2912216,1928828
3011287,1924433
2956550,1931722
2929183,1935642
3034664,1919415
3010869,1930229
2918427,1914235
2969534,1920366
3109174,1927107
3051877,1919536
2979558,1925957
2933314,1920976
3202630,1930085
3034951,1944349
3219605,1929024
3090855,1923547
3910429,1933587
3975708,1937959
2892045,1934779
2957230,1943075
2960784,1926563
3026741,1924566
2904605,1922218
2948929,1932202
2962085,1921335
3043866,1930249
2904124,1928979
3004481,1934469
2995894,1915987
3020111,1916755
2966070,1928957
3005992,1935319
2996248,1930214
3015261,1914684
2977160,1920918
2901696,1927694
3095794,1934428
2947428,1906304
2952263,1924253
2919524,1930549
3233654,1937485
3032112,1939791
3177590,1929590
3076986,1929942
3899692,1936933
3949518,1927247
2997372,1952903
2966573,1924878
2976519,1932320
2986490,1931712
3016884,1941687
2894912,1921295
3028888,1922827
3073716,1923301
2968046,1942168
2891596,1926404
3047970,1929048
3007975,1913137
2974606,1939728
2924473,1934935
3043104,1926019
3022821,1915172
2972924,1934471
2993963,1922369
3042987,1920090
2997977,1923875
2945637,1917184
2945346,1929696
3190309,1927793
3062895,1932521
3165205,1933380
3077317,1929396
3905810,1937418
3952339,1935693
2952420,1934043
2988233,1936645
2963032,1927590
2964920,1926834
2957783,1928232
2984889,1926016
3028835,1926630
2993340,1928488
2974518,1934574
2923994,1918161
3019857,1912840
3049197,1919404
3022849,1928598
2957678,1922542
3028566,1924249
3028109,1909782
3005308,1928559
2941065,1922472
2912370,1926559
3001626,1912372
2958287,1920023
2968887,1933811
3228326,1922926
3013093,1934681
3194507,1930920
3072306,1927799
3908676,1933510
3922353,1933336
2983531,1939941
2973203,1929023
2892323,1932732
2950925,1921168
2995029,1934086
2901627,1922584
3023217,1926552
3059007,1926403
2999749,1926715
2966854,1924071
2997614,1931159
2946689,1914558
2961267,1921427
2993658,1926940
3062154,1912166
3026755,1916365
3005257,1929730
2916482,1914270
3065228,1914837
2991917,1917731
2964577,1925677
2946959,1928456
3243767,1924493
3026141,1920988
3221650,1941059
3078878,1928517
3935187,1929617
3918927,1934060
3007835,1929878
2957063,1928743
3061706,1915400
2976029,1931867
2965169,1927382
2972675,1919143
2981968,1922609
3056787,1907236
2971909,1934448
2956265,1928668
2996709,1918400
2998186,1923007
2910870,1935811
2977593,1939905
3027512,1926400
3012760,1930724
2957420,1915747
3000221,1928043
2979851,1931119
3033030,1922663
2928914,1920134
2911718,1916282
3229875,1936968
3027107,1936909
3154691,1923621
3107795,1931355
3955339,1935209
3955641,1936228
2989832,1933662
2946287,1935278
3068415,1934235
2999451,1933782
2919830,1935527
2991931,1928041
3007943,1928146
3028334,1927889
2973182,1927923
2923977,1925747
3095755,1928583
3000388,1923260
2988375,1936072
2954171,1930444
3007412,1931838
2980462,1921638
3019951,1923964
2945799,1919514
3056190,1928002
3035207,1927942
2979883,1926591
2950730,1921390
3230980,1929713
2944744,1932726
3195817,1931233
3041824,1929509
3955026,1926900
3951103,1924149
2984531,1935434
2963334,1938955
2981999,1925498
2991031,1926837
2896601,1926711
2952626,1925288
2972736,1934877
3003022,1919097
2995417,1937080
2955115,1928249
2961890,1932824
3036058,1922440
2993586,1925220
3001589,1924285
2964855,1924745
3069237,1934109
2979524,1922366
2954072,1926031
3059011,1925426
2988037,1920354
2975082,1924023
2900698,1916758
3263155,1924913
3009604,1936213
3214674,1931418
3110470,1926038
3925116,1942810
3981289,1930189
2984641,1933892
3024940,1931168
2952080,1926792
2984598,1937292
2939014,1928093
3013731,1939138
3014331,1936700
2927544,1912313
2968288,1936137
2936620,1920658
2896915,1923820
3013845,1918531
2981406,1915663
3010465,1936061
3036867,1913218
3028858,1924522
2961259,1936188
2897521,1920996
3069622,1932167
3007471,1926967
2916204,1911063
2945795,1929172
3226963,1925557
3044181,1928854
3191579,1938107
3079432,1918621
3866711,1936596
3923143,1936441
2939385,1944237
3008807,1935310
2939073,1921988
3011463,1927266
3017341,1935305
2936598,1919221
3059521,1941683
2945380,1922053
2986619,1937234
3018605,1935626
3015027,1920992
3017620,1924692
2875401,1924422
2982609,1920737
2987540,1928089
2961773,1937140
2937135,1919413
2971257,1924610
3064962,1924508
2995281,1922211
2996221,1931371
2942414,1910813
3228960,1935813
3014862,1925180
3203382,1943705
3030326,1931207
3908922,1948438
3941864,1943607
2925697,1928053
2961654,1927813
3043952,1933390
3001883,1924132
2963819,1930641
2943218,1928817
3074069,1930509
3053742,1926641
3008855,1937615
2916605,1918027
3066262,1912445
2996314,1925837
2984327,1931823
2957924,1928426
3018211,1917409
3026703,1936105
2900944,1922972
2975316,1929853
2986191,1921450
3011748,1919998
2949587,1928600
2920225,1917568
3230586,1933758
3025778,1941476
3150056,1928432
3078382,1925304
3930741,1938376
3942959,1919190
3005910,1928737
2952607,1942431
2985565,1919187
2988441,1914699
3015102,1920310
2949402,1928863
3043616,1929830
3064345,1934802
2986637,1937848
2880033,1931446
3100005,1919863
2997566,1917969
2969816,1931126
2986989,1937850
3034639,1927002
3077681,1934925
2937979,1917557
2962652,1927869
3049382,1919309
3015783,1929716
2931202,1922996
2955678,1929060
3193839,1926521
3017318,1946036
3144124,1937110
3030905,1921568
3911736,1931280
3976952,1922368
2960462,1932049
3002626,1933372
2930689,1926750
3030236,1915996
2983974,1938840
2881431,1932891
2988634,1927136
2974690,1934803
3005528,1935272
2943846,1930153
3052711,1927991
2955583,1909430
2996328,1923510
2981092,1932821
3047112,1933936
2967459,1912224
2992402,1925990
2964462,1924312
3049454,1928624
3013498,1932440
2974854,1924777
2887690,1920094
3258466,1925812
3015822,1924610
3244008,1935030
3010496,1923062
3924093,1943721
3989271,1939547
2996049,1935034
2933144,1928606
3088366,1929403
3010013,1930924
2967063,1929825
2894715,1928436
3064217,1922364
3030337,1925861
2974645,1925629
2977940,1920031
3045579,1927564
2936611,1923326
2949926,1930711
2923740,1922218
3071024,1920883
3050127,1913210
3015198,1930854
2963701,1934739
2935795,1918228
2995165,1905950
2949387,1936465
2897321,1926246
3268465,1939800
3026465,1929254
3184762,1932593
3029455,1931205
3943197,1938344
3924453,1940221
2913183,1930693
2974249,1931777
2936595,1930457
2989448,1925880
2957619,1945026
2919721,1928634
3036218,1930677
2954483,1927454
3002439,1930846
2930050,1928570
3021131,1924641
2945291,1915856
2953970,1926608
3012121,1932692
3029081,1921726
3022843,1923921
2977900,1933998
2952401,1925923
3056054,1919295
3027851,1920822
2959067,1918598
2943607,1927167
3236837,1935001
2961298,1914475
3209935,1927822
3115024,1931412
3929870,1935616
3964551,1932994
2943228,1940403
2881901,1933215
3029172,1923904
3027208,1926782
2960270,1930246
2955322,1937345
2963249,1928546
3007264,1926749
2971803,1920009
2943760,1924943
3079690,1921136
2994220,1930981
2900824,1930059
2957816,1925783
3042620,1932565
2978712,1915249
2991691,1926137
2942686,1919136
3064863,1922276
3007494,1921397
2985088,1914019
2930989,1924705
3243411,1939141
2965652,1926769
3209369,1932622
3084259,1934911
3911842,1916199
3932707,1918238
2962937,1928918
2950830,1936716
2901320,1940665
2996370,1913241
2963005,1929632
2915193,1927171
3053066,1937742
3013462,1925816
3009182,1919831
3021552,1926220
3023927,1929134
2946464,1916183
2952081,1929244
2910240,1920134
3092321,1913117
3012221,1932353
2913906,1927688
2993777,1922150
3074503,1920504
3001810,1923986
2969338,1930263
2921697,1917344
3263646,1937430
2972236,1928709
3193533,1934527
2997252,1931613
3919632,1939023
3954036,1923809
3001833,1948466
2909290,1921480
2999620,1928755
3028949,1929769
2988926,1939271
2905167,1924382
3078297,1925467
2986923,1928627
3021626,1937708
2954731,1925531
3071382,1937547
2989397,1910930
2970164,1935013
2893220,1929914
3036664,1926606
2973026,1919475
2902705,1917249
2959510,1923347
3010500,1922067
3047003,1925529
2913748,1923409
2945844,1918838
3236574,1928232
3026808,1928208
3243536,1941764
3037367,1916894
3919936,1936018
3973929,1927615
2890487,1941182
2993297,1948948
2967435,1925717
3007813,1924194
2965667,1940217
2907687,1921649
3066247,1923667
3070390,1922284
2958878,1917615
3007675,1923323
2956601,1916335
3007954,1933955
2904968,1912599
2972035,1935717
2976939,1932593
3031325,1913338
3004619,1937666
2923927,1926204
3058134,1933839
2955127,1911083
2958899,1920504
2866127,1926364
3197493,1934364
3028755,1931126
3221508,1933480
3081106,1921141
3912341,1932427
3934829,1926749
2956406,1931421
2977180,1947159
2942727,1924754
3006555,1928829
2969747,1921008
3004205,1927628
3028390,1931694
2967183,1919516
2975795,1925409
2977822,1936279
2960901,1913551
3007177,1916478
2888690,1921777
2945658,1927968
3008003,1927706
2983678,1912661
3036846,1943786
2918301,1934009
2961096,1924674
3020305,1920251
2917105,1915333
2947758,1926697
3273374,1941338
2974142,1924527
3194300,1933489
3131146,1933732
3950711,1932321
3925638,1927266
2979610,1932833
2870979,1934942
3031385,1915256
2993149,1923559
2951820,1917078
2963028,1935671
3005328,1925363
3019052,1927425
2901426,1924034
2927881,1928263
3067868,1928570
3012473,1928354
2923750,1924074
2969854,1922736
3100892,1919943
3069671,1920358
2951332,1918517
2995734,1919489
3055654,1921981
2994384,1926085
2940379,1913618
2982603,1930817
3229235,1934733
3035980,1923814
