mark_time_ns,sweep_time_ns
2889667,1939128
3032647,1929597
3017430,1922481
2915597,1918757
2965408,1932560
3064987,1937707
3058608,1934310
3007657,1936880
2947532,1946178
3222818,1940054
2953109,1943321
3232543,1943310
3017328,1926232
3894915,1950534
3933551,1934247
2889943,1939755
2960887,1939885
3063172,1942603
2953501,1924133
2924986,1935376
2972959,1940412
2943919,1946639
3025872,1935666
2893819,1935077
2962545,1938151
2948410,1917178
2993096,1926458
2963979,1932751
3002380,1934755
3080470,1937933
2974391,1912787
3000230,1929789
2993418,1929291
3062449,1928132
3050709,1928160
2972581,1936568
2911421,1924077
3284702,1929519
3058823,1931837
3214767,1937206
3016479,1934719
3925468,1953544
3953228,1931381
3003249,1949837
2944411,1942235
2889780,1930333
2982673,1938464
2888458,1932646
2927652,1931100
3062589,1945596
3026473,1939895
2950301,1932931
2955310,1928367
2968194,1925379
3021085,1938222
2995014,1926990
3009076,1930799
2900871,1931188
3008545,1923442
2966349,1938475
3034249,1934542
2903953,1923669
3065262,1942265
3016459,1929364
2970199,1916023
3242658,1935390
3043814,1930227
3221110,1938202
3061984,1936549
3954865,1938222
3920675,1936655
2858950,1938798
2912949,1937515
2876610,1926188
2984964,1919519
2971628,1939641
2932832,1938939
2926783,1939591
2968139,1927766
2979762,1926409
2923027,1931075
3031873,1933652
2952573,1923258
2989320,1924543
2969004,1935604
2983780,1928332
3035908,1929838
2903384,1928232
2979065,1924361
3013217,1930770
3031713,1937705
2954142,1946111
2889805,1947854
3258086,1932065
2957054,1931793
3220106,1941979
3067360,1928880
3894214,1945878
3933585,1925172
2978606,1938696
2910603,1936866
2906525,1935227
2939669,1924760
2960047,1945190
2870226,1930329
3044567,1932191
2996540,1921701
2947334,1929283
2931285,1930336
3015711,1914532
3004216,1931941
3018549,1929794
2963999,1945407
2996570,1930253
2999515,1931581
2961801,1938465
2918824,1917987
3053768,1919778
3002643,1925750
2927271,1934777
2899118,1929527
3226508,1936588
3016143,1935271
3223758,1935971
3068097,1932519
3926847,1946455
3924148,1933597
2947854,1940353
3013292,1922699
3005731,1940032
2994274,1939273
2992932,1946671
2900443,1936464
3089657,1938341
2993628,1925870
2921845,1935864
2959446,1942557
2955039,1926454
3026026,1931257
2975194,1938815
3028912,1937959
3037497,1929692
3062152,1931189
2973375,1940717
2919035,1920404
2994785,1933125
3015148,1925143
3009824,1929568
2923505,1938195
3215589,1934418
3020141,1943567
3190167,1923887
3085833,1928766
3921346,1932963
3893001,1937627
2965232,1942591
2979820,1932212
2971926,1929350
3014550,1928064
2955916,1935613
2933931,1931031
3004424,1935034
2987278,1915285
2957838,1932082
2926065,1939354
3017036,1933259
3002071,1928557
2998834,1938055
2965423,1923995
2980296,1929916
3007464,1919815
2985167,1933507
2950577,1939025
2987535,1926649
3029218,1922425
3021490,1933461
2903776,1931754
3225691,1953068
2965430,1927759
3221960,1934999
3099650,1929346
3957909,1944181
3906484,1939528
3025507,1948482
2904657,1933853
3041592,1928544
3017251,1930104
2954963,1934861
2996758,1939385
2951865,1950384
3033637,1926615
2982831,1940887
2926976,1923744
3023879,1925881
2996859,1942213
2979367,1949725
3003747,1944617
2997462,1932032
3034343,1933141
2897057,1926577
2972947,1931668
3076162,1932743
3042637,1938667
2924257,1917966
2945974,1932179
3217218,1930661
3004736,1941923
3182478,1943603
3106032,1934355
3895626,1934916
3968116,1926157
2977689,1936149
2958940,1939110
2966756,1915609
3015990,1912064
2975821,1941313
2951451,1937995
3073414,1944886
2961866,1921117
2968500,1929683
2978519,1930345
2987809,1932032
3011025,1928798
2995980,1943343
2910351,1925348
3088057,1919632
3024728,1931560
2890746,1935222
2993801,1928024
2984992,1926246
3075306,1938400
2908241,1925179
2957010,1931097
3214810,1928510
3039417,1935353
3195066,1943366
3015628,1938468
3899010,1948840
3940725,1927818
2965803,1939702
2994210,1935742
2955272,1926340
3020306,1926610
3014693,1946872
2930940,1936421
3061270,1932034
2998991,1932536
2912979,1923558
2955836,1940690
3016004,1937194
3026191,1938039
2895327,1939728
2990910,1936131
2987253,1928302
3024640,1917478
2964577,1932504
2917144,1935259
3083828,1939193
2989104,1923360
3002279,1922088
2978772,1932640
3220347,1939050
3038898,1946171
3203026,1937224
3071367,1939216
3950966,1942138
3902234,1933044
2925907,1927006
2955834,1935585
3072234,1934632
2938558,1927499
2995751,1939624
2933901,1935080
3054150,1930924
2971485,1926447
2992416,1935514
2997438,1934223
3069224,1930044
3040580,1929341
2986458,1943418
2934366,1926697
3038322,1930566
2997761,1922986
2945294,1937562
2981721,1925198
3078448,1927538
2989287,1923110
2969440,1937610
2990595,1939406
3188461,1935250
3001245,1935656
3217813,1945475
3075134,1929711
3894528,1938494
3923867,1941896
2964255,1942165
2925792,1924426
2997561,1925857
2997687,1930781
2953530,1933522
2949677,1935827
2999367,1931724
3018751,1928532
2988447,1933951
2979922,1920793
3013057,1939162
2966838,1934964
2907266,1938026
2972935,1942130
2992617,1916062
3014257,1923663
2987303,1932234
2968016,1919672
3043759,1926766
3049145,1927612
2913560,1931773
2889161,1920922
3268102,1943617
2983167,1931547
3229680,1948089
3011212,1916483
3931874,1939435
3945529,1939551
2909688,1942002
2913994,1933268
3065940,1942279
2945662,1934194
2961349,1934914
2991484,1925735
3120122,1940637
2988243,1924678
2963007,1935941
2939803,1939277
3022776,1935371
2949085,1931010
2974956,1941203
2905205,1933205
3028531,1939053
2961969,1923031
2966743,1930807
2970088,1922405
3031599,1919096
3090400,1919079
2961967,1928981
2874431,1937087
3247073,1923568
3002393,1931995
3225565,1939930
3097811,1918344
3911382,1953409
3974678,1934628
2965854,1940309
2966096,1933289
2924029,1929049
2993958,1940709
2952107,1938794
2887986,1930543
3065534,1934128
2999809,1923827
2957761,1934971
2917925,1936043
3064537,1940225
2977793,1920345
2977022,1925938
3001295,1936319
3020002,1924942
3037941,1925875
2974646,1932032
2993024,1927781
3087918,1936541
3019122,1920901
2975819,1936952
2964741,1933122
3269940,1925104
3006200,1937521
3272522,1934993
3090940,1928084
3884290,1931952
3932448,1936511
2970404,1935697
2876985,1929411
3036505,1932563
3012443,1922603
2992222,1942069
3009820,1945700
3070229,1940536
2987432,1927596
2967552,1938405
2922875,1935828
2988009,1930074
2962692,1928815
2973596,1942405
2991757,1936519
3047003,1931601
2954629,1931011
2954820,1940198
2993210,1935580
3019453,1920383
3065859,1922877
2971469,1927965
2962544,1930838
3242537,1943046
2999013,1943116
3211242,1932855
3094422,1934519
3971908,1941098
3922921,1952667
3004256,1943036
2971845,1934249
3036526,1924415
3009571,1936496
2939836,1942311
2937926,1940345
3100160,1942686
3033559,1929945
2979130,1930849
2942156,1929381
3055252,1936460
2938477,1923025
2965943,1938359
2926430,1931152
3084254,1931251
2965166,1915614
3003198,1942174
2900394,1928288
3049966,1927166
3066965,1920503
2970794,1925915
2990085,1927876
3215774,1928921
3018009,1938499
3209843,1954494
3017217,1929407
3891083,1953645
3883822,1925986
2956972,1938369
2977135,1928888
3013045,1924367
3025693,1930129
2901562,1937254
2959380,1930602
3075826,1942501
2993784,1938291
2945549,1939591
2873721,1923079
3060303,1933127
2944872,1924874
2981916,1934939
2966602,1931618
2919079,1915256
3022416,1929592
2916157,1928152
2983365,1934923
3046740,1929699
2964520,1926316
2982712,1933481
2929204,1933033
3258701,1939826
3005474,1936879
3267431,1943869
3024216,1928291
3892721,1956185
3910687,1934044
2964496,1936330
2946623,1946048
3003569,1925732
3037486,1932617
2943424,1924440
2952612,1934258
3016636,1932120
3015586,1931587
2956742,1923314
2940693,1926287
3021242,1927784
3025556,1920262
2981429,1943150
2935796,1922424
3019263,1924472
3004427,1919707
2987070,1925156
2973290,1937960
2914174,1922383
3037336,1936546
2953563,1922338
2956149,1930658
3213443,1920418
3005704,1936352
3244058,1959076
3011615,1942391
3887716,1945068
3910277,1936660
2937523,1949341
2976797,1936570
2989108,1922800
3014414,1919161
2945532,1926929
3010204,1940735
3019472,1936441
3048460,1930863
2981970,1940393
2945842,1929027
3103062,1930154
3024847,1931795
2975867,1933930
2989306,1934121
2992809,1930619
3037634,1940709
2888807,1924399
2978197,1933330
3039770,1914469
3035924,1931936
2918732,1912926
2994703,1934342
3241222,1946127
2963178,1928737
3229738,1948259
3012717,1918025
3899829,1941945
3929055,1941347
2926934,1942118
2977897,1943945
3001043,1938474
2977369,1919407
2993211,1931594
2998396,1925273
3087734,1950685
2973716,1933225
2976430,1927132
2949378,1932444
3047102,1925987
3039429,1934102
2898521,1934216
2980545,1933382
3013274,1926362
3037433,1928236
2925748,1925217
2982609,1942196
2937703,1945018
2970594,1923897
2980480,1927251
2978295,1927757
3221267,1922358
3029267,1935055
3186434,1936245
3075812,1949930
3949969,1938483
3939994,1939407
2953955,1949899
2919334,1924444
2964992,1933246
3018946,1932158
2962163,1935959
2952227,1935448
3100959,1945494
3026007,1932416
2958082,1933063
2960308,1937037
3042220,1916676
3031247,1931920
2902781,1942019
2926884,1929356
3065603,1933369
2971885,1921621
3010364,1934320
2892536,1925697
3019183,1944972
3030379,1939609
3002871,1943765
2915936,1920675
3239517,1936986
2998540,1921660
3222713,1941423
3081110,1938386
3879522,1942274
3908010,1932441
2986162,1940465
2937624,1947817
2998818,1932506
3021545,1937397
2909355,1931771
2987818,1943279
3011532,1931056
2986686,1929093
2964187,1942806
2876106,1918340
3012557,1919492
3023597,1930326
2926373,1932620
2973504,1929625
3083140,1921273
3041307,1927896
2960663,1916867
2995240,1929406
3075789,1918392
3036815,1943071
2923313,1932553
2958421,1946924
3238679,1935448
3028027,1935183
3235454,1940263
3017671,1948124
3860425,1941341
3913002,1951386
2944942,1940475
2955878,1943938
3045165,1946590
2966390,1926616
2953359,1931519
2995181,1943852
3011961,1943050
3002910,1937474
2893526,1942663
2892279,1920356
3020234,1926444
2955070,1925943
2954302,1945895
2955196,1935975
3064294,1929420
3035367,1918699
2991686,1935091
2936583,1921677
2984624,1932197
2986185,1933905
2982688,1930181
2933384,1927995
3262216,1935624
3085438,1935506
3176015,1938646
3076030,1940537
3964838,1945193
3920391,1945609
2900018,1948286
2961176,1934355
3011068,1923818
2995174,1924295
2983223,1942405
2908110,1937144
3089978,1946302
3056579,1933727
2907682,1944606
2962351,1939329
3001529,1933784
3002083,1919242
3007894,1938061
3023282,1947445
2938605,1930019
3007248,1929201
2903901,1932276
3022805,1936704
3052874,1934170
2973782,1936762
3006134,1937639
2906221,1924229
3271676,1940219
2953830,1925320
3237259,1941903
3088865,1938729
3963477,1949537
3915636,1952343
2956357,1939124
2966099,1945051
3058763,1922311
3070925,1922916
2988609,1933872
2901773,1931778
3116425,1932529
3010233,1933986
2913240,1926333
2982078,1926255
3038967,1935785
2936357,1929799
2936491,1944107
2986036,1929014
3023047,1936315
2968683,1918939
2950125,1921669
2985906,1941013
3025408,1931230
3051275,1924273
2991413,1924108
2970622,1931042
3269626,1942954
2944825,1928581
3244455,1951160
3055918,1933416
3877285,1953920
3946846,1949709
2912915,1941171
2977092,1935003
3070370,1934619
2929892,1922887
2966940,1924427
2976285,1935633
3080960,1936652
2961006,1918291
2975690,1935417
2900668,1932822
2967689,1928440
3032088,1938920
2947532,1924480
2978352,1932742
3069699,1930527
2962981,1923459
3018006,1943525
2884241,1926694
3058008,1930306
3051929,1936957
3006958,1929252
2973668,1925319
3206122,1935049
2943529,1930655
3221217,1938712
3072782,1934498
3950689,1950495
3864423,1938745
2991936,1940220
2928041,1927494
3041759,1943412
2997776,1932887
3000314,1929635
2958896,1937277
3022233,1936398
2982707,1927876
2978513,1941140
2863999,1933161
3018052,1926159
2996871,1934059
2978624,1943928
3004876,1943068
2899760,1919078
3030526,1921866
2895740,1923385
2992888,1938675
2975655,1929931
3021483,1925950
3003171,1929852
2905821,1929746
3263046,1932728
2994907,1936973
3233505,1949735
3043384,1928244
3890543,1958422
3947769,1936002
2907712,1940587
2955482,1936289
3054929,1938796
2974426,1927445
2985343,1941582
2946254,1940408
3006596,1929775
2993783,1918224
2980755,1928863
2970987,1936750
3024310,1928343
3003894,1939227
2902573,1929013
2927139,1925948
3055492,1932903
2971797,1926479
2955053,1935631
3004293,1940987
2913586,1927364
3072537,1928291
3004552,1934515
2984073,1930738
3222927,1932674
2937417,1930578
3202350,1950487
3089356,1931052
3907942,1953421
3931454,1932805
2981637,1943525
2957689,1933903
2991385,1924031
3049392,1928649
2897556,1941091
2900936,1927693
3053189,1948936
3021108,1914066
2960149,1930156
3002269,1932807
2953541,1928928
3003822,1924790
2934979,1931582
2980729,1935103
3024608,1923581
3009071,1933651
2899959,1933116
3012247,1929650
3056282,1934386
2973673,1923597
2988775,1935148
2993516,1932421
3252227,1928828
3003713,1943963
3187957,1932022
3113150,1941096
3944666,1949822
3939478,1931454
2968510,1944174
2947258,1932228
2984398,1921401
2992967,1929056
2979131,1932980
3000147,1931085
3089412,1943524
3039269,1928706
3005296,1934341
2949571,1929473
3036182,1928412
3012969,1925674
2970808,1932345
2973729,1940736
3062795,1941640
2949554,1916582
3001373,1931651
2890414,1930640
2964721,1917463
3040403,1924862
3002001,1940545
2954964,1925128
3252448,1943083
3054178,1933827
3192900,1943253
3065792,1937854
3873313,1937193
3936482,1940816
2891728,1934976
2947267,1938928
3026181,1935975
3043244,1931067
2915431,1929652
2997601,1929485
3055414,1946645
3010327,1923522
2968256,1933216
2958400,1940744
3062423,1918524
3017849,1933348
2948512,1944176
2951818,1925978
2983996,1931244
3033537,1927017
2894859,1922042
3002937,1931718
3048612,1930976
3052034,1926196
3002270,1926654
2947831,1927995
3273295,1927233
3018420,1931532
3240982,1934776
3125981,1937774
3932803,1940754
3922266,1931241
3031567,1946180
2963893,1928711
2992696,1937660
2969355,1923280
2961007,1934906
2959062,1915762
3013806,1933916
2941879,1929196
2954332,1937362
2898554,1929575
3076323,1918245
3013899,1913933
2975696,1942449
2954120,1930611
3004804,1939842
3047791,1930624
2911018,1916387
2994687,1937020
3067524,1927692
3038199,1924805
2951757,1936308
2952013,1919349
3272584,1938095
2967030,1928899
3228033,1949139
3124627,1934129
3933945,1939704
3933509,1931684
2974730,1936387
2943165,1942763
2993284,1933096
2995131,1925143
2969041,1932098
2953683,1930844
3067114,1932762
3021558,1934250
2980593,1929116
2994226,1933019
3057472,1934288
2979644,1931554
3008747,1932979
2902330,1932755
3037985,1922797
3007382,1930786
2978939,1932523
2977579,1929207
3036259,1927776
2982936,1915200
2997385,1930553
2971385,1929067
3255948,1944125
2968550,1923746
3219633,1942145
3109890,1934059
3911203,1937744
3968977,1930028
2982612,1941824
2888866,1927127
3052657,1927219
2993395,1928189
3001754,1944276
2910476,1944378
3038656,1924023
3007259,1927833
2906231,1937245
2931162,1931617
3056696,1930287
2949965,1934570
3011646,1930290
2916179,1918886
3010643,1936729
2959702,1936297
2970739,1935446
2980599,1941639
3027138,1919528
3032827,1928828
2995399,1930900
2922081,1937452
3249763,1942923
2942241,1927712
3225330,1934860
3083166,1932779
3973019,1931442
3915528,1930644
2981004,1942708
2876034,1929699
2998981,1940912
2959637,1928295
2967825,1942100
2949110,1931495
2998822,1926792
3018705,1932025
2908791,1921600
2946792,1943125
3087727,1932377
3003523,1932508
2921027,1938676
2908773,1937335
3047661,1941226
3010932,1940213
2957086,1915528
2976313,1926801
3068825,1921266
3037094,1936717
2948246,1934417
2933659,1925188
3211154,1930761
3034458,1939047
3182241,1949113
3085172,1931036
3917993,1948486
3937678,1924508
3014425,1936117
2969427,1928697
3060873,1931676
3049056,1932925
2980198,1937816
3008435,1926528
3017046,1930358
3031211,1927425
2956283,1931538
2954948,1931317
2959288,1927771
3018676,1923294
2969166,1939257
2885575,1933433
3038401,1930262
3012896,1917711
2964729,1932549
3028191,1940771
2945933,1916575
3059302,1937697
2897639,1928624
2963157,1940486
3192924,1946959
2966790,1921595
3212672,1926267
3075592,1933928
3948545,1953450
3949389,1941726
2898724,1942145
2964827,1932140
3043533,1950663
3039613,1937388
2895925,1935744
3000590,1933279
2990466,1934678
3005105,1934995
2978016,1936647
2938042,1929827
3036864,1931869
2996399,1914595
2982208,1934042
2933838,1928618
3007874,1932958
2950142,1918431
3039297,1927406
2971871,1922625
3054251,1929375
3024435,1934766
2907245,1918670
2956597,1933320
3240822,1931714
3000995,1934096
3227124,1930022
3114905,1927638
3928627,1952166
3972555,1925642
3000967,1933888
2925656,1929600
3025944,1932182
3024626,1926190
2984675,1934847
2908563,1918097
3095029,1930258
2989589,1923005
2961703,1929918
2946170,1934280
3073289,1928315
3011491,1933332
2953464,1924668
2933120,1932927
3018555,1927770
3011447,1929552
2920651,1918853
2969982,1923629
3007290,1923563
3059107,1932029
2942064,1927212
3013585,1936094
3247544,1931247
3043544,1933409
3250727,1940779
3035484,1917847
3937733,1941330
3958332,1931206
2993858,1940358
2944091,1919248
3081758,1940702
2961910,1938630
2994791,1929715
2956300,1936162
3064688,1929279
2946950,1923150
2953795,1939139
2897215,1925612
3051826,1930320
2948342,1924380
3005176,1933264
2985348,1940766
3067967,1932347
3016955,1927668
2966803,1938741
2992651,1924007
2963180,1920125
3036401,1930419
2955203,1929499
2986499,1937847
3184515,1953179
2958717,1923058
3242165,1940141
3130352,1925183
3909443,1946918
3953700,1936252
2956845,1934724
2984453,1934052
2943773,1941278
3037745,1926201
2963259,1940191
2954063,1928573
3085020,1937623
3005105,1922764
2946099,1938557
2924375,1928004
2995338,1934900
2968875,1916672
2993031,1937717
2916504,1942075
3008398,1929208
3052967,1929073
2916797,1928957
3001801,1935743
3038061,1921312
3044173,1922159
2955081,1935334
2989660,1915747
3252984,1939406
3028159,1929068
3204702,1947661
3067588,1941589
3950439,1952031
3906833,1928925
2965905,1937478
2951099,1934403
3011764,1929990
3043799,1925422
2971427,1933286
2995455,1942607
3011665,1927212
2999479,1927960
2958361,1944679
2861775,1939848
3015546,1926511
3001838,1927820
2965440,1933076
3036048,1939924
3023648,1918229
3016941,1933217
2990856,1927629
2982630,1930892
3046119,1933550
3029216,1926581
2967206,1928722
2971111,1937644
3218272,1938209
3009764,1936575
3207686,1935840
3101788,1932254
3942625,1954087
3958310,1939168
2997964,1941402
2999616,1935968
2981120,1929013
3008790,1931095
2999893,1935703
2969710,1944714
3044374,1924700
3040011,1928829
2911405,1926927
2992925,1936691
3029441,1923171
3032212,1929072
2958335,1936716
2967210,1925842
3046367,1931460
2958918,1922408
2976924,1931746
2890562,1927995
3048137,1928695
3067909,1929731
2987217,1928533
2957812,1924769
3257669,1940585
2953954,1921368
3226148,1951847
3017419,1933724
3944386,1945698
3912649,1939891
2889654,1944765
2968134,1930110
2952453,1919989
2986702,1940862
2951453,1924931
2958288,1936840
3066612,1932111
3036542,1926750
2986245,1935257
2926820,1920344
2976692,1935783
3012611,1933535
2961602,1927819
2913934,1937727
2929981,1924218
3044200,1935714
2969799,1929312
2974678,1924682
3022550,1929622
2993389,1927583
2979340,1924517
2953143,1936707
3189430,1929216
3021011,1932392
3173128,1938411
3022493,1922762
3907790,1949891
3912739,1937658
2906730,1935288
2969519,1927048
3080340,1931302
2991395,1927204
2954629,1935817
2972611,1929713
3037600,1935397
2993896,1920265
2973099,1924973
2994731,1935570
3049064,1941556
2964785,1928295
2979646,1939298
2951369,1918117
2966262,1931893
3015417,1931494
2912583,1931257
2970779,1922496
3059396,1923814
2972368,1923288
2973629,1940220
2974638,1927068
3275747,1941232
2993420,1929847
3260649,1943739
3117070,1940773
3959048,1938871
3908777,1928838
2951949,1931912
2965507,1931853
2986697,1930956
2994850,1934117
2949254,1941209
2979874,1930852
3031010,1932517
3029200,1941519
2881558,1921044
2934100,1936747
2982575,1931388
3064562,1935067
2924910,1931875
2973994,1942043
3057809,1937539
2964814,1917471
3012124,1936835
2957581,1924928
3039788,1929469
2989475,1928256
2977204,1927859
2981571,1945419
3205739,1935963
3034273,1927244
3248521,1926790
3108547,1923099
3904351,1948997
3923757,1927314
3017004,1940295
2954733,1919259
3050515,1946617
2994594,1925511
3009227,1940497
2993870,1935096
3051144,1939658
2968677,1919851
3015098,1934093
2976469,1931407
3042318,1934481
3022224,1937279
2913530,1924614
2975627,1925937
2987316,1928883
3027004,1926409
2998285,1923268
2978516,1941756
3007720,1928969
3038686,1923812
2994147,1933706
2886746,1931142
3247873,1947350
3022801,1941771
3183475,1944977
3086122,1923202
3890963,1941393
3937018,1947082
2980088,1926702
3005375,1933454
2960900,1932049
3005112,1925884
2956469,1932978
3003035,1940044
3047409,1935272
3057326,1932395
2901004,1932198
2963991,1928407
2989537,1926531
2982330,1932369
2987953,1935144
2982626,1942561
3053118,1924019
3032960,1927750
2961470,1928303
2898230,1930695
3046116,1930402
2990454,1921439
2968139,1926207
2986619,1937270
3219204,1951147
2992165,1927183
3229793,1942598
3115088,1920218
3907993,1954205
3971508,1936828
2985800,1930880
2955427,1938477
3018355,1927373
3044852,1929068
2898547,1938941
2953539,1927891
3032673,1942952
3019906,1919137
3007846,1929102
2951081,1941964
2903230,1930002
3009143,1916728
2967090,1946889
2980278,1925713
3069475,1920711
3014730,1924020
2989347,1927785
2969524,1939159
3019406,1926952
3036366,1916580
2990807,1933422
2957921,1925902
3245346,1942400
2960114,1925937
3230544,1948049
3099617,1940364
3938562,1931703
3912003,1940987
2958332,1945278
2929665,1944984
3049568,1929784
3008577,1923808
2946432,1935304
2950398,1938377
3049372,1947907
2994205,1931150
2898081,1923041
2971218,1932679
3027422,1932875
3000878,1937571
2909557,1934286
2995315,1937436
2969211,1920030
3004165,1919835
2967779,1939821
2981511,1936532
2963974,1927034
3046772,1932256
2908221,1921439
2978733,1933714
3206056,1937827
2957478,1930539
3228209,1948815
3024718,1914670
3893188,1948603
3920947,1941171
2977270,1942757
2892417,1930490
3022915,1928039
3018078,1931687
3000554,1935930
2956503,1939690
3120290,1940185
2996279,1932367
2954325,1932730
2953549,1920073
3087196,1926495
3012608,1936605
2967783,1944110
2932266,1946223
2944710,1926973
3024955,1930285
2924740,1931317
3009502,1932332
2902694,1936757
3060457,1921176
2998734,1936309
2921409,1922429
3231217,1934514
2940854,1921332
3220191,1944374
3074134,1935632
3907357,1947068
3943415,1931161
2964615,1937437
2950438,1944700
2985815,1928288
2990436,1923810
2931018,1934291
2873730,1932134
3044943,1936564
2957054,1929773
2975317,1941016
2912533,1927845
2971144,1936623
2943243,1940626
3010331,1948113
2923753,1928743
3059004,1928643
3003548,1924124
2965190,1927606
2970266,1939285
3055747,1939497
2978846,1920561
2988807,1932080
2963193,1924226
3211509,1934794
3015178,1935297
3267655,1934255
3089388,1939015
3956426,1954629
3977834,1938600
3019294,1947060
2952297,1935493
3049305,1927476
2962964,1928813
2972516,1936281
2949541,1937781
3068754,1941536
2954972,1922074
2972058,1930615
2972909,1925361
3021585,1933999
2964659,1930645
2996084,1929761
3010294,1936586
3022402,1936610
2975425,1917710
2956694,1926540
2987752,1930650
3026277,1928690
3042268,1940189
2925056,1929915
2971124,1939402
3234139,1922034
3035706,1929402
3206412,1944320
3075444,1931548
3930234,1957302
3905227,1932898
2987209,1946241
2897692,1938779
2950141,1931989
2995930,1929444
2986702,1937390
3008831,1930729
2919164,1933136
3047084,1931124
2982952,1940747
2932778,1927263
2983257,1921347
3005603,1929264
2940589,1924469
2974448,1941102
3072545,1933368
2962977,1918632
3010558,1928747
2949481,1917749
3074909,1929638
2963319,1928231
2988083,1935835
2938988,1942182
3203684,1935768
3009808,1934067
3228502,1939595
3122585,1937398
3884976,1939260
3921489,1940172
2976756,1953157
2946365,1939333
2996762,1932515
3027437,1943518
2932054,1927207
2984818,1936468
3116838,1934665
2980862,1938727
2952624,1938591
2962238,1937127
2973801,1916196
3042357,1923672
2988368,1926903
2963582,1925396
3030587,1938727
3000115,1936822
2971213,1934474
2971121,1923162
3080693,1922994
3048069,1948149
2914559,1932008
2955929,1947378
3197800,1941554
3052337,1936428
3232873,1944384
3057601,1932197
3903430,1942749
3955887,1940535
2994427,1934719
2952151,1932229
3028717,1939700
2989531,1936968
2899162,1940586
2967140,1932020
3025715,1942033
2992614,1914408
2993577,1940880
2890590,1946951
3051852,1935677
2969281,1931670
3023836,1934245
2924586,1928797
3054325,1937001
2951753,1917721
2994540,1922464
3008907,1927958
3021457,1931407
3017623,1919832
3000168,1941700
2935702,1934398
3229317,1936469
3014782,1938112
3163666,1939636
3023380,1928933
3896862,1943233
3949078,1947410
2982491,1939518
2877474,1933437
3013811,1926320
3013325,1925666
2973742,1935641
2998223,1942196
2973554,1937657
2982755,1930704
2928784,1944468
2862728,1924375
3027746,1917748
3011286,1940787
2878328,1936082
3010972,1940367
3008578,1923633
2997130,1921838
2986959,1933036
2938836,1931831
2999825,1922855
3020346,1934987
2953760,1940792
2950193,1936378
3207337,1932383
3010042,1932179
3233857,1955048
3017742,1925356
3935136,1946069
3958070,1927169
2965345,1947571
2890246,1935195
3038513,1925643
3026593,1935621
3004459,1934453
2942097,1932513
3049880,1945155
2952407,1930001
2952858,1938458
2979927,1943978
2969480,1920277
3006336,1920496
2974931,1936270
2959793,1924161
2995178,1933494
3027240,1930697
2973537,1927831
2979711,1929885
2985398,1925236
3072661,1936427
2965695,1935112
2962133,1936756
3200301,1937314
3031994,1935041
3248682,1955572
3021983,1935259
3924595,1952249
3953980,1937992
2950678,1939033
2994893,1945475
3009241,1938689
2996207,1941492
2961517,1942982
2908964,1936661
3106179,1938436
2952556,1920208
2944575,1949582
2894141,1937539
3029682,1936829
3019356,1940357
2983237,1931745
2977726,1939339
3023530,1914166
3005360,1923025
2986508,1939282
3012622,1933291
2904136,1929236
2981712,1914418
2998015,1923791
2964318,1935963
3196299,1932169
3049147,1936279
3179740,1934957
3078757,1937653
3904875,1928807
3937663,1938189
2901078,1929981
3004640,1936410
2992190,1923911
3021125,1935435
2984111,1930498
2962460,1930983
3065823,1941751
2927926,1917594
2992209,1935443
2933193,1930963
3102253,1928499
3009958,1927754
2972832,1933548
3019261,1936068
3043413,1919034
3014322,1921660
2942260,1933101
2913073,1923660
3090779,1932117
3066879,1933831
2947427,1933243
2928411,1923758
3252169,1924573
3034246,1934106
3266673,1945944
3037784,1919682
3881981,1954142
3953856,1938992
2923646,1934307
2945059,1931938
3053381,1929624
3001547,1929557
2913736,1933245
2965055,1942092
3058095,1933081
3015461,1926276
2985140,1925690
2959367,1922461
3070708,1934002
2961195,1923132
2967754,1942887
3009549,1931032
3020904,1938118
3009846,1909975
2961950,1929144
3010942,1921563
3001299,1934797
3017950,1923408
2981265,1927067
2968594,1930289
3254863,1932208
2958870,1927328
3230505,1944092
3008471,1930401
3890668,1946520
3936736,1939144
2884068,1942967
2892879,1927476
3064642,1932603
3013390,1926833
2963519,1927484
2944402,1932252
3120209,1934724
3047204,1935388
2935683,1933856
2891767,1929839
3066592,1946249
2995205,1925867
2962367,1942573
2957581,1928688
2962714,1926707
3017872,1913330
2976877,1922346
2998736,1927574
2974502,1934072
3023265,1939212
2982431,1913925
2945218,1926547
3275799,1935188
3004757,1933813
3183560,1942550
3092630,1934042
3955549,1933584
3914119,1939139
2965156,1943946
2939565,1940129
3041971,1945472
2937239,1930206
2960813,1942105
2958714,1935242
2991975,1935262
3027410,1940797
2936370,1942310
2970758,1929920
3030443,1929974
3018002,1937019
2948929,1932246
2990973,1933175
3066023,1930690
3036094,1926258
2980069,1925356
2987212,1928795
3070220,1910224
3040093,1938091
2910212,1933957
2964988,1930931
3243499,1941553
3003984,1924549
3208751,1933932
3091471,1936037
3940594,1932302
3883561,1929162
3000272,1930025
2969603,1935350
2951249,1930724
3006717,1943049
2935132,1937602
2885927,1935876
3125090,1935745
2987316,1934616
2902497,1933525
2953703,1939015
3079430,1928955
2970070,1921286
2985828,1932432
2909118,1939396
3012326,1935492
2993232,1923016
2972428,1932139
2972475,1935399
2969264,1917880
3059512,1937516
2992423,1941823
2934942,1931612
3283608,1936019
2961247,1922466
