timestamp_us,collection,mark_time_us,sweep_time_us
1539743175193829,9970,107,182
1539743175196807,9971,92,194
1539743175199823,9972,109,188
1539743175202825,9973,111,188
1539743175205800,9974,108,182
1539743175208785,9975,106,212
1539743175211835,9976,123,198
1539743175214874,9977,118,199
1539743175217873,9978,120,196
1539743175220894,9979,118,208
1539743175223975,9980,131,193
1539743175227007,9981,121,190
1539743175229989,9982,70,149
1539743175232964,9983,116,183
1539743175235984,9984,115,190
1539743175238984,9985,113,181
1539743175241940,9986,77,156
1539743175244889,9987,108,179
1539743175247896,9988,111,184
1539743175250893,9989,105,180
1539743175253873,9990,81,167
1539743175256847,9991,109,184
1539743175259849,9992,109,185
1539743175262836,9993,105,186
1539743175265798,9994,82,178
1539743175268795,9995,109,184
1539743175271797,9996,108,180
1539743175274775,9997,108,179
1539743175277736,9998,93,193
1539743175280745,9999,106,184
1539743175283763,10000,114,188
1539743175286752,10001,105,183
1539743175289818,10002,108,210
1539743175292870,10003,119,200
1539743175295899,10004,118,200
1539743175298905,10005,115,200
1539743175301921,10006,120,228
1539743175304973,10007,126,196
1539743175307998,10008,122,197
1539743175310991,10009,71,148
1539743175313973,10010,119,209
1539743175317110,10011,114,184
1539743175320101,10012,110,181
1539743175323064,10013,79,157
1539743175326005,10014,107,203
1539743175329016,10015,107,181
1539743175332003,10016,107,181
1539743175334965,10017,78,169
1539743175337920,10018,107,182
1539743175340934,10019,110,182
1539743175343949,10020,113,186
1539743175346942,10021,84,178
1539743175349916,10022,109,178
1539743175352916,10023,106,177
1539743175355892,10024,105,181
1539743175358881,10025,93,196
1539743175361878,10026,104,183
1539743175364873,10027,107,187
1539743175367861,10028,107,186
1539743175370866,10029,112,214
1539743175373940,10030,119,211
1539743175376967,10031,117,196
1539743175379968,10032,118,194
1539743175383002,10033,121,211
1539743175386043,10034,119,205
1539743175389066,10035,121,191
1539743175392053,10036,71,148
1539743175395036,10037,116,189
1539743175398042,10038,115,195
1539743175401037,10039,110,176
1539743175404030,10040,80,160
1539743175407000,10041,110,186
1539743175409999,10042,104,191
1539743175412988,10043,104,182
1539743175415958,10044,77,166
1539743175418934,10045,112,190
1539743175421938,10046,105,193
1539743175424923,10047,105,182
1539743175427895,10048,80,176
1539743175430884,10049,110,179
1539743175433908,10050,108,182
1539743175436889,10051,108,178
1539743175439867,10052,94,195
1539743175442884,10053,109,188
1539743175445877,10054,109,183
1539743175448861,10055,108,181
1539743175451863,10056,112,213
1539743175454915,10057,118,203
1539743175457939,10058,114,209
1539743175460947,10059,118,194
1539743175464012,10060,125,208
1539743175467060,10061,121,196
1539743175470078,10062,118,210
1539743175473148,10063,70,148
1539743175476126,10064,119,191
1539743175479151,10065,115,186
1539743175482139,10066,119,179
1539743175485101,10067,77,153
1539743175488063,10068,114,184
1539743175491071,10069,107,184
1539743175494096,10070,112,200
1539743175497066,10071,79,170
1539743175500039,10072,112,188
1539743175503046,10073,105,181
1539743175506009,10074,106,190
1539743175508976,10075,83,175
1539743175511966,10076,107,182
1539743175514965,10077,106,179
1539743175517929,10078,106,181
1539743175520902,10079,91,192
1539743175523946,10080,114,192
1539743175526959,10081,110,188
1539743175529942,10082,106,197
1539743175532932,10083,106,209
1539743175535984,10084,121,198
1539743175539018,10085,117,197
1539743175542022,10086,117,209
1539743175545053,10087,117,202
1539743175548106,10088,119,196
1539743175551134,10089,122,187
1539743175554143,10090,72,174
1539743175557125,10091,115,184
1539743175560136,10092,113,183
1539743175563128,10093,113,183
1539743175566169,10094,107,171
1539743175569236,10095,114,185
1539743175572238,10096,106,178
1539743175575221,10097,108,182
1539743175578172,10098,102,172
1539743175581150,10099,104,183
1539743175584175,10100,110,185
1539743175587160,10101,106,184
1539743175590116,10102,83,200
1539743175593108,10103,110,180
1539743175596104,10104,107,183
1539743175599081,10105,105,180
1539743175602041,10106,91,221
1539743175605057,10107,108,183
1539743175608054,10108,108,185
1539743175611042,10109,106,184
1539743175614040,10110,110,240
1539743175617101,10111,118,198
1539743175620124,10112,113,199
1539743175623127,10113,120,196
1539743175626140,10114,141,209
1539743175629198,10115,118,192
1539743175632211,10116,121,192
1539743175635203,10117,69,151
1539743175638160,10118,139,188
1539743175641189,10119,111,183
1539743175644212,10120,114,182
1539743175647184,10121,77,155
1539743175650123,10122,134,184
1539743175653134,10123,106,181
1539743175656121,10124,109,179
1539743175659085,10125,76,170
1539743175662038,10126,105,211
1539743175665059,10127,105,183
1539743175668038,10128,109,186
1539743175671014,10129,86,179
1539743175674018,10130,107,206
1539743175677030,10131,106,179
1539743175679999,10132,109,183
1539743175682988,10133,97,193
1539743175685979,10134,108,196
1539743175688978,10135,107,184
1539743175691957,10136,106,188
1539743175694953,10137,109,209
1539743175697989,10138,118,209
1539743175701017,10139,116,198
1539743175704053,10140,122,203
1539743175707105,10141,122,205
1539743175710136,10142,130,193
1539743175713160,10143,119,193
1539743175716150,10144,71,149
1539743175719133,10145,117,187
1539743175722141,10146,122,183
1539743175725135,10147,110,180
1539743175728098,10148,78,157
1539743175731062,10149,110,187
1539743175734087,10150,108,197
1539743175737079,10151,106,177
1539743175740035,10152,78,168
1539743175743012,10153,110,185
1539743175746007,10154,105,193
1539743175748986,10155,102,186
1539743175751955,10156,85,179
1539743175754948,10157,111,182
1539743175757942,10158,102,191
1539743175760911,10159,104,178
1539743175763912,10160,95,194
1539743175766929,10161,107,186
1539743175769914,10162,107,188
1539743175772898,10163,108,184
1539743175775886,10164,110,207
1539743175778938,10165,122,199
1539743175781960,10166,118,210
1539743175784969,10167,117,201
1539743175788009,10168,125,207
1539743175791058,10169,120,194
1539743175794097,10170,121,204
1539743175797093,10171,72,146
1539743175800076,10172,119,186
1539743175803098,10173,114,184
1539743175806084,10174,108,191
1539743175809056,10175,78,157
1539743175812024,10176,110,185
1539743175815030,10177,105,182
1539743175818114,10178,108,192
1539743175821086,10179,79,169
1539743175824098,10180,114,191
1539743175827116,10181,108,185
1539743175830094,10182,107,191
1539743175833071,10183,84,176
1539743175836063,10184,109,185
1539743175839073,10185,103,182
1539743175842040,10186,102,191
1539743175845018,10187,93,193
1539743175848035,10188,111,186
1539743175851044,10189,108,186
1539743175854051,10190,110,216
1539743175857072,10191,109,211
1539743175860127,10192,121,200
1539743175863158,10193,116,199
1539743175866159,10194,127,200
1539743175869187,10195,122,202
1539743175872248,10196,123,195
1539743175875276,10197,117,190
1539743175878263,10198,70,148
1539743175881226,10199,112,184
1539743175884294,10200,120,188
1539743175887298,10201,111,180
1539743175890273,10202,77,161
1539743175893209,10203,107,177
1539743175896194,10204,108,183
1539743175899181,10205,110,182
1539743175902137,10206,78,197
1539743175905119,10207,109,180
1539743175908119,10208,111,185
1539743175911102,10209,107,182
1539743175914090,10210,87,206
1539743175917090,10211,106,182
1539743175920088,10212,107,181
1539743175923066,10213,106,185
1539743175926031,10214,94,219
1539743175929049,10215,107,185
1539743175932044,10216,111,187
1539743175935029,10217,108,185
1539743175938004,10218,106,233
1539743175941051,10219,119,195
1539743175944104,10220,123,201
1539743175947116,10221,115,200
1539743175950130,10222,143,207
1539743175953185,10223,120,195
1539743175956206,10224,122,192
1539743175959199,10225,71,150
1539743175962161,10226,142,189
1539743175965196,10227,114,177
1539743175968185,10228,108,182
1539743175971157,10229,79,156
1539743175974139,10230,133,186
1539743175977169,10231,108,182
1539743175980167,10232,106,181
1539743175983138,10233,77,170
1539743175986094,10234,107,210
1539743175989117,10235,105,183
1539743175992104,10236,107,181
1539743175995077,10237,85,178
1539743175998053,10238,104,204
1539743176001171,10239,113,192
1539743176004353,10240,110,186
1539743176007470,10241,101,204
1539743176010558,10242,110,192
1539743176013585,10243,105,186
1539743176016655,10244,106,186
1539743176019660,10245,110,212
1539743176022707,10246,119,198
1539743176025729,10247,117,194
1539743176028734,10248,118,198
1539743176031762,10249,120,209
1539743176034843,10250,127,204
1539743176037967,10251,133,209
1539743176041159,10252,76,157
1539743176044303,10253,123,193
1539743176047330,10254,116,184
1539743176050343,10255,110,182
1539743176053299,10256,77,160
1539743176056256,10257,110,185
1539743176059266,10258,111,184
1539743176062264,10259,105,182
1539743176065242,10260,80,169
1539743176068410,10261,111,185
1539743176071413,10262,105,181
1539743176074390,10263,107,181
1539743176077355,10264,83,178
1539743176080347,10265,111,183
1539743176083358,10266,105,176
1539743176086332,10267,106,184
1539743176089305,10268,93,195
1539743176092322,10269,109,183
1539743176095338,10270,114,191
1539743176098325,10271,105,184
1539743176101294,10272,106,207
1539743176104337,10273,122,206
1539743176107375,10274,115,199
1539743176110386,10275,117,198
1539743176113486,10276,121,216
1539743176116601,10277,128,195
1539743176119629,10278,123,192
1539743176122623,10279,70,146
1539743176125608,10280,119,188
1539743176128643,10281,115,186
1539743176131640,10282,111,181
1539743176134610,10283,78,158
1539743176137550,10284,106,179
1539743176140555,10285,110,185
1539743176143550,10286,108,181
1539743176146524,10287,80,173
1539743176149486,10288,106,185
1539743176152487,10289,104,182
1539743176155504,10290,110,184
1539743176158497,10291,87,182
1539743176161479,10292,108,180
1539743176164486,10293,107,180
1539743176167468,10294,106,184
1539743176170467,10295,96,198
1539743176173468,10296,106,183
1539743176176462,10297,111,187
1539743176179451,10298,107,186
1539743176182456,10299,109,213
1539743176185520,10300,119,199
1539743176188550,10301,118,199
1539743176191561,10302,118,198
1539743176194603,10303,120,206
1539743176197638,10304,116,189
1539743176200649,10305,124,194
1539743176203643,10306,71,149
1539743176206631,10307,119,189
1539743176209644,10308,114,180
1539743176212631,10309,109,183
1539743176215629,10310,79,160
1539743176218596,10311,108,183
1539743176221582,10312,104,179
1539743176224568,10313,105,181
1539743176227525,10314,78,168
1539743176230502,10315,110,183
1539743176233499,10316,104,181
1539743176236473,10317,107,182
1539743176239451,10318,86,182
1539743176242439,10319,108,181
1539743176245458,10320,108,183
1539743176248440,10321,106,183
1539743176251429,10322,96,199
1539743176254436,10323,107,184
1539743176257418,10324,108,185
1539743176260399,10325,107,182
1539743176263390,10326,112,214
1539743176266444,10327,118,200
1539743176269461,10328,117,197
1539743176272474,10329,114,197
1539743176275550,10330,124,211
1539743176278597,10331,123,190
1539743176281604,10332,116,194
1539743176284587,10333,71,147
1539743176287567,10334,115,189
1539743176290676,10335,119,192
1539743176293741,10336,109,180
1539743176296703,10337,78,155
1539743176299664,10338,108,185
1539743176302665,10339,106,178
1539743176305666,10340,113,186
1539743176308639,10341,78,167
1539743176311618,10342,110,190
1539743176314627,10343,105,182
1539743176317647,10344,115,191
1539743176320705,10345,84,178
1539743176323695,10346,109,182
1539743176326693,10347,103,180
1539743176329653,10348,103,178
1539743176332618,10349,94,195
1539743176335665,10350,113,191
1539743176338668,10351,111,187
1539743176341646,10352,106,189
1539743176344630,10353,103,213
1539743176347683,10354,121,204
1539743176350723,10355,120,195
1539743176353721,10356,118,195
1539743176356745,10357,121,205
1539743176359801,10358,124,195
1539743176362830,10359,122,192
1539743176365847,10360,70,147
1539743176368815,10361,115,184
1539743176371839,10362,117,184
1539743176374837,10363,114,181
1539743176377795,10364,78,156
1539743176380754,10365,108,181
1539743176383752,10366,103,185
1539743176386736,10367,109,180
1539743176389685,10368,77,165
1539743176392661,10369,110,185
1539743176395693,10370,111,185
1539743176398678,10371,104,183
1539743176401634,10372,83,177
1539743176404625,10373,108,182
1539743176407628,10374,105,180
1539743176410598,10375,107,180
1539743176413560,10376,93,194
1539743176416573,10377,109,184
1539743176419571,10378,109,183
1539743176422547,10379,104,183
1539743176425549,10380,111,211
1539743176428605,10381,120,202
1539743176431635,10382,118,201
1539743176434645,10383,116,199
1539743176437662,10384,115,202
1539743176440706,10385,126,198
1539743176443734,10386,121,196
1539743176446727,10387,71,149
1539743176449686,10388,113,183
1539743176452707,10389,114,178
1539743176455726,10390,116,185
1539743176458705,10391,78,158
1539743176461648,10392,106,178
1539743176464650,10393,108,180
1539743176467639,10394,105,179
1539743176470608,10395,79,173
1539743176473562,10396,105,185
1539743176476565,10397,111,188
1539743176479550,10398,106,183
1539743176482535,10399,86,183
1539743176485543,10400,112,180
1539743176488546,10401,104,183
1539743176491519,10402,105,184
1539743176494508,10403,96,196
1539743176497503,10404,105,184
1539743176500492,10405,110,186
1539743176503473,10406,106,182
1539743176506463,10407,108,210
1539743176509494,10408,120,197
1539743176512521,10409,115,197
1539743176515553,10410,118,203
1539743176518593,10411,124,207
1539743176521626,10412,119,192
1539743176524642,10413,119,194
1539743176527636,10414,70,148
1539743176530622,10415,118,189
1539743176533636,10416,115,181
1539743176536633,10417,113,182
1539743176539608,10418,77,157
1539743176542575,10419,113,190
1539743176545605,10420,109,186
1539743176548609,10421,105,182
1539743176551575,10422,77,169
1539743176554562,10423,111,185
1539743176557562,10424,106,184
1539743176560639,10425,113,193
1539743176563631,10426,85,178
1539743176566631,10427,107,182
1539743176569783,10428,104,179
1539743176572759,10429,104,183
1539743176575773,10430,98,198
1539743176578803,10431,108,187
1539743176581793,10432,110,187
1539743176584781,10433,106,187
1539743176587787,10434,111,212
1539743176590839,10435,121,198
1539743176593861,10436,113,202
1539743176596867,10437,115,200
1539743176599904,10438,123,208
1539743176602951,10439,119,191
1539743176605982,10440,124,210
1539743176608983,10441,70,146
1539743176611962,10442,119,187
1539743176614982,10443,112,182
1539743176617962,10444,109,194
1539743176620931,10445,78,157
1539743176623897,10446,111,184
1539743176626904,10447,105,183
1539743176629882,10448,105,183
1539743176632846,10449,77,166
1539743176635849,10450,116,190
1539743176638872,10451,108,181
1539743176641844,10452,103,177
1539743176644808,10453,84,179
1539743176647804,10454,109,183
1539743176650805,10455,106,185
1539743176653774,10456,106,181
1539743176656751,10457,95,195
1539743176659768,10458,111,185
1539743176662766,10459,112,188
1539743176665784,10460,111,188
1539743176668772,10461,108,213
1539743176671819,10462,125,204
1539743176674857,10463,119,201
1539743176677867,10464,116,195
1539743176680880,10465,119,208
1539743176683930,10466,122,193
1539743176686951,10467,120,192
1539743176689935,10468,69,148
1539743176692902,10469,116,184
1539743176695958,10470,117,186
1539743176698957,10471,112,179
1539743176701911,10472,78,155
1539743176704873,10473,111,184
1539743176707876,10474,106,185
1539743176710868,10475,107,182
1539743176713820,10476,78,167
1539743176716794,10477,108,189
1539743176719803,10478,108,185
1539743176722787,10479,103,183
1539743176725776,10480,85,175
1539743176728770,10481,110,185
1539743176731774,10482,106,183
1539743176734751,10483,103,181
1539743176737709,10484,95,196
1539743176740735,10485,108,186
1539743176743736,10486,110,185
1539743176746720,10487,106,188
1539743176749706,10488,108,211
1539743176752763,10489,121,203
1539743176755826,10490,119,202
1539743176758843,10491,115,201
1539743176761860,10492,120,204
1539743176764920,10493,121,192
1539743176767942,10494,118,193
1539743176770932,10495,69,149
1539743176773891,10496,116,182
1539743176776917,10497,116,182
1539743176779911,10498,109,183
1539743176782878,10499,77,158
1539743176785852,10500,111,185
1539743176788872,10501,108,180
1539743176791863,10502,109,181
1539743176794840,10503,78,166
1539743176797790,10504,109,180
1539743176800804,10505,110,184
1539743176803798,10506,109,185
1539743176806791,10507,86,183
1539743176809771,10508,105,180
1539743176812772,10509,105,177
1539743176815772,10510,112,183
1539743176818847,10511,103,204
1539743176821912,10512,105,182
1539743176824904,10513,110,186
1539743176827890,10514,104,183
1539743176830884,10515,107,210
1539743176833916,10516,117,208
1539743176836941,10517,116,198
1539743176839946,10518,116,199
1539743176842987,10519,120,209
1539743176846051,10520,124,224
1539743176849097,10521,123,194
1539743176852096,10522,70,149
1539743176855079,10523,118,188
1539743176858091,10524,112,192
1539743176861086,10525,111,180
1539743176864054,10526,79,159
1539743176867028,10527,109,185
1539743176870024,10528,109,189
1539743176873012,10529,103,184
1539743176875996,10530,80,171
1539743176878976,10531,110,186
1539743176881970,10532,104,192
1539743176884947,10533,107,178
1539743176887913,10534,85,178
1539743176890907,10535,110,186
1539743176893904,10536,104,180
1539743176896877,10537,108,181
1539743176899858,10538,92,192
1539743176902870,10539,108,187
1539743176905886,10540,111,186
1539743176908880,10541,111,183
1539743176911875,10542,110,211
1539743176914936,10543,119,199
1539743176917956,10544,116,207
1539743176920962,10545,116,196
1539743176923992,10546,120,207
1539743176927035,10547,120,192
1539743176930040,10548,116,208
1539743176933032,10549,71,148
1539743176936045,10550,120,192
1539743176939069,10551,113,178
1539743176942049,10552,111,194
1539743176945027,10553,79,154
1539743176947993,10554,110,183
1539743176951000,10555,108,180
1539743176953981,10556,107,192
1539743176956950,10557,79,171
1539743176959938,10558,110,190
1539743176962952,10559,107,187
1539743176965967,10560,108,193
1539743176968945,10561,85,175
1539743176971940,10562,110,185
1539743176974951,10563,103,181
1539743176977917,10564,104,181
1539743176980895,10565,94,195
1539743176983913,10566,112,187
1539743176986919,10567,110,188
1539743176989900,10568,106,185
1539743176992890,10569,107,211
1539743176995975,10570,124,205
1539743176999019,10571,116,198
1539743177002220,10572,131,209
1539743177005547,10573,123,214
1539743177008836,10574,128,208
1539743177012148,10575,128,200
1539743177015447,10576,78,161
1539743177018725,10577,122,201
1539743177021950,10578,114,220
1539743177025150,10579,110,182
1539743177028318,10580,80,160
1539743177031390,10581,113,192
1539743177034450,10582,112,195
1539743177037578,10583,114,192
1539743177040661,10584,84,189
1539743177043762,10585,128,213
1539743177046862,10586,116,201
1539743177049856,10587,107,179
1539743177052824,10588,85,177
1539743177055903,10589,115,187
1539743177058949,10590,110,191
1539743177061933,10591,105,178
1539743177064908,10592,95,193
1539743177067924,10593,109,187
1539743177071047,10594,108,181
1539743177074020,10595,107,197
1539743177077016,10596,109,211
1539743177080074,10597,121,203
1539743177083115,10598,119,200
1539743177086122,10599,127,196
1539743177089192,10600,119,207
1539743177092245,10601,125,196
1539743177095270,10602,120,196
1539743177098272,10603,71,152
1539743177101233,10604,116,183
1539743177104261,10605,117,184
1539743177107257,10606,110,180
1539743177110213,10607,91,160
1539743177113171,10608,106,180
1539743177116171,10609,110,184
1539743177119189,10610,112,186
1539743177122146,10611,77,197
1539743177125126,10612,107,182
1539743177128125,10613,111,186
1539743177131114,10614,109,183
1539743177134075,10615,84,204
1539743177137072,10616,107,181
1539743177140074,10617,106,182
1539743177143052,10618,104,183
1539743177146019,10619,95,215
1539743177149028,10620,110,190
1539743177151994,10621,111,185
1539743177154942,10622,108,186
1539743177157889,10623,107,212
1539743177160907,10624,122,201
1539743177163904,10625,117,201
1539743177166879,10626,117,201
1539743177169870,10627,121,203
1539743177172887,10628,120,195
1539743177175878,10629,122,196
1539743177178875,10630,72,149
1539743177181804,10631,116,183
1539743177184799,10632,115,182
1539743177187768,10633,114,182
1539743177190721,10634,78,157
1539743177193636,10635,108,181
1539743177196621,10636,108,183
1539743177199581,10637,109,180
1539743177202536,10638,81,174
1539743177205466,10639,107,183
1539743177208469,10640,111,190
1539743177211441,10641,110,181
1539743177214414,10642,86,181
1539743177217362,10643,106,177
1539743177220329,10644,108,182
1539743177223276,10645,105,182
1539743177226216,10646,119,198
1539743177229205,10647,107,182
1539743177232167,10648,111,189
1539743177235124,10649,107,183
1539743177238100,10650,110,240
1539743177241124,10651,121,199
1539743177244117,10652,116,199
1539743177247096,10653,115,202
1539743177250080,10654,114,228
1539743177253094,10655,119,192
1539743177256070,10656,121,194
1539743177259030,10657,71,148
1539743177261956,10658,114,207
1539743177264944,10659,113,184
1539743177267936,10660,115,184
1539743177270894,10661,79,157
1539743177273811,10662,106,181
1539743177276787,10663,107,184
1539743177279748,10664,108,182
1539743177282705,10665,77,171
1539743177285635,10666,105,180
1539743177288599,10667,107,181
1539743177291663,10668,105,181
1539743177294626,10669,86,181
1539743177297599,10670,111,183
1539743177300575,10671,106,182
1539743177303525,10672,102,183
1539743177306493,10673,93,197
1539743177309460,10674,104,183
1539743177312421,10675,113,188
1539743177315390,10676,108,184
1539743177318370,10677,108,216
1539743177321490,10678,122,202
1539743177324497,10679,117,197
1539743177327516,10680,122,202
1539743177330536,10681,125,206
1539743177333535,10682,121,190
1539743177336520,10683,121,194
1539743177339487,10684,70,148
1539743177342443,10685,120,192
1539743177345431,10686,116,178
1539743177348392,10687,111,181
1539743177351338,10688,77,158
1539743177354281,10689,111,185
1539743177357264,10690,107,182
1539743177360222,10691,109,183
1539743177363167,10692,76,172
1539743177366099,10693,109,212
1539743177369133,10694,108,182
1539743177372124,10695,106,182
1539743177375106,10696,85,182
1539743177378089,10697,108,193
1539743177381093,10698,102,179
1539743177384066,10699,105,182
1539743177387087,10700,98,197
1539743177390094,10701,106,198
1539743177393094,10702,108,183
1539743177396077,10703,110,188
1539743177399082,10704,111,212
1539743177402120,10705,130,202
1539743177405154,10706,116,198
1539743177408163,10707,115,197
1539743177411198,10708,120,208
1539743177414250,10709,120,196
1539743177417289,10710,125,193
1539743177420287,10711,70,147
1539743177423264,10712,120,187
1539743177426284,10713,112,180
1539743177429265,10714,108,179
1539743177432224,10715,76,155
1539743177435181,10716,111,184
1539743177438170,10717,118,185
1539743177441152,10718,108,179
1539743177444115,10719,80,168
1539743177447117,10720,113,189
1539743177450112,10721,107,194
1539743177453096,10722,105,182
1539743177456064,10723,85,179
1539743177459056,10724,111,187
1539743177462050,10725,105,190
1539743177465020,10726,106,179
1539743177467989,10727,93,193
1539743177471000,10728,107,187
1539743177473981,10729,107,201
1539743177477016,10730,111,193
1539743177480028,10731,112,214
1539743177483075,10732,117,199
1539743177486087,10733,117,210
1539743177489095,10734,117,195
1539743177492131,10735,120,205
1539743177495175,10736,120,192
1539743177498191,10737,133,195
1539743177501193,10738,70,147
1539743177504176,10739,125,195
1539743177507237,10740,116,182
1539743177510234,10741,113,178
1539743177513194,10742,78,156
1539743177516160,10743,110,181
1539743177519162,10744,107,183
1539743177522145,10745,119,181
1539743177525111,10746,77,167
1539743177528093,10747,111,190
1539743177531111,10748,108,184
1539743177534091,10749,104,193
1539743177537085,10750,85,181
1539743177540079,10751,112,182
1539743177543085,10752,102,180
1539743177546045,10753,103,192
1539743177549022,10754,94,190
1539743177552213,10755,119,197
1539743177555240,10756,109,186
1539743177558221,10757,116,186
1539743177561217,10758,109,209
1539743177564273,10759,126,201
1539743177567341,10760,122,200
1539743177570360,10761,118,198
1539743177573504,10762,118,205
1539743177576557,10763,126,194
1539743177579593,10764,125,191
1539743177582617,10765,76,158
1539743177585720,10766,119,185
1539743177588752,10767,113,181
1539743177591744,10768,112,181
1539743177594713,10769,80,160
1539743177597660,10770,110,185
1539743177600643,10771,108,177
1539743177603600,10772,108,183
1539743177606549,10773,78,170
1539743177609474,10774,109,182
1539743177612452,10775,109,185
1539743177615406,10776,106,181
1539743177618366,10777,86,183
1539743177621310,10778,106,180
1539743177624278,10779,103,181
1539743177627246,10780,111,184
1539743177630200,10781,121,194
1539743177633183,10782,107,182
1539743177636142,10783,108,185
1539743177639085,10784,106,189
1539743177642032,10785,106,235
1539743177645043,10786,118,196
1539743177648030,10787,120,201
1539743177651007,10788,113,200
1539743177653994,10789,116,231
1539743177657042,10790,127,196
1539743177660045,10791,121,190
1539743177663013,10792,73,150
1539743177665948,10793,122,207
1539743177668953,10794,113,179
1539743177671913,10795,111,182
1539743177674859,10796,76,161
1539743177677772,10797,107,181
1539743177680750,10798,109,185
1539743177683715,10799,108,183
1539743177686703,10800,81,175
1539743177689639,10801,109,182
1539743177692605,10802,105,181
1539743177695561,10803,107,182
1539743177698524,10804,86,183
1539743177701474,10805,106,182
1539743177704444,10806,106,180
1539743177707394,10807,107,182
1539743177710366,10808,95,198
1539743177713334,10809,105,182
1539743177716324,10810,112,186
1539743177719280,10811,109,183
1539743177722258,10812,110,215
1539743177725265,10813,119,198
1539743177728260,10814,120,200
1539743177731244,10815,118,198
1539743177734259,10816,123,209
1539743177737264,10817,120,193
1539743177740254,10818,123,193
1539743177743227,10819,70,150
1539743177746192,10820,143,190
1539743177749204,10821,112,183
1539743177752169,10822,111,178
1539743177755113,10823,79,155
1539743177758029,10824,109,204
1539743177761007,10825,106,179
1539743177763967,10826,107,181
1539743177766925,10827,77,170
1539743177769845,10828,108,181
1539743177772815,10829,111,185
1539743177775806,10830,112,188
1539743177778782,10831,85,181
1539743177781725,10832,106,183
1539743177784701,10833,103,181
1539743177787646,10834,106,186
1539743177790621,10835,94,197
1539743177793586,10836,106,186
1539743177796548,10837,111,184
1539743177799500,10838,106,190
1539743177802480,10839,111,211
1539743177805506,10840,118,199
1539743177808503,10841,118,198
1539743177811489,10842,115,199
1539743177814507,10843,123,207
1539743177817512,10844,117,191
1539743177820496,10845,124,194
1539743177823598,10846,73,148
1539743177826571,10847,118,190
1539743177829552,10848,113,183
1539743177832520,10849,111,183
1539743177835502,10850,80,157
1539743177838443,10851,108,183
1539743177841404,10852,109,180
1539743177844365,10853,105,184
1539743177847309,10854,78,166
1539743177850251,10855,110,185
1539743177853210,10856,108,183
1539743177856163,10857,108,182
1539743177859133,10858,89,180
1539743177862103,10859,108,195
1539743177865154,10860,109,185
1539743177868138,10861,104,183
1539743177871122,10862,93,197
1539743177874117,10863,105,197
1539743177877112,10864,110,183
1539743177880092,10865,107,183
1539743177883094,10866,111,214
1539743177886137,10867,128,202
1539743177889175,10868,118,198
1539743177892187,10869,117,200
1539743177895266,10870,124,207
1539743177898312,10871,121,194
1539743177901327,10872,119,188
1539743177904316,10873,71,148
1539743177907300,10874,117,189
1539743177910318,10875,114,181
1539743177913303,10876,111,178
1539743177916269,10877,78,158
1539743177919238,10878,110,183
1539743177922241,10879,103,184
1539743177925250,10880,111,183
1539743177928223,10881,79,166
1539743177931205,10882,109,187
1539743177934204,10883,119,184
1539743177937188,10884,106,183
1539743177940164,10885,85,177
1539743177943162,10886,111,183
1539743177946159,10887,114,182
1539743177949131,10888,106,177
1539743177952102,10889,92,194
1539743177955153,10890,113,191
1539743177958154,10891,119,185
1539743177961136,10892,105,182
1539743177964123,10893,105,209
1539743177967168,10894,118,198
1539743177970183,10895,132,196
1539743177973195,10896,117,194
1539743177976229,10897,121,207
1539743177979275,10898,121,193
1539743177982328,10899,123,194
1539743177985346,10900,73,149
1539743177988335,10901,122,189
1539743177991363,10902,114,185
1539743177994361,10903,112,179
1539743177997318,10904,77,155
1539743178000299,10905,120,198
1539743178003622,10906,113,191
1539743178006671,10907,113,195
1539743178009740,10908,77,168
1539743178012882,10909,109,186
1539743178016078,10910,110,185
1539743178019158,10911,111,195
1539743178022194,10912,110,183
1539743178025196,10913,105,183
1539743178028195,10914,107,180
1539743178031171,10915,108,182
1539743178034141,10916,113,195
1539743178037284,10917,117,195
1539743178040362,10918,115,210
1539743178043482,10919,126,207
1539743178046564,10920,115,219
1539743178049612,10921,117,195
1539743178052643,10922,120,204
1539743178055663,10923,119,202
1539743178058709,10924,120,212
1539743178061749,10925,121,191
1539743178064944,10926,125,195
1539743178068018,10927,71,147
1539743178071075,10928,116,187
1539743178074273,10929,120,198
1539743178077350,10930,113,183
1539743178080543,10931,82,162
1539743178083637,10932,116,201
1539743178086713,10933,113,191
1539743178089813,10934,108,179
1539743178092961,10935,78,170
1539743178095928,10936,111,180
1539743178098937,10937,111,184
1539743178101918,10938,107,178
1539743178104891,10939,83,179
1539743178107914,10940,116,187
1539743178110931,10941,103,180
1539743178113970,10942,110,208
1539743178116978,10943,95,194
1539743178120001,10944,115,191
1539743178123014,10945,114,186
1539743178125998,10946,104,206
1539743178129087,10947,110,211
1539743178132226,10948,121,198
1539743178135267,10949,119,202
1539743178138313,10950,120,199
1539743178141330,10951,120,206
1539743178144379,10952,122,197
1539743178147402,10953,118,192
1539743178150392,10954,68,153
1539743178153350,10955,117,185
1539743178156378,10956,119,184
1539743178159381,10957,110,180
1539743178162359,10958,78,162
1539743178165302,10959,107,180
1539743178168325,10960,112,183
1539743178171313,10961,105,180
1539743178174284,10962,78,172
1539743178177242,10963,108,179
1539743178180242,10964,107,179
1539743178183223,10965,104,183
1539743178186187,10966,108,181
1539743178189183,10967,108,179
