event_type,gc_thread,start_ns,time_ns
mark,-1,1485442822,11585
mark,-1,1486084035,10694
mark,-1,1486720591,10327
mark,-1,1487357669,10526
mark,-1,1487996200,10562
mark,-1,1488637824,11030
mark,-1,1489284447,11627
mark,-1,1489921845,11665
mark,-1,1490559572,11388
mark,-1,1491199786,10962
mark,-1,1491844104,11634
mark,-1,1492487633,10386
mark,-1,1493129241,11670
mark,-1,1493768245,10774
mark,-1,1494406099,10217
mark,-1,1495044528,10476
mark,-1,1495680862,10486
mark,-1,1496322017,11586
mark,-1,1496964904,11967
mark,-1,1497602497,10910
mark,-1,1498239330,11452
mark,-1,1498877678,10761
mark,-1,1499518184,11843
mark,-1,1500159923,11249
mark,-1,1500801100,11448
mark,-1,1501441920,10944
mark,-1,1502079223,10786
mark,-1,1502719222,10912
mark,-1,1503360920,10890
mark,-1,1504002461,10908
mark,-1,1504640921,12037
mark,-1,1505283930,10565
mark,-1,1505925851,11839
mark,-1,1506565657,10875
