event_type,gc_thread,start_ns,time_ns
mark,-1,1427706680,10962
mark,-1,1428420407,12082
mark,-1,1429119734,11887
mark,-1,1429785286,10862
mark,-1,1430451739,11992
mark,-1,1431120201,11058
mark,-1,1431791557,11329
mark,-1,1432457055,11131
mark,-1,1433122648,10392
mark,-1,1433788787,11040
mark,-1,1434451396,10732
mark,-1,1435120417,11581
mark,-1,1435792655,10869
mark,-1,1436457241,11067
mark,-1,1437120737,12317
mark,-1,1437786098,10277
mark,-1,1438451796,12578
mark,-1,1439124187,10750
mark,-1,1439792821,11435
mark,-1,1440455931,11581
mark,-1,1441121349,11092
mark,-1,1441786193,10751
mark,-1,1442452546,10781
mark,-1,1443117923,10659
mark,-1,1443785018,11893
mark,-1,1444447711,11012
mark,-1,1445113160,11384
mark,-1,1445780585,11111
mark,-1,1446448903,10738
mark,-1,1447115724,10956
