event_type,gc_thread,start_ns,time_ns
mark,-1,1419021913,11693
mark,-1,1419688818,10842
mark,-1,1420354626,11675
mark,-1,1421021674,11513
mark,-1,1421690106,11103
mark,-1,1422356962,10954
mark,-1,1423026127,10802
mark,-1,1423692290,10232
mark,-1,1424356857,10206
mark,-1,1425023026,11780
mark,-1,1425688226,12190
mark,-1,1426354067,11173
mark,-1,1427025792,11376
mark,-1,1427691787,10856
mark,-1,1428358975,11061
mark,-1,1429026180,10458
mark,-1,1429689493,10610
mark,-1,1430353949,11003
mark,-1,1431021012,10532
mark,-1,1431691532,12042
mark,-1,1432359818,11088
mark,-1,1433023284,10832
mark,-1,1433690179,10508
mark,-1,1434355003,10169
mark,-1,1435076535,13391
mark,-1,1435785453,11289
mark,-1,1436450205,11469
mark,-1,1437118334,11687
mark,-1,1437785805,11569
mark,-1,1438454072,11580
mark,-1,1439126914,11162
