event_type,gc_thread,start_ns,time_ns
mark,-1,1367553219,10961
mark,-1,1368197088,10775
mark,-1,1368835702,11911
mark,-1,1369474942,11438
mark,-1,1370114305,11334
mark,-1,1370752602,11182
mark,-1,1371392302,11456
mark,-1,1372037810,11770
mark,-1,1372678389,11476
mark,-1,1373316117,10778
mark,-1,1373950603,11578
mark,-1,1374591621,12253
mark,-1,1375236976,11390
mark,-1,1375913434,12531
mark,-1,1376610149,11455
mark,-1,1377274653,11089
mark,-1,1377912167,13434
mark,-1,1378555071,10388
mark,-1,1379193073,12836
mark,-1,1379835996,11469
mark,-1,1380472097,11213
mark,-1,1381111815,11307
mark,-1,1381750108,10698
mark,-1,1382392096,10883
mark,-1,1383026852,12102
