event_type,gc_thread,start_ns,time_ns
mark,-1,1458171668,11927
mark,-1,1458868073,11424
mark,-1,1459570518,11995
mark,-1,1460281978,12629
mark,-1,1460984980,12176
mark,-1,1461685334,12043
mark,-1,1462384893,11067
mark,-1,1463085557,13114
mark,-1,1463789334,15540
mark,-1,1464493324,13063
mark,-1,1465197820,12794
mark,-1,1465898350,12099
mark,-1,1466598741,11964
mark,-1,1467301291,12099
mark,-1,1468009846,13209
mark,-1,1468709959,11722
mark,-1,1469411091,11407
mark,-1,1470111541,12646
mark,-1,1470814172,11001
mark,-1,1471515979,11410
mark,-1,1472221802,12474
mark,-1,1472921504,12595
mark,-1,1473621290,12394
mark,-1,1474320993,11821
mark,-1,1475024048,11868
mark,-1,1475728176,11499
mark,-1,1476433317,12396
mark,-1,1477131986,12847
mark,-1,1477831409,11836
mark,-1,1478534010,12549
mark,-1,1479237485,11595
