event_type,gc_thread,start_ns,time_ns
mark,-1,1365943631,11697
mark,-1,1366582972,10955
mark,-1,1367222957,11530
mark,-1,1367865224,10684
mark,-1,1368501141,11355
mark,-1,1369143823,10868
mark,-1,1369782775,10649
mark,-1,1370421221,11279
mark,-1,1371063913,10646
mark,-1,1371701339,10594
mark,-1,1372337915,12048
mark,-1,1372982268,10858
mark,-1,1373621471,12722
mark,-1,1374263178,11086
mark,-1,1374901941,10854
mark,-1,1375538874,11200
mark,-1,1376177103,10944
mark,-1,1376819689,10309
mark,-1,1377456293,10839
mark,-1,1378096919,11873
mark,-1,1378735407,11057
mark,-1,1379373891,10678
mark,-1,1380009285,11802
mark,-1,1380645620,10755
mark,-1,1381292592,11492
mark,-1,1381934320,11020
mark,-1,1382571755,10540
mark,-1,1383207608,11484
mark,-1,1383847920,10998
mark,-1,1384486775,11311
mark,-1,1385133640,11060
