event_type,gc_thread,start_ns,time_ns
mark,-1,1352605872,11140
mark,-1,1353246950,10298
mark,-1,1353884036,11111
mark,-1,1354526685,11678
mark,-1,1355168448,12058
mark,-1,1355808489,11483
mark,-1,1356444163,11386
mark,-1,1357084594,10714
mark,-1,1357723169,12396
mark,-1,1358364089,11332
mark,-1,1359007656,11709
mark,-1,1359643477,10905
mark,-1,1360280740,10866
mark,-1,1360920111,11286
mark,-1,1361561199,10984
mark,-1,1362201455,10923
mark,-1,1362841862,12382
mark,-1,1363480309,11084
mark,-1,1364119911,12392
mark,-1,1364759765,11077
mark,-1,1365401287,11374
mark,-1,1366041927,11728
