event_type,gc_thread,start_ns,time_ns
mark,-1,1372631115,11528
mark,-1,1373272011,10957
mark,-1,1373914741,11872
mark,-1,1374554557,10659
mark,-1,1375191341,10886
mark,-1,1375837325,11379
mark,-1,1376478766,11194
mark,-1,1377120813,10666
mark,-1,1377762969,11655
mark,-1,1378403881,10128
mark,-1,1379040969,10484
mark,-1,1379680356,9912
mark,-1,1380395518,13181
mark,-1,1381088630,11545
mark,-1,1381729597,11670
mark,-1,1382368497,11069
mark,-1,1383006556,10964
mark,-1,1383648583,11000
mark,-1,1384368406,11451
mark,-1,1385058044,11706
mark,-1,1385698894,11688
mark,-1,1386338807,10718
mark,-1,1386980003,11758
mark,-1,1387620848,10956
mark,-1,1388265110,11434
mark,-1,1388906704,10668
mark,-1,1389546905,10389
mark,-1,1390185356,10791
mark,-1,1390824193,10773
mark,-1,1391462926,11847
mark,-1,1392106205,11222
