event_type,gc_thread,start_ns,time_ns
mark,-1,1427165097,11436
mark,-1,1427836774,11418
mark,-1,1428503802,11344
mark,-1,1429170042,11049
mark,-1,1429838531,10954
mark,-1,1430508615,12070
mark,-1,1431181834,11292
mark,-1,1431852081,11395
mark,-1,1432519945,11422
mark,-1,1433185656,12120
mark,-1,1433854931,11385
mark,-1,1434524549,10903
mark,-1,1435198616,11667
mark,-1,1435864913,11811
mark,-1,1436533381,10777
mark,-1,1437199728,11998
mark,-1,1437867194,10821
mark,-1,1438535062,12130
mark,-1,1439209998,11929
mark,-1,1439879608,12646
mark,-1,1440550161,11219
mark,-1,1441216250,10785
mark,-1,1441884638,11903
mark,-1,1442556575,10758
mark,-1,1443230124,11331
mark,-1,1443898668,11565
mark,-1,1444565476,10115
mark,-1,1445236729,11831
mark,-1,1445907231,11215
mark,-1,1446576658,11440
mark,-1,1447250142,11473
