event_type,gc_thread,start_ns,time_ns
mark,-1,1423030678,12378
mark,-1,1423706535,11195
mark,-1,1424372055,11253
mark,-1,1425039579,12187
mark,-1,1425704882,11055
mark,-1,1426372075,12537
mark,-1,1427042252,11220
mark,-1,1427710663,11456
mark,-1,1428377658,12722
mark,-1,1429045880,10511
mark,-1,1429713155,12145
mark,-1,1430381549,11108
mark,-1,1431048737,10795
mark,-1,1431718080,11695
mark,-1,1432383944,10904
mark,-1,1433049065,11148
mark,-1,1433715838,10483
mark,-1,1434383050,10813
mark,-1,1435051946,11726
mark,-1,1435723141,11399
mark,-1,1436389155,11874
mark,-1,1437056228,10576
mark,-1,1437720596,11069
mark,-1,1438391597,11190
mark,-1,1439055073,10716
mark,-1,1439724623,12165
mark,-1,1440391256,10981
mark,-1,1441059914,11445
mark,-1,1441730114,10748
