event_type,gc_thread,start_ns,time_ns
mark,-1,1399416170,11468
mark,-1,1400115006,11450
mark,-1,1400810044,12277
mark,-1,1401506979,11376
mark,-1,1402201683,12138
mark,-1,1402905324,11911
mark,-1,1403602539,12897
mark,-1,1404302004,12088
mark,-1,1404996777,11042
mark,-1,1405693770,12239
mark,-1,1406389261,11660
mark,-1,1407093420,12778
mark,-1,1407795042,11551
mark,-1,1408489522,10918
mark,-1,1409183238,11736
mark,-1,1409877618,11710
mark,-1,1410579771,13053
mark,-1,1411281378,11387
mark,-1,1411981796,11572
mark,-1,1412680058,10796
mark,-1,1413376984,11427
mark,-1,1414073418,12428
mark,-1,1414775909,11830
mark,-1,1415473215,11905
mark,-1,1416170579,12374
