event_type,gc_thread,start_ns,time_ns
mark,-1,1421596951,11486
mark,-1,1422260827,10302
mark,-1,1422924278,10784
mark,-1,1423590275,11182
mark,-1,1424260888,11477
mark,-1,1424927518,11530
mark,-1,1425592781,11883
mark,-1,1426256575,11196
mark,-1,1426923417,11504
mark,-1,1427588197,10679
mark,-1,1428256748,11372
mark,-1,1428922732,10204
mark,-1,1429585839,10240
mark,-1,1430249453,10785
mark,-1,1430913076,9984
mark,-1,1431578711,12242
mark,-1,1432247936,11249
mark,-1,1432912481,10730
mark,-1,1433577886,10659
mark,-1,1434242406,10684
mark,-1,1434909658,12060
mark,-1,1435579021,11675
mark,-1,1436251147,10747
mark,-1,1436913666,12159
mark,-1,1437578706,12329
mark,-1,1438244722,10943
mark,-1,1438912904,10650
mark,-1,1439577048,10749
mark,-1,1440245026,10529
mark,-1,1440910560,10809
mark,-1,1441574057,11730
mark,-1,1442239383,10833
