event_type,gc_thread,start_ns,time_ns
mark,-1,1420076514,10303
mark,-1,1420712344,10758
mark,-1,1421350240,11858
mark,-1,1421998578,10945
mark,-1,1422636090,11785
mark,-1,1423276115,11818
mark,-1,1423913811,10989
mark,-1,1424552289,12235
mark,-1,1425193577,11139
mark,-1,1425838563,12656
mark,-1,1426477601,10970
mark,-1,1427112242,11207
mark,-1,1427751482,11065
mark,-1,1428389202,10260
mark,-1,1429028436,11004
mark,-1,1429671933,12371
mark,-1,1430314005,10592
mark,-1,1430950171,10463
mark,-1,1431589717,10482
mark,-1,1432228917,11517
mark,-1,1432872151,11462
mark,-1,1433515233,12557
mark,-1,1434155980,11289
mark,-1,1434794957,10850
mark,-1,1435435335,11655
mark,-1,1436079115,10981
mark,-1,1436720399,10870
mark,-1,1437358952,11441
mark,-1,1438001611,11911
mark,-1,1438647698,11946
mark,-1,1439287654,10762
mark,-1,1439926834,11436
mark,-1,1440564117,12525
