timestamp_us,collection,mark_time_us,sweep_time_us
1539721500401385,8793,75,2053
1539721500409359,8794,62,2060
1539721500417335,8795,80,2069
1539721500425233,8796,61,2056
1539721500433180,8797,66,2052
1539721500441161,8798,96,2072
1539721500449139,8799,89,2050
1539721500457021,8800,71,2058
1539721500465170,8801,75,2057
1539721500473156,8802,97,2060
1539721500481014,8803,77,2083
1539721500488945,8804,63,2061
1539721500496957,8805,68,2048
1539721500504963,8806,67,2076
1539721500512819,8807,73,2057
1539721500520831,8808,71,2071
1539721500528862,8809,76,2056
1539721500536748,8810,64,2068
1539721500544710,8811,80,2055
1539721500552677,8812,76,2060
1539721500560647,8813,63,2045
1539721500568492,8814,66,2074
1539721500576477,8815,90,2065
1539721500584501,8816,71,2051
1539721500592383,8817,67,2048
1539721500600358,8818,82,2062
1539721500608306,8819,82,2050
1539721500616219,8820,72,2047
1539721500624318,8821,72,2067
1539721500632323,8822,71,2042
1539721500640297,8823,94,2041
1539721500648101,8824,63,2043
1539721500656132,8825,76,2049
1539721500664138,8826,80,2053
1539721500671983,8827,82,2041
1539721500679893,8828,170,2023
1539721500687865,8829,79,2040
1539721500695921,8830,76,2033
1539721500703747,8831,71,2039
1539721500711762,8832,66,2036
1539721500719797,8833,71,2052
1539721500727685,8834,76,2040
1539721500735631,8835,71,2035
1539721500743602,8836,64,2034
1539721500751544,8837,196,2010
1539721500759405,8838,70,2041
1539721500767394,8839,94,2022
1539721500775431,8840,71,2036
1539721500783438,8841,67,2025
1539721500791439,8842,85,2033
1539721500799386,8843,80,2032
1539721500807254,8844,154,2031
1539721500815215,8845,73,2036
1539721500823209,8846,93,2028
1539721500831195,8847,96,2028
1539721500839026,8848,74,2025
1539721500847047,8849,69,2033
1539721500855070,8850,86,2043
1539721500862944,8851,74,2026
1539721500870868,8852,72,2044
1539721500878828,8853,64,2034
1539721500886844,8854,75,2029
1539721500894682,8855,71,2035
1539721500902667,8856,64,2042
1539721500910700,8857,76,2029
1539721500918563,8858,180,2007
1539721500926604,8859,79,2045
1539721500934619,8860,74,2034
1539721500942579,8861,64,2037
1539721500950455,8862,65,2031
1539721500958424,8863,91,2024
1539721500966435,8864,73,2045
1539721500974326,8865,67,2030
1539721500982320,8866,85,2022
1539721500990278,8867,80,2021
1539721500998116,8868,73,2085
1539721501006069,8869,70,2083
1539721501014122,8870,71,2050
1539721501022110,8871,234,2007
1539721501029983,8872,197,2041
1539721501038981,8873,113,1995
1539721501047144,8874,103,2021
1539721501055166,8875,79,2058
1539721501063370,8876,65,2034
1539721501071375,8877,67,2039
1539721501079393,8878,66,2042
1539721501087244,8879,76,2032
1539721501095304,8880,70,2060
1539721501103476,8881,76,2037
1539721501111354,8882,64,2045
1539721501119314,8883,87,2048
1539721501127369,8884,75,2046
1539721501135342,8885,64,2034
1539721501143194,8886,187,2025
1539721501151232,8887,66,2041
1539721501159255,8888,62,2042
1539721501167147,8889,135,2033
1539721501175188,8890,137,2026
1539721501183193,8891,78,2032
1539721501191066,8892,78,2036
1539721501198975,8893,73,2049
1539721501206983,8894,93,2017
1539721501214961,8895,98,2031
1539721501222786,8896,74,2033
1539721501230795,8897,71,2032
1539721501238781,8898,86,2027
1539721501246627,8899,73,2040
1539721501254559,8900,71,2048
1539721501262532,8901,62,2037
1539721501270531,8902,73,2048
1539721501278394,8903,78,2036
1539721501286399,8904,64,2037
1539721501294396,8905,74,2033
1539721501302258,8906,67,2036
1539721501310200,8907,99,2042
1539721501318182,8908,80,2047
1539721501326132,8909,78,2044
1539721501334008,8910,89,2062
1539721501341982,8911,70,2053
1539721501349995,8912,98,2042
1539721501357815,8913,75,2056
1539721501365806,8914,86,2073
1539721501373770,8915,81,2044
1539721501381637,8916,78,2060
1539721501389555,8917,75,2074
1539721501397554,8918,72,2052
1539721501405549,8919,96,2044
1539721501413393,8920,64,2064
1539721501421505,8921,179,2035
1539721501429524,8922,92,2038
1539721501437337,8923,78,2074
1539721501445413,8924,72,2066
1539721501453395,8925,65,2060
1539721501461381,8926,74,2063
1539721501469232,8927,72,2058
1539721501477245,8928,66,2061
1539721501485275,8929,71,2061
1539721501493181,8930,76,2068
1539721501501160,8931,74,2063
1539721501509138,8932,65,2060
1539721501517088,8933,65,2061
1539721501524973,8934,95,2059
1539721501532919,8935,74,2061
1539721501540945,8936,68,2063
1539721501548816,8937,136,2060
1539721501556880,8938,144,2063
1539721501564868,8939,68,2057
1539721501572795,8940,91,2052
1539721501580717,8941,76,2088
1539721501588777,8942,79,2070
1539721501596787,8943,97,2040
1539721501604610,8944,63,2049
1539721501612615,8945,74,2066
1539721501620604,8946,78,2079
1539721501628549,8947,80,2049
1539721501636456,8948,92,2079
1539721501644432,8949,84,2060
1539721501652484,8950,67,2054
1539721501660331,8951,84,2049
1539721501668312,8952,72,2073
1539721501676350,8953,69,2058
1539721501684229,8954,85,2043
1539721501692172,8955,68,2067
1539721501700140,8956,64,2052
1539721501708088,8957,80,2033
1539721501715951,8958,90,2027
1539721501723905,8959,67,2048
1539721501731979,8960,101,2035
1539721501739834,8961,78,2050
1539721501747963,8962,86,2033
1539721501755917,8963,84,2025
1539721501763768,8964,79,2031
1539721501771682,8965,74,2048
1539721501779701,8966,73,2028
1539721501787688,8967,96,2022
1539721501795506,8968,65,2046
1539721501803541,8969,74,2020
1539721501811545,8970,77,2035
1539721501819410,8971,81,2022
1539721501827314,8972,93,2027
1539721501835256,8973,84,2046
1539721501843253,8974,160,2024
1539721501851124,8975,65,2044
1539721501859158,8976,66,2037
1539721501867168,8977,77,2033
1539721501875033,8978,71,2055
1539721501883034,8979,69,2046
1539721501891047,8980,65,2037
1539721501898962,8981,66,2034
1539721501906860,8982,70,2037
1539721501914834,8983,85,2018
1539721501922810,8984,183,2021
1539721501930792,8985,77,2041
1539721501938813,8986,87,2032
1539721501946758,8987,82,2020
1539721501954618,8988,78,2044
1539721501962549,8989,75,2029
1539721501970578,8990,72,2034
1539721501978574,8991,96,2030
1539721501986414,8992,62,2027
1539721501994437,8993,73,2040
1539721502002418,8994,78,2042
1539721502010286,8995,81,2027
1539721502018193,8996,124,2036
1539721502026157,8997,123,2033
1539721502034179,8998,216,2154
1539721502043038,8999,84,2034
1539721502051252,9000,72,2035
1539721502059368,9001,77,2047
1539721502067252,9002,62,2039
1539721502075219,9003,79,2032
1539721502083166,9004,199,2017
1539721502091145,9005,81,2014
1539721502098990,9006,73,2031
1539721502107126,9007,87,2044
1539721502115132,9008,74,2035
1539721502123076,9009,64,2049
1539721502131113,9010,86,2035
1539721502139081,9011,74,2028
1539721502147112,9012,65,2047
1539721502155062,9013,68,2034
1539721502163059,9014,91,2029
1539721502171027,9015,93,2020
1539721502178835,9016,77,2047
1539721502186856,9017,68,2032
1539721502194841,9018,86,2033
1539721502202672,9019,188,2028
1539721502210694,9020,75,2027
1539721502218661,9021,73,2045
1539721502226664,9022,70,2042
1539721502234517,9023,84,2039
1539721502242523,9024,80,2043
1539721502250520,9025,64,2043
1539721502258379,9026,82,2023
1539721502266293,9027,95,2028
1539721502274185,9028,236,2024
1539721502282172,9029,96,2030
1539721502290043,9030,75,2056
1539721502298020,9031,76,2065
1539721502306037,9032,83,2055
1539721502313913,9033,198,2048
1539721502321924,9034,80,2051
1539721502329864,9035,76,2058
1539721502337733,9036,198,2039
1539721502345688,9037,209,2038
1539721502353686,9038,96,2056
1539721502361699,9039,73,2043
1539721502369602,9040,67,2065
1539721502377626,9041,74,2083
1539721502385616,9042,79,2066
1539721502393502,9043,72,2059
1539721502401431,9044,80,2051
1539721502409407,9045,65,2067
1539721502417416,9046,71,2048
1539721502425256,9047,78,2065
1539721502433256,9048,63,2075
1539721502441290,9049,71,2053
1539721502449181,9050,84,2061
1539721502457099,9051,80,2075
1539721502465073,9052,88,2066
1539721502473049,9053,88,2066
1539721502480884,9054,84,2060
1539721502488872,9055,78,2067
1539721502496906,9056,79,2050
1539721502504776,9057,76,2059
1539721502512752,9058,75,2071
1539721502520734,9059,70,2052
1539721502528679,9060,63,2049
1539721502536589,9061,92,2048
1539721502544529,9062,84,2067
1539721502552532,9063,68,2081
1539721502560408,9064,64,2055
1539721502568444,9065,71,2055
1539721502576397,9066,72,2064
1539721502584280,9067,67,2063
1539721502592189,9068,73,2055
1539721502600176,9069,71,2064
1539721502608233,9070,71,2046
1539721502616057,9071,82,2037
1539721502624228,9072,75,2088
1539721502632272,9073,73,2049
1539721502640126,9074,64,2054
1539721502648060,9075,76,2030
1539721502656013,9076,90,2032
1539721502663971,9077,67,2043
1539721502671829,9078,73,2035
1539721502679809,9079,77,2031
1539721502687843,9080,86,2029
1539721502695713,9081,74,2041
1539721502703868,9082,65,2030
1539721502711839,9083,79,2040
1539721502719690,9084,61,2042
1539721502727639,9085,181,2013
1539721502735629,9086,117,2011
1539721502743551,9087,215,2023
1539721502751446,9088,75,2036
1539721502759465,9089,72,2004
1539721502767423,9090,70,2033
1539721502775256,9091,68,2050
1539721502783188,9092,77,2048
1539721502791176,9093,70,2035
1539721502799187,9094,74,2024
1539721502807032,9095,80,2027
1539721502815009,9096,138,2022
1539721502823040,9097,76,2040
1539721502830896,9098,79,2023
1539721502838823,9099,90,2036
1539721502846797,9100,190,2038
1539721502854833,9101,88,2033
1539721502862667,9102,78,2026
1539721502870637,9103,74,2041
1539721502878659,9104,80,2046
1539721502886548,9105,74,2028
1539721502894501,9106,139,2026
1539721502902485,9107,90,2039
1539721502910391,9108,72,2035
1539721502918283,9109,62,2019
1539721502926289,9110,78,2052
1539721502934334,9111,75,2036
1539721502942164,9112,95,2043
1539721502950206,9113,180,2009
1539721502958175,9114,175,2036
1539721502966046,9115,72,2076
1539721502973988,9116,72,2052
1539721502981975,9117,69,2054
1539721502989967,9118,63,2057
1539721502997818,9119,78,2054
1539721503005876,9120,76,2070
1539721503014019,9121,196,2028
1539721503022047,9122,250,2020
1539721503030052,9123,88,2072
1539721503038727,9124,78,2078
1539721503047030,9125,84,2075
1539721503055394,9126,143,2036
1539721503063684,9127,75,2048
1539721503071916,9128,65,2033
1539721503079904,9129,81,2042
1539721503087980,9130,94,2030
1539721503096037,9131,73,2047
1539721503103972,9132,78,2039
1539721503111843,9133,90,2026
1539721503119812,9134,65,2040
1539721503128041,9135,99,2022
1539721503135868,9136,84,2043
1539721503143867,9137,84,2035
1539721503151813,9138,210,2019
1539721503159693,9139,76,2046
1539721503167680,9140,69,2026
1539721503175671,9141,93,2031
1539721503183639,9142,96,2026
1539721503191472,9143,70,2033
1539721503199498,9144,67,2030
1539721503207490,9145,85,2024
1539721503215333,9146,74,2019
1539721503223232,9147,73,2048
1539721503231210,9148,63,2053
1539721503239233,9149,79,2035
1539721503247148,9150,118,2030
1539721503255148,9151,76,2049
1539721503263195,9152,190,2018
1539721503271081,9153,68,2030
1539721503279029,9154,64,2033
1539721503287008,9155,71,2028
1539721503294964,9156,179,2021
1539721503302866,9157,81,2031
1539721503310843,9158,88,2022
1539721503318834,9159,190,2013
1539721503326756,9160,72,2035
1539721503334720,9161,82,2028
1539721503342852,9162,69,2035
1539721503350738,9163,62,2048
1539721503358689,9164,179,2021
1539721503366717,9165,92,2023
1539721503374705,9166,88,2036
1539721503382568,9167,71,2038
1539721503390595,9168,73,2038
1539721503398619,9169,93,2033
1539721503406528,9170,143,2024
1539721503414476,9171,86,2032
1539721503422461,9172,67,2027
1539721503430479,9173,74,2024
1539721503438306,9174,64,2071
1539721503446399,9175,67,2036
1539721503454418,9176,75,2035
1539721503462279,9177,65,2037
1539721503470248,9178,78,2044
1539721503478198,9179,112,2036
1539721503486211,9180,78,2029
1539721503494061,9181,68,2057
1539721503502045,9182,82,2056
1539721503510044,9183,78,2068
1539721503517927,9184,63,2056
1539721503525924,9185,88,2052
1539721503533869,9186,76,2060
1539721503541749,9187,122,2056
1539721503549715,9188,133,2037
1539721503557712,9189,97,2045
1539721503565700,9190,92,2111
1539721503573609,9191,70,2073
1539721503581640,9192,180,2033
1539721503589631,9193,131,2052
1539721503597524,9194,94,2064
1539721503605436,9195,68,2067
1539721503613432,9196,84,2060
1539721503621412,9197,74,2050
1539721503629401,9198,80,2045
1539721503637397,9199,74,2048
1539721503645429,9200,70,2065
1539721503653290,9201,174,2027
1539721503661432,9202,94,2056
1539721503669365,9203,219,2059
1539721503677385,9204,71,2057
1539721503685243,9205,75,2050
1539721503693251,9206,121,2055
1539721503701292,9207,192,2042
1539721503709194,9208,71,2062
1539721503717167,9209,71,2052
1539721503725174,9210,86,2042
1539721503733069,9211,71,2048
1539721503740964,9212,65,2053
1539721503748947,9213,72,2071
1539721503756976,9214,67,2094
1539721503764900,9215,64,2055
1539721503772932,9216,70,2052
1539721503780900,9217,73,2058
1539721503788765,9218,68,2076
1539721503796694,9219,61,2058
1539721503804737,9220,67,2050
1539721503812733,9221,83,2049
1539721503820563,9222,67,2051
1539721503828557,9223,69,2071
1539721503836574,9224,155,2038
1539721503844437,9225,88,2045
1539721503852369,9226,91,2059
1539721503860313,9227,75,2074
1539721503868309,9228,76,2064
1539721503876179,9229,197,2035
1539721503884248,9230,132,2056
1539721503892283,9231,75,2062
1539721503900179,9232,146,2037
1539721503908171,9233,192,2052
1539721503916178,9234,75,2057
1539721503924108,9235,67,2047
1539721503932120,9236,91,2055
1539721503940076,9237,75,2027
1539721503948092,9238,66,2042
1539721503955963,9239,64,2048
1539721503964058,9240,70,2037
1539721503972040,9241,142,2021
1539721503980090,9242,71,2035
1539721503988027,9243,84,2025
1539721503995982,9244,66,2038
1539721504004394,9245,90,2006
1539721504012201,9246,69,2060
1539721504020205,9247,72,2066
1539721504028223,9248,73,2068
1539721504036090,9249,85,2196
1539721504044682,9250,80,2063
1539721504052634,9251,215,2048
1539721504060683,9252,78,2066
1539721504068517,9253,93,2064
1539721504076505,9254,82,2067
1539721504084525,9255,67,2054
1539721504092388,9256,87,2038
1539721504100327,9257,90,2055
1539721504108270,9258,69,2074
1539721504116220,9259,78,2045
1539721504124108,9260,96,2099
1539721504132124,9261,68,2026
1539721504140140,9262,71,2060
1539721504148026,9263,132,2035
1539721504156051,9264,74,2034
1539721504164005,9265,66,2025
1539721504171860,9266,68,2050
1539721504179795,9267,69,2053
1539721504187806,9268,73,2040
1539721504195812,9269,78,2025
1539721504203681,9270,78,2028
1539721504211658,9271,75,2041
1539721504219679,9272,87,2024
1539721504227516,9273,93,2028
1539721504235423,9274,205,2042
1539721504243477,9275,129,2033
1539721504251491,9276,77,2038
1539721504259344,9277,89,2027
1539721504267333,9278,70,2042
1539721504275359,9279,79,2031
1539721504283268,9280,184,2019
1539721504291235,9281,78,2038
1539721504299379,9282,77,2035
1539721504307340,9283,65,2032
1539721504315219,9284,69,2033
1539721504323191,9285,92,2028
1539721504331208,9286,70,2040
1539721504339090,9287,66,2042
1539721504347096,9288,81,2030
1539721504355046,9289,81,2029
1539721504362972,9290,75,2044
1539721504370913,9291,70,2032
1539721504378892,9292,72,2025
1539721504386881,9293,96,2021
1539721504394720,9294,64,2031
1539721504402747,9295,74,2032
1539721504410739,9296,81,2034
1539721504418606,9297,81,2037
1539721504426521,9298,98,2033
1539721504434493,9299,79,2039
1539721504442513,9300,73,2043
1539721504450393,9301,85,2034
1539721504458377,9302,72,2035
1539721504466422,9303,71,2045
1539721504474302,9304,77,2020
1539721504482266,9305,71,2025
1539721504490307,9306,64,2028
1539721504498222,9307,97,2041
1539721504506081,9308,90,2059
1539721504514046,9309,68,2065
1539721504522113,9310,64,2054
1539721504530005,9311,66,2064
1539721504538041,9312,75,2058
1539721504546001,9313,82,2072
1539721504553888,9314,73,2057
1539721504561819,9315,71,2058
1539721504569818,9316,70,2070
1539721504577832,9317,71,2051
1539721504585699,9318,65,2057
1539721504593720,9319,71,2069
1539721504601784,9320,186,2029
1539721504609651,9321,92,2039
1539721504617659,9322,94,2059
1539721504625731,9323,78,2070
1539721504633739,9324,79,2055
1539721504641591,9325,87,2048
1539721504649570,9326,79,2071
1539721504657621,9327,69,2058
1539721504665510,9328,67,2050
1539721504673492,9329,75,2051
1539721504681497,9330,93,2066
1539721504689408,9331,68,2063
1539721504697306,9332,67,2055
1539721504705295,9333,65,2057
1539721504713318,9334,64,2057
1539721504721196,9335,66,2074
1539721504729229,9336,67,2063
1539721504737199,9337,82,2056
1539721504745083,9338,139,2048
1539721504753044,9339,71,2061
1539721504761066,9340,70,2072
1539721504769086,9341,211,2033
1539721504776936,9342,66,2059
1539721504784967,9343,88,2070
1539721504792980,9344,75,2059
1539721504800838,9345,89,2041
1539721504808771,9346,88,2048
1539721504816740,9347,76,2057
1539721504824746,9348,77,2043
1539721504832576,9349,89,2050
1539721504840607,9350,81,2056
1539721504848647,9351,74,2055
1539721504856509,9352,199,2051
1539721504864506,9353,75,2071
1539721504872498,9354,63,2053
1539721504880451,9355,79,2035
1539721504888315,9356,92,2055
1539721504896277,9357,67,2070
1539721504904318,9358,99,2059
1539721504912156,9359,74,2053
1539721504920205,9360,89,2038
1539721504928244,9361,84,2066
1539721504936142,9362,80,2081
1539721504944116,9363,73,2057
1539721504952112,9364,74,2027
1539721504960117,9365,96,2041
1539721504967954,9366,65,2037
1539721504976130,9367,75,2068
1539721504984134,9368,80,2059
1539721504992014,9369,82,2019
1539721504999969,9370,95,2051
1539721505007961,9371,85,2038
1539721505015961,9372,68,2036
1539721505023836,9373,85,2031
1539721505031823,9374,70,2041
1539721505040594,9375,72,2045
1539721505048435,9376,75,2061
1539721505056518,9377,72,2077
1539721505064524,9378,67,2073
1539721505072490,9379,69,2056
1539721505080430,9380,96,2046
1539721505088362,9381,75,2063
1539721505096391,9382,67,2055
1539721505104279,9383,66,2044
1539721505112290,9384,76,2063
1539721505120267,9385,150,2057
1539721505128381,9386,71,2089
1539721505136327,9387,77,2054
1539721505144317,9388,70,2039
1539721505152298,9389,85,2068
1539721505160189,9390,97,2048
1539721505168199,9391,85,2057
1539721505176170,9392,81,2066
1539721505184027,9393,80,2034
1539721505191942,9394,91,2036
1539721505199906,9395,83,2027
1539721505207903,9396,66,2039
1539721505215763,9397,88,2023
1539721505223748,9398,70,2044
1539721505231796,9399,70,2033
1539721505239702,9400,76,2032
1539721505247652,9401,68,2034
1539721505255625,9402,66,2060
1539721505263598,9403,81,2031
1539721505271452,9404,90,2036
1539721505279420,9405,64,2034
1539721505287449,9406,95,2024
1539721505295268,9407,77,2034
1539721505303267,9408,90,2036
1539721505311225,9409,80,2028
1539721505319142,9410,75,2039
1539721505327063,9411,76,2032
1539721505335064,9412,73,2030
1539721505343061,9413,97,2030
1539721505350912,9414,62,2034
1539721505358941,9415,71,2037
1539721505366945,9416,167,2019
1539721505374821,9417,124,2040
1539721505382775,9418,77,2044
1539721505390742,9419,78,2024
1539721505398763,9420,180,2024
1539721505406671,9421,144,2021
1539721505414687,9422,128,2030
1539721505422748,9423,83,2034
1539721505430617,9424,70,2031
1539721505438548,9425,77,2052
1539721505446630,9426,84,2038
1539721505454626,9427,188,2045
1539721505462528,9428,84,2040
1539721505470530,9429,81,2025
1539721505478599,9430,83,2029
1539721505486484,9431,85,2051
1539721505494451,9432,159,2024
1539721505502428,9433,81,2021
1539721505510306,9434,67,2041
1539721505518256,9435,91,2022
1539721505526187,9436,109,2044
1539721505534209,9437,94,2034
1539721505542050,9438,67,2064
1539721505550088,9439,72,2053
1539721505558118,9440,170,2027
1539721505566010,9441,78,2051
1539721505573910,9442,65,2068
1539721505582012,9443,72,2114
1539721505590075,9444,84,2046
1539721505597907,9445,67,2057
1539721505605916,9446,70,2063
1539721505613929,9447,85,2055
1539721505621776,9448,146,2073
1539721505629911,9449,75,2070
1539721505637926,9450,78,2067
1539721505645921,9451,76,2060
1539721505653765,9452,93,2049
1539721505661758,9453,79,2058
1539721505669766,9454,185,2030
1539721505677670,9455,69,2057
1539721505685645,9456,79,2066
1539721505693615,9457,91,2054
1539721505701501,9458,71,2052
1539721505709433,9459,97,2051
1539721505717423,9460,90,2068
1539721505725441,9461,72,2062
1539721505733325,9462,66,2059
1539721505741356,9463,70,2099
1539721505749423,9464,69,2044
1539721505757287,9465,67,2065
1539721505765206,9466,71,2081
1539721505773212,9467,69,2065
1539721505781241,9468,74,2049
1539721505789078,9469,81,2049
1539721505797120,9470,73,2068
1539721505805156,9471,75,2068
1539721505813047,9472,186,2041
1539721505821049,9473,104,2081
1539721505829021,9474,95,2068
1539721505837003,9475,75,2061
1539721505844868,9476,91,2054
1539721505852876,9477,78,2054
1539721505860900,9478,71,2083
1539721505868819,9479,65,2069
1539721505876855,9480,76,2046
1539721505884824,9481,96,2057
1539721505892717,9482,68,2066
1539721505900794,9483,95,2038
1539721505908732,9484,86,2053
1539721505916752,9485,72,2056
1539721505924622,9486,73,2062
1539721505932816,9487,71,2071
1539721505940806,9488,74,2067
1539721505948701,9489,76,2072
1539721505956693,9490,73,2075
1539721505964693,9491,77,2071
1539721505972801,9492,66,2053
1539721505980659,9493,78,2057
1539721505988653,9494,71,2075
1539721505996690,9495,71,2054
1539721506004572,9496,98,2041
1539721506012482,9497,216,2036
1539721506020446,9498,191,2053
1539721506028463,9499,75,2078
1539721506036380,9500,101,2437
1539721506044891,9501,79,2079
1539721506052935,9502,72,2071
1539721506060842,9503,72,2048
1539721506068806,9504,157,2035
1539721506076784,9505,69,2083
1539721506084721,9506,68,2076
1539721506092637,9507,61,2057
1539721506100645,9508,75,2059
1539721506108926,9509,69,2076
1539721506116852,9510,65,2063
1539721506124900,9511,70,2066
1539721506132955,9512,71,2080
1539721506140853,9513,68,2054
1539721506148860,9514,70,2082
1539721506156864,9515,75,2052
1539721506164854,9516,67,2065
1539721506172695,9517,79,2061
1539721506180711,9518,71,2064
1539721506188739,9519,69,2078
1539721506196644,9520,60,2082
1539721506204621,9521,77,2063
1539721506212598,9522,96,2053
1539721506220687,9523,66,2057
1539721506228532,9524,73,2061
1539721506236520,9525,76,2078
1539721506244553,9526,84,2047
1539721506252425,9527,77,2058
1539721506260395,9528,66,2047
1539721506268359,9529,80,2061
1539721506276269,9530,62,2076
1539721506284223,9531,66,2046
1539721506292206,9532,96,2039
1539721506300146,9533,88,2055
1539721506307966,9534,69,2047
1539721506315995,9535,70,2029
1539721506323954,9536,94,2024
1539721506331810,9537,76,2042
1539721506339727,9538,62,2041
1539721506347715,9539,67,2034
1539721506355753,9540,212,1998
1539721506363603,9541,69,2047
1539721506371618,9542,66,2030
1539721506379628,9543,72,2036
1539721506387496,9544,67,2033
1539721506395454,9545,82,2034
1539721506403435,9546,86,2039
1539721506411402,9547,190,2019
1539721506419292,9548,85,2034
1539721506427279,9549,78,2041
1539721506435313,9550,84,2042
1539721506443201,9551,203,2004
1539721506451195,9552,91,2019
1539721506459142,9553,74,2037
1539721506467042,9554,63,2036
1539721506474973,9555,88,2035
1539721506483076,9556,88,2023
1539721506491051,9557,74,2031
1539721506498907,9558,150,2015
1539721506506950,9559,87,2035
1539721506514965,9560,78,2036
1539721506522841,9561,69,2033
1539721506530739,9562,74,2039
1539721506538879,9563,74,2034
1539721506546892,9564,68,2025
1539721506554722,9565,78,2033
1539721506562718,9566,72,2040
1539721506570720,9567,73,2024
1539721506578569,9568,66,2046
1539721506586544,9569,80,2043
1539721506594516,9570,93,2028
1539721506602468,9571,66,2035
1539721506610336,9572,74,2042
1539721506618339,9573,201,2013
1539721506626376,9574,82,2057
1539721506634291,9575,66,2036
1539721506642262,9576,67,2040
1539721506650220,9577,97,2039
1539721506658106,9578,71,2057
1539721506666036,9579,67,2067
1539721506674069,9580,81,2048
1539721506682053,9581,81,2049
1539721506689907,9582,70,2052
1539721506697925,9583,70,2057
1539721506705905,9584,94,2055
1539721506713757,9585,77,2075
1539721506721697,9586,62,2056
1539721506729713,9587,66,2060
1539721506737724,9588,65,2071
1539721506745598,9589,81,2050
1539721506753657,9590,82,2062
1539721506761692,9591,66,2056
1539721506769567,9592,78,2060
1539721506777502,9593,65,2063
1539721506785504,9594,71,2060
1539721506793481,9595,178,2048
1539721506801375,9596,80,2066
1539721506809350,9597,89,2058
1539721506817370,9598,78,2054
1539721506825230,9599,183,2047
1539721506833288,9600,68,2064
1539721506841273,9601,73,2055
1539721506849151,9602,73,2066
1539721506857191,9603,73,2055
1539721506865186,9604,193,2031
1539721506873195,9605,97,2061
1539721506881024,9606,72,2069
1539721506889044,9607,70,2063
1539721506897025,9608,92,2057
1539721506904886,9609,77,2044
1539721506912846,9610,65,2070
1539721506920854,9611,66,2065
1539721506928985,9612,83,2060
1539721506936802,9613,76,2063
1539721506944811,9614,63,2069
1539721506952867,9615,62,2052
1539721506960870,9616,76,2061
1539721506968823,9617,93,2050
1539721506976760,9618,87,2041
1539721506984722,9619,186,2032
1539721506992621,9620,85,2067
1539721507000616,9621,84,2080
1539721507008649,9622,86,2058
1539721507016521,9623,75,2056
1539721507024508,9624,67,2059
1539721507032485,9625,81,2078
1539721507041098,9626,64,2049
1539721507049022,9627,68,2063
1539721507057152,9628,96,2060
1539721507065144,9629,86,2048
1539721507073026,9630,71,2058
1539721507081042,9631,72,2071
1539721507089037,9632,97,2040
1539721507096878,9633,76,2055
1539721507104774,9634,62,2071
1539721507112782,9635,69,2080
1539721507120814,9636,67,2061
1539721507128842,9637,77,2054
1539721507136837,9638,69,2083
1539721507144892,9639,76,2059
1539721507152809,9640,65,2050
1539721507160774,9641,82,2045
1539721507168716,9642,76,2074
1539721507176771,9643,63,2046
1539721507184636,9644,64,2055
1539721507192601,9645,89,2067
1539721507200612,9646,72,2051
1539721507208488,9647,68,2060
1539721507216488,9648,81,2060
1539721507224442,9649,80,2064
1539721507232346,9650,74,2061
1539721507240291,9651,69,2054
1539721507248276,9652,71,2069
1539721507256260,9653,96,2059
1539721507264074,9654,64,2042
1539721507272111,9655,73,2062
1539721507280117,9656,80,2025
1539721507287961,9657,83,2025
1539721507295845,9658,165,2020
1539721507303831,9659,77,2033
1539721507311869,9660,74,2043
1539721507319713,9661,73,2041
1539721507327731,9662,65,2034
1539721507335763,9663,71,2051
1539721507343628,9664,76,2031
1539721507351599,9665,70,2054
1539721507359583,9666,64,2039
1539721507367519,9667,197,2022
1539721507375419,9668,72,2037
1539721507383421,9669,94,2031
1539721507391454,9670,70,2041
1539721507399324,9671,67,2034
1539721507407344,9672,86,2031
1539721507415289,9673,78,2035
1539721507423145,9674,153,2037
1539721507431118,9675,74,2026
1539721507439110,9676,94,2042
1539721507447130,9677,97,2030
1539721507454941,9678,70,2031
1539721507462947,9679,68,2024
1539721507471038,9680,90,2038
1539721507478882,9681,73,2038
1539721507486800,9682,71,2044
1539721507494871,9683,63,2039
1539721507502891,9684,76,2033
1539721507510716,9685,70,2036
1539721507518724,9686,64,2026
1539721507526736,9687,74,2048
1539721507534618,9688,181,2018
1539721507542595,9689,76,2042
1539721507550608,9690,73,2033
1539721507558560,9691,63,2041
1539721507566594,9692,67,2056
1539721507574596,9693,93,2037
1539721507582612,9694,71,2042
1539721507590478,9695,68,2029
1539721507598478,9696,83,2030
1539721507606428,9697,80,2032
1539721507614293,9698,74,2035
1539721507622180,9699,89,2033
1539721507630392,9700,71,2033
1539721507638383,9701,219,2016
1539721507646257,9702,204,2017
1539721507654272,9703,79,2037
1539721507662253,9704,98,2034
1539721507670082,9705,77,2053
1539721507677992,9706,63,2078
1539721507686017,9707,66,2059
1539721507694029,9708,66,2055
1539721507701873,9709,76,2056
1539721507709916,9710,68,2090
1539721507717977,9711,77,2062
1539721507725842,9712,66,2057
1539721507733824,9713,87,2053
1539721507741774,9714,76,2064
1539721507749739,9715,64,2055
1539721507757593,9716,186,2077
1539721507765689,9717,66,2055
1539721507773702,9718,62,2063
1539721507781586,9719,135,2059
1539721507789652,9720,140,2064
1539721507797654,9721,77,2055
1539721507805537,9722,79,2053
1539721507813571,9723,72,2059
