timestamp_us,collection,mark_time_us,sweep_time_us
1539722452967532,5508,167,2018
1539722452975518,5509,77,2033
1539722452983580,5510,75,2039
1539722452991456,5511,71,2034
1539722452999450,5512,68,2064
1539722453007527,5513,71,2040
1539722453015429,5514,76,2022
1539722453023421,5515,73,2038
1539722453031392,5516,64,2034
1539722453039698,5517,197,2024
1539722453047825,5518,69,2037
1539722453055924,5519,95,2020
1539722453063969,5520,70,2043
1539722453071857,5521,67,2038
1539722453079872,5522,86,2026
1539722453087828,5523,82,2037
1539722453095707,5524,154,2039
1539722453103694,5525,74,2035
1539722453111746,5526,99,2046
1539722453119753,5527,97,2030
1539722453127735,5528,69,2025
1539722453135855,5529,68,2038
1539722453143893,5530,85,2028
1539722453151772,5531,77,2043
1539722453159716,5532,72,2019
1539722453167659,5533,65,2043
1539722453175675,5534,76,2034
1539722453183529,5535,73,2025
1539722453191527,5536,65,2047
1539722453199565,5537,74,2035
1539722453207446,5538,178,2021
1539722453215421,5539,77,2041
1539722453223431,5540,75,2042
1539722453231397,5541,64,2043
1539722453239279,5542,67,2032
1539722453247253,5543,92,2038
1539722453255291,5544,72,2036
1539722453263168,5545,66,2032
1539722453271176,5546,83,2036
1539722453279136,5547,82,2039
1539722453287001,5548,74,2039
1539722453294945,5549,71,2032
1539722453302978,5550,72,2040
1539722453310977,5551,224,2004
1539722453318850,5552,201,2010
1539722453326884,5553,76,2043
1539722453334870,5554,96,2030
1539722453342712,5555,77,2040
1539722453350641,5556,63,2040
1539722453358656,5557,67,2036
1539722453366663,5558,66,2040
1539722453374527,5559,74,2032
1539722453382579,5560,70,2051
1539722453390644,5561,75,2038
1539722453398508,5562,65,2041
1539722453406503,5563,85,2042
1539722453414494,5564,74,2040
1539722453422456,5565,63,2029
1539722453430329,5566,188,2018
1539722453438375,5567,65,2046
1539722453446502,5568,62,2044
1539722453454402,5569,136,2026
1539722453462464,5570,140,2031
1539722453470468,5571,78,2031
1539722453478351,5572,77,2039
1539722453486263,5573,71,2042
1539722453494282,5574,96,2036
1539722453502282,5575,98,2021
1539722453510106,5576,74,2052
1539722453518138,5577,69,2057
1539722453526336,5578,87,2046
1539722453534187,5579,105,2027
1539722453542152,5580,71,2054
1539722453550124,5581,64,2096
1539722453558195,5582,91,2030
1539722453566048,5583,77,2076
1539722453574077,5584,65,2063
1539722453582101,5585,75,2074
1539722453590004,5586,67,2068
1539722453598001,5587,70,2053
1539722453605967,5588,65,2078
1539722453613919,5589,77,2070
1539722453621819,5590,90,2057
1539722453629794,5591,69,2052
1539722453637981,5592,100,2038
1539722453645798,5593,75,2067
1539722453653805,5594,84,2037
1539722453661756,5595,79,2054
1539722453669613,5596,80,2065
1539722453677566,5597,72,2066
1539722453685588,5598,72,2062
1539722453693613,5599,96,2039
1539722453701472,5600,65,2090
1539722453709534,5601,178,2038
1539722453717561,5602,92,2049
1539722453725421,5603,78,2055
1539722453733349,5604,72,2086
1539722453741345,5605,68,2088
1539722453749402,5606,76,2061
1539722453757278,5607,72,2063
1539722453765400,5608,68,2079
1539722453773461,5609,72,2076
1539722453781400,5610,76,2053
1539722453789388,5611,73,2058
1539722453797375,5612,67,2059
1539722453805343,5613,68,2055
1539722453813243,5614,97,2067
1539722453821209,5615,73,2069
1539722453829249,5616,69,2063
1539722453837135,5617,140,2042
1539722453845167,5618,147,2046
1539722453853135,5619,71,2075
1539722453861089,5620,91,2075
1539722453869028,5621,76,2067
1539722453877031,5622,78,2061
1539722453885055,5623,96,2048
1539722453892886,5624,65,2073
1539722453900930,5625,74,2051
1539722453908934,5626,77,2059
1539722453916781,5627,80,2078
1539722453924733,5628,91,2051
1539722453932709,5629,86,2044
1539722453940730,5630,67,2063
1539722453948600,5631,83,2068
1539722453956623,5632,73,2056
1539722453964665,5633,70,2069
1539722453972554,5634,84,2044
1539722453980525,5635,68,2065
1539722453988505,5636,62,2054
1539722453996454,5637,79,2041
1539722454004329,5638,93,2042
1539722454012291,5639,67,2080
1539722454020377,5640,99,2049
1539722454028219,5641,73,2052
1539722454036445,5642,93,2065
1539722454044682,5643,84,2053
1539722454052697,5644,77,2085
1539722454060755,5645,72,2056
1539722454068769,5646,73,2064
1539722454076826,5647,96,2049
1539722454084761,5648,65,2077
1539722454092815,5649,73,2061
1539722454100961,5650,79,2062
1539722454108874,5651,82,2054
1539722454116890,5652,93,2070
1539722454124871,5653,84,2061
1539722454132860,5654,156,2048
1539722454140872,5655,64,2090
1539722454149058,5656,65,2065
1539722454157085,5657,76,2072
1539722454164977,5658,72,2056
1539722454172971,5659,70,2060
1539722454180980,5660,65,2065
1539722454188927,5661,67,2053
1539722454196821,5662,72,2052
1539722454204801,5663,87,2046
1539722454212802,5664,188,2059
1539722454220705,5665,75,2061
1539722454228712,5666,89,2054
1539722454236686,5667,82,2049
1539722454244540,5668,79,2077
1539722454252501,5669,72,2066
1539722454260555,5670,72,2049
1539722454268531,5671,99,2059
1539722454276377,5672,66,2066
1539722454284423,5673,74,2053
1539722454292407,5674,78,2070
1539722454300277,5675,80,2051
1539722454308218,5676,94,2065
1539722454316192,5677,90,2063
1539722454324198,5678,192,2029
1539722454332056,5679,79,2034
1539722454340099,5680,73,2043
1539722454348146,5681,77,2058
1539722454356033,5682,65,2028
1539722454363985,5683,79,2030
1539722454371957,5684,194,2013
1539722454379941,5685,80,2022
1539722454387777,5686,75,2043
1539722454395778,5687,83,2044
1539722454403920,5688,76,2041
1539722454411812,5689,62,2039
1539722454419839,5690,87,2044
1539722454427835,5691,73,2045
1539722454435722,5692,62,2037
1539722454443678,5693,65,2038
1539722454451674,5694,91,2035
1539722454459648,5695,97,2029
1539722454467489,5696,75,2031
1539722454475504,5697,68,2039
1539722454483496,5698,84,2038
1539722454491358,5699,195,2014
1539722454499348,5700,76,2042
1539722454507335,5701,73,2028
1539722454515344,5702,71,2037
1539722454523210,5703,83,2037
1539722454531216,5704,79,2037
1539722454539238,5705,68,2034
1539722454547110,5706,80,2027
1539722454555034,5707,95,2034
1539722454562957,5708,212,2018
1539722454570940,5709,80,2036
1539722454578825,5710,75,2028
1539722454586803,5711,75,2041
1539722454594835,5712,84,2033
1539722454602707,5713,203,2024
1539722454610799,5714,81,2036
1539722454618762,5715,76,2020
1539722454626641,5716,195,2017
1539722454634608,5717,211,2050
1539722454642645,5718,96,2022
1539722454650656,5719,72,2033
1539722454658589,5720,65,2039
1539722454666608,5721,75,2033
1539722454674575,5722,80,2041
1539722454682474,5723,72,2049
1539722454690398,5724,82,2039
1539722454698408,5725,65,2032
1539722454706431,5726,71,2040
1539722454714300,5727,77,2040
1539722454722432,5728,64,2038
1539722454730483,5729,70,2044
1539722454738402,5730,82,2033
1539722454746417,5731,79,2033
1539722454754384,5732,86,2020
1539722454762368,5733,88,2034
1539722454770209,5734,100,2035
1539722454778199,5735,112,2025
1539722454786274,5736,82,2037
1539722454794143,5737,75,2058
1539722454802135,5738,76,2039
1539722454810113,5739,70,2066
1539722454818074,5740,65,2070
1539722454826004,5741,92,2052
1539722454833975,5742,86,2058
1539722454841993,5743,72,2074
1539722454849892,5744,65,2054
1539722454857947,5745,71,2061
1539722454865917,5746,73,2068
1539722454873815,5747,69,2076
1539722454881752,5748,74,2055
1539722454889760,5749,70,2061
1539722454897851,5750,72,2065
1539722454905716,5751,83,2051
1539722454913741,5752,75,2060
1539722454921766,5753,74,2055
1539722454929647,5754,65,2083
1539722454937638,5755,75,2054
1539722454945599,5756,90,2052
1539722454953565,5757,69,2078
1539722454961438,5758,76,2062
1539722454969460,5759,76,2058
1539722454977521,5760,83,2050
1539722454985386,5761,73,2067
1539722454993367,5762,66,2050
1539722455001364,5763,81,2053
1539722455009231,5764,62,2089
1539722455017209,5765,183,2035
1539722455025248,5766,113,2048
1539722455033206,5767,211,2066
1539722455041324,5768,76,2072
1539722455049448,5769,73,2066
1539722455057441,5770,72,2075
1539722455065328,5771,67,2072
1539722455073265,5772,79,2064
1539722455081272,5773,67,2060
1539722455089292,5774,72,2065
1539722455097147,5775,82,2073
1539722455105175,5776,138,2047
1539722455113388,5777,76,2050
1539722455121228,5778,79,2072
1539722455129203,5779,89,2061
1539722455137425,5780,181,2045
1539722455145436,5781,90,2064
1539722455153441,5782,73,2058
1539722455161443,5783,74,2057
1539722455169472,5784,82,2065
1539722455177369,5785,75,2050
1539722455185323,5786,138,2054
1539722455193311,5787,91,2052
1539722455201222,5788,72,2057
1539722455209148,5789,65,2055
1539722455217167,5790,74,2067
1539722455225206,5791,75,2056
1539722455233095,5792,64,2051
1539722455241141,5793,163,2047
1539722455249128,5794,160,2072
1539722455257020,5795,72,2061
1539722455264975,5796,72,2062
1539722455272976,5797,71,2078
1539722455281009,5798,65,2060
1539722455288880,5799,79,2048
1539722455296913,5800,77,2083
1539722455304953,5801,192,2040
1539722455313043,5802,213,2047
1539722455321055,5803,90,2075
1539722455329035,5804,75,2072
1539722455337066,5805,78,2066
1539722455344936,5806,137,2041
1539722455352948,5807,71,2065
1539722455361106,5808,63,2056
1539722455369008,5809,80,2059
1539722455376995,5810,94,2064
1539722455384966,5811,71,2065
1539722455392917,5812,77,2042
1539722455400765,5813,90,2063
1539722455408733,5814,64,2059
1539722455416776,5815,98,2052
1539722455424616,5816,85,2062
1539722455432621,5817,88,2073
1539722455440594,5818,216,2021
1539722455448496,5819,77,2056
1539722455456487,5820,69,2052
1539722455464488,5821,91,2070
1539722455472474,5822,94,2041
1539722455480320,5823,73,2050
1539722455488334,5824,67,2068
1539722455496341,5825,85,2063
1539722455504201,5826,74,2055
1539722455512137,5827,71,2061
1539722455520098,5828,63,2040
1539722455528239,5829,78,2057
1539722455536138,5830,116,2057
1539722455544152,5831,78,2069
1539722455552201,5832,190,2056
1539722455560097,5833,66,2041
1539722455568276,5834,64,2043
1539722455576257,5835,71,2070
1539722455584224,5836,182,2058
1539722455592130,5837,81,2055
1539722455600105,5838,86,2018
1539722455608096,5839,190,2041
1539722455616044,5840,71,2035
1539722455624001,5841,81,2027
1539722455631970,5842,70,2037
1539722455640026,5843,63,2035
1539722455647977,5844,181,2022
1539722455656009,5845,93,2036
1539722455664018,5846,87,2031
1539722455671862,5847,69,2045
1539722455680025,5848,72,2031
1539722455688009,5849,96,2031
1539722455695891,5850,143,2020
1539722455703837,5851,86,2033
1539722455711817,5852,67,2037
1539722455719841,5853,75,2025
1539722455727681,5854,63,2049
1539722455735702,5855,65,2040
1539722455743743,5856,77,2038
1539722455751622,5857,65,2039
1539722455759697,5858,77,2032
1539722455767662,5859,81,2041
1539722455775682,5860,68,2039
1539722455783559,5861,70,2032
1539722455791547,5862,81,2028
1539722455799541,5863,77,2040
1539722455807426,5864,62,2023
1539722455815413,5865,87,2030
1539722455823353,5866,76,2044
1539722455831246,5867,123,2034
1539722455839216,5868,131,2024
1539722455847197,5869,98,2043
1539722455855224,5870,93,2026
1539722455863068,5871,69,2043
1539722455871116,5872,176,2020
1539722455879125,5873,131,2036
1539722455887004,5874,94,2029
1539722455894934,5875,69,2044
1539722455902952,5876,81,2028
1539722455910932,5877,73,2035
1539722455918788,5878,80,2034
1539722455926783,5879,73,2043
1539722455934860,5880,74,2037
1539722455942741,5881,173,2023
1539722455950735,5882,90,2039
1539722455958669,5883,221,2028
1539722455966700,5884,72,2049
1539722455974574,5885,74,2044
1539722455982585,5886,121,2027
1539722455990627,5887,188,2014
1539722455998631,5888,73,2055
1539722456006632,5889,72,2040
1539722456014688,5890,91,2034
1539722456022593,5891,71,2032
1539722456030514,5892,63,2046
1539722456038661,5893,76,2065
1539722456046966,5894,68,2033
1539722456054987,5895,67,2055
1539722456063250,5896,71,2036
1539722456071234,5897,74,2040
1539722456079117,5898,69,2046
1539722456087070,5899,61,2041
1539722456095123,5900,70,2037
1539722456103131,5901,83,2029
1539722456110971,5902,69,2055
1539722456119033,5903,68,2043
1539722456127050,5904,156,2021
1539722456134919,5905,91,2044
1539722456143014,5906,88,2035
1539722456150959,5907,77,2051
1539722456158959,5908,74,2025
1539722456166813,5909,200,2012
1539722456174899,5910,133,2030
1539722456182929,5911,76,2043
1539722456190847,5912,141,2013
1539722456198838,5913,193,2014
1539722456206836,5914,75,2044
1539722456214772,5915,67,2034
1539722456222685,5916,92,2038
1539722456230673,5917,75,2035
1539722456238686,5918,66,2041
1539722456246578,5919,64,2035
1539722456254659,5920,68,2046
1539722456262648,5921,151,2022
1539722456270554,5922,70,2056
1539722456278491,5923,86,2043
1539722456286489,5924,66,2031
1539722456294506,5925,91,2017
1539722456302342,5926,70,2038
1539722456310354,5927,70,2065
1539722456318505,5928,76,2037
1539722456326389,5929,87,2024
1539722456334370,5930,80,2031
1539722456342313,5931,207,2016
1539722456350360,5932,79,2056
1539722456358202,5933,121,2037
1539722456366207,5934,98,2039
1539722456374249,5935,69,2042
1539722456382130,5936,87,2049
1539722456390087,5937,93,2063
1539722456398053,5938,68,2075
1539722456406000,5939,78,2045
1539722456413914,5940,91,2044
1539722456421887,5941,67,2059
1539722456429909,5942,70,2084
1539722456437810,5943,130,2069
1539722456445864,5944,73,2060
1539722456453847,5945,68,2060
1539722456461731,5946,66,2100
1539722456469710,5947,69,2070
1539722456477740,5948,71,2048
1539722456485757,5949,79,2058
1539722456493653,5950,81,2070
1539722456501675,5951,76,2055
1539722456509712,5952,86,2051
1539722456517559,5953,91,2070
1539722456525490,5954,203,2040
1539722456533485,5955,132,2045
1539722456541488,5956,78,2065
1539722456549344,5957,88,2052
1539722456557376,5958,73,2055
1539722456565422,5959,79,2076
1539722456573370,5960,182,2038
1539722456581354,5961,77,2073
1539722456589332,5962,77,2061
1539722456597305,5963,67,2053
1539722456605193,5964,70,2060
1539722456613180,5965,93,2045
1539722456621190,5966,69,2076
1539722456629078,5967,65,2073
1539722456637155,5968,87,2065
1539722456645149,5969,82,2054
1539722456653062,5970,76,2078
1539722456661014,5971,71,2060
1539722456669040,5972,73,2054
1539722456677030,5973,95,2059
1539722456684880,5974,64,2070
1539722456692941,5975,73,2054
1539722456700948,5976,79,2080
1539722456708838,5977,82,2073
1539722456716767,5978,97,2080
1539722456724761,5979,79,2066
1539722456732796,5980,70,2084
1539722456740689,5981,84,2075
1539722456748707,5982,68,2055
1539722456756754,5983,71,2069
1539722456764656,5984,75,2054
1539722456772622,5985,71,2075
1539722456780612,5986,65,2073
1539722456788578,5987,77,2068
1539722456796460,5988,91,2045
1539722456804437,5989,65,2056
1539722456812523,5990,65,2056
1539722456820403,5991,66,2069
1539722456828430,5992,76,2062
1539722456836416,5993,83,2052
1539722456844290,5994,74,2081
1539722456852246,5995,67,2076
1539722456860270,5996,74,2065
1539722456868297,5997,70,2046
1539722456876166,5998,65,2055
1539722456884182,5999,71,2069
1539722456892253,6000,190,2044
1539722456900141,6001,93,2053
1539722456908061,6002,89,2052
1539722456916038,6003,76,2052
1539722456924050,6004,77,2042
1539722456931915,6005,86,2030
1539722456939915,6006,80,2046
1539722456947969,6007,68,2040
1539722456955868,6008,69,2050
1539722456963884,6009,75,2027
1539722456971878,6010,94,2035
1539722456979958,6011,69,2040
1539722456987860,6012,67,2037
1539722456995863,6013,65,2036
1539722457003895,6014,64,2046
1539722457011786,6015,65,2039
1539722457019827,6016,69,2041
1539722457027842,6017,83,2042
1539722457035919,6018,151,2033
1539722457044227,6019,70,2076
1539722457052592,6020,69,2067
1539722457060644,6021,213,2040
1539722457068490,6022,66,2081
1539722457076528,6023,88,2056
1539722457084556,6024,72,2053
1539722457092427,6025,90,2048
1539722457100361,6026,86,2064
1539722457108344,6027,76,2061
1539722457116485,6028,78,2065
1539722457124366,6029,89,2045
1539722457132407,6030,82,2069
1539722457140628,6031,71,2079
1539722457148515,6032,199,2032
1539722457156630,6033,74,2061
1539722457164629,6034,65,2081
1539722457172614,6035,78,2069
1539722457180510,6036,93,2042
1539722457188486,6037,67,2046
1539722457196504,6038,99,2069
1539722457204359,6039,75,2050
1539722457212422,6040,87,2060
1539722457220379,6041,84,2066
1539722457228262,6042,78,2053
1539722457236201,6043,72,2061
1539722457244207,6044,72,2078
1539722457252223,6045,96,2043
1539722457260055,6046,63,2039
1539722457268086,6047,77,2031
1539722457276096,6048,78,2044
1539722457283988,6049,80,2034
1539722457291960,6050,95,2034
1539722457299932,6051,82,2032
1539722457307945,6052,68,2034
1539722457315799,6053,84,2017
1539722457323787,6054,71,2041
1539722457331846,6055,72,2039
1539722457339749,6056,72,2020
1539722457347720,6057,73,2037
1539722457355704,6058,67,2049
1539722457363676,6059,67,2039
1539722457371637,6060,96,2041
1539722457379611,6061,76,2038
1539722457387637,6062,70,2039
1539722457395543,6063,66,2033
1539722457403575,6064,75,2022
1539722457411535,6065,150,2012
1539722457419403,6066,73,2045
1539722457427947,6067,77,2029
1539722457435924,6068,73,2031
1539722457443963,6069,84,2032
1539722457451873,6070,95,2042
1539722457460031,6071,85,2035
1539722457468003,6072,80,2023
1539722457475863,6073,81,2037
1539722457483788,6074,90,2036
1539722457491772,6075,82,2019
1539722457499747,6076,67,2033
1539722457507602,6077,88,2030
1539722457515614,6078,70,2041
1539722457523642,6079,71,2055
1539722457531662,6080,79,2027
1539722457539620,6081,67,2034
1539722457547589,6082,63,2041
1539722457555686,6083,79,2031
1539722457563562,6084,89,2033
1539722457571646,6085,68,2041
1539722457579726,6086,97,2025
1539722457587720,6087,75,2043
1539722457595736,6088,90,2045
1539722457603705,6089,81,2021
1539722457611613,6090,75,2046
1539722457619568,6091,75,2038
1539722457627566,6092,73,2035
1539722457635560,6093,96,2037
1539722457643545,6094,64,2042
1539722457651579,6095,71,2036
1539722457659577,6096,166,2026
1539722457667463,6097,126,2037
1539722457675437,6098,77,2043
1539722457683413,6099,80,2052
1539722457691468,6100,186,2017
1539722457699358,6101,141,2029
1539722457707402,6102,124,2040
1539722457715481,6103,83,2039
1539722457723358,6104,70,2022
1539722457731290,6105,80,2040
1539722457739260,6106,84,2034
1539722457747327,6107,187,2020
1539722457755224,6108,86,2030
1539722457763205,6109,81,2028
1539722457771237,6110,83,2033
1539722457779115,6111,86,2026
1539722457787070,6112,161,2014
1539722457795052,6113,79,2020
1539722457802919,6114,64,2040
1539722457810875,6115,90,2032
1539722457818855,6116,90,2018
1539722457826830,6117,78,2036
1539722457834703,6118,67,2039
1539722457842754,6119,71,2029
1539722457850768,6120,154,2027
1539722457858661,6121,79,2041
1539722457866599,6122,65,2037
1539722457874599,6123,71,2027
1539722457882583,6124,81,2031
1539722457890428,6125,68,2039
1539722457898454,6126,70,2036
1539722457906467,6127,86,2032
1539722457914332,6128,150,2043
1539722457922350,6129,73,2040
1539722457930376,6130,77,2036
1539722457938401,6131,82,2061
1539722457946269,6132,91,2031
1539722457954284,6133,80,2044
1539722457962297,6134,188,2009
1539722457970194,6135,89,2028
1539722457978180,6136,97,2041
1539722457986153,6137,124,2021
1539722457994054,6138,70,2054
1539722458001980,6139,99,2043
1539722458009986,6140,91,2052
1539722458018001,6141,74,2080
1539722458025905,6142,67,2065
1539722458033956,6143,67,2086
1539722458042117,6144,70,2099
1539722458050203,6145,86,2028
1539722458058137,6146,73,2065
1539722458066151,6147,70,2061
1539722458074175,6148,106,2027
1539722458082021,6149,81,2070
1539722458090075,6150,71,2061
1539722458098110,6151,75,2087
1539722458106185,6152,221,2024
1539722458114564,6153,103,2050
1539722458122544,6154,96,2030
1539722458130523,6155,76,2048
1539722458138586,6156,97,2046
1539722458146651,6157,81,2056
1539722458154689,6158,69,2052
1539722458162604,6159,65,2036
1539722458170647,6160,76,2038
1539722458178638,6161,96,2026
1539722458186517,6162,65,2043
1539722458194437,6163,94,2023
1539722458202372,6164,88,2019
1539722458210370,6165,73,2035
1539722458218245,6166,75,2044
1539722458226293,6167,68,2040
1539722458234266,6168,72,2062
1539722458242162,6169,95,2045
1539722458250139,6170,75,2079
1539722458258148,6171,76,2055
1539722458266155,6172,67,2062
1539722458274008,6173,81,2047
1539722458282012,6174,73,2060
1539722458290031,6175,71,2074
1539722458297921,6176,98,2070
1539722458305868,6177,209,2040
1539722458313839,6178,189,2072
1539722458321878,6179,77,2064
1539722458329775,6180,91,2049
1539722458337769,6181,78,2080
1539722458345818,6182,72,2082
1539722458353721,6183,71,2060
1539722458361724,6184,151,2057
1539722458369736,6185,69,2065
1539722458377663,6186,69,2061
1539722458385586,6187,62,2060
1539722458393602,6188,74,2056
1539722458401648,6189,67,2061
1539722458409567,6190,66,2089
1539722458417633,6191,72,2055
1539722458425613,6192,74,2058
1539722458433504,6193,69,2067
1539722458441432,6194,69,2066
1539722458449451,6195,77,2056
1539722458457467,6196,67,2055
1539722458465335,6197,81,2048
1539722458473350,6198,71,2073
1539722458481397,6199,69,2057
1539722458489313,6200,62,2058
1539722458497294,6201,76,2086
1539722458505286,6202,94,2059
1539722458513283,6203,66,2060
1539722458521156,6204,74,2063
1539722458529170,6205,75,2070
1539722458537220,6206,85,2070
1539722458545116,6207,76,2048
1539722458553113,6208,65,2057
1539722458561158,6209,80,2061
1539722458569073,6210,62,2088
1539722458577054,6211,65,2059
1539722458585067,6212,95,2052
1539722458593054,6213,88,2050
1539722458600889,6214,68,2076
1539722458608930,6215,68,2070
1539722458616928,6216,95,2049
1539722458624794,6217,77,2057
1539722458632705,6218,63,2079
1539722458640852,6219,68,2064
1539722458648916,6220,211,2031
1539722458656803,6221,68,2054
1539722458664817,6222,66,2063
1539722458672848,6223,72,2071
1539722458680733,6224,65,2060
1539722458688734,6225,79,2050
1539722458696693,6226,86,2076
1539722458704677,6227,191,2057
1539722458712577,6228,85,2059
1539722458720569,6229,78,2061
1539722458728607,6230,83,2083
1539722458736513,6231,203,2050
1539722458744520,6232,91,2056
1539722458752505,6233,75,2053
1539722458760399,6234,64,2058
1539722458768322,6235,87,2073
1539722458776301,6236,89,2069
1539722458784300,6237,74,2063
1539722458792170,6238,146,2061
1539722458800234,6239,84,2052
1539722458808241,6240,79,2047
1539722458816107,6241,70,2041
1539722458824023,6242,74,2051
1539722458832032,6243,75,2035
1539722458840051,6244,68,2031
1539722458847920,6245,79,2041
1539722458855942,6246,73,2042
1539722458863988,6247,72,2030
1539722458871857,6248,65,2032
1539722458879963,6249,78,2030
1539722458887963,6250,93,2033
1539722458895941,6251,66,2044
1539722458903809,6252,73,2036
1539722458911820,6253,201,2015
1539722458919891,6254,81,2033
1539722458927784,6255,64,2031
1539722458935760,6256,69,2028
1539722458943741,6257,79,2029
1539722458951634,6258,72,2044
1539722458959724,6259,63,2034
1539722458967744,6260,83,2035
1539722458975758,6261,82,2038
1539722458983634,6262,68,2046
1539722458991665,6263,70,2033
1539722458999660,6264,94,2048
1539722459007551,6265,76,2042
1539722459015511,6266,61,2033
1539722459023536,6267,67,2036
1539722459031561,6268,64,2023
1539722459039832,6269,85,2036
1539722459048194,6270,81,2063
1539722459056369,6271,68,2077
1539722459064424,6272,78,2042
1539722459072380,6273,64,2062
1539722459080366,6274,70,2077
1539722459088355,6275,177,2042
1539722459096263,6276,82,2041
1539722459104233,6277,88,2056
1539722459112248,6278,84,2105
1539722459120174,6279,180,2060
1539722459128252,6280,66,2059
1539722459136259,6281,73,2052
1539722459144298,6282,72,2071
1539722459152256,6283,73,2076
1539722459160275,6284,189,2044
1539722459168314,6285,96,2046
1539722459176135,6286,73,2056
1539722459184164,6287,73,2063
1539722459192144,6288,94,2044
1539722459200081,6289,78,2041
1539722459208046,6290,64,2046
1539722459216065,6291,69,2044
1539722459224093,6292,85,2036
1539722459231946,6293,76,2034
1539722459239951,6294,64,2046
1539722459248015,6295,64,2039
1539722459255912,6296,80,2025
1539722459263870,6297,97,2017
1539722459271816,6298,87,2036
1539722459279775,6299,186,2026
1539722459287741,6300,85,2030
1539722459295744,6301,81,2031
1539722459303765,6302,86,2041
1539722459311665,6303,74,2040
1539722459319649,6304,66,2040
1539722459327644,6305,78,2023
1539722459335538,6306,63,2039
1539722459343475,6307,68,2024
1539722459351457,6308,96,2024
1539722459359436,6309,88,2028
1539722459367323,6310,70,2029
1539722459375349,6311,72,2033
1539722459383346,6312,97,2023
1539722459391209,6313,76,2038
1539722459399118,6314,62,2033
1539722459407126,6315,67,2046
1539722459415154,6316,66,2034
1539722459423009,6317,74,2029
1539722459431019,6318,68,2053
1539722459439070,6319,76,2032
1539722459446977,6320,65,2037
1539722459454957,6321,80,2036
1539722459462923,6322,76,2037
1539722459470946,6323,69,2049
1539722459478838,6324,64,2031
1539722459486795,6325,90,2026
1539722459494800,6326,73,2038
1539722459502697,6327,69,2040
1539722459510698,6328,83,2030
1539722459518769,6329,81,2026
1539722459526819,6330,75,2044
1539722459534768,6331,69,2047
1539722459542790,6332,71,2031
1539722459550790,6333,97,2029
1539722459558613,6334,63,2034
1539722459566698,6335,77,2048
1539722459574728,6336,81,2033
1539722459582594,6337,82,2025
1539722459590490,6338,164,2027
1539722459598484,6339,75,2040
1539722459606541,6340,74,2033
1539722459614402,6341,70,2042
1539722459622417,6342,67,2039
1539722459630477,6343,70,2034
1539722459638357,6344,74,2044
1539722459646385,6345,71,2038
1539722459654360,6346,64,2042
1539722459662314,6347,200,2014
1539722459670193,6348,101,2030
1539722459678183,6349,108,2028
1539722459686262,6350,70,2038
1539722459694132,6351,67,2051
1539722459702137,6352,85,2060
1539722459710101,6353,81,2053
1539722459717980,6354,153,2048
1539722459725965,6355,74,2077
1539722459733978,6356,94,2063
1539722459741972,6357,95,2065
1539722459749819,6358,74,2053
1539722459757862,6359,69,2091
1539722459765962,6360,85,2057
1539722459773828,6361,75,2083
1539722459781786,6362,74,2063
1539722459789761,6363,65,2062
1539722459797776,6364,76,2056
1539722459805625,6365,70,2053
1539722459813646,6366,64,2068
1539722459821682,6367,75,2057
1539722459829557,6368,181,2049
1539722459837654,6369,74,2052
1539722459845659,6370,74,2047
1539722459853615,6371,64,2071
1539722459861493,6372,67,2056
1539722459869500,6373,94,2047
1539722459877531,6374,74,2052
1539722459885421,6375,67,2061
1539722459893423,6376,83,2067
1539722459901390,6377,80,2064
1539722459909288,6378,75,2054
1539722459917224,6379,72,2071
1539722459925281,6380,72,2071
1539722459933301,6381,218,2044
1539722459941337,6382,201,2043
1539722459949385,6383,81,2069
1539722459957382,6384,99,2052
1539722459965247,6385,77,2054
1539722459973187,6386,62,2057
1539722459981194,6387,67,2081
1539722459989238,6388,66,2045
1539722459997110,6389,75,2058
1539722460005180,6390,69,2076
1539722460013608,6391,76,2044
1539722460021465,6392,65,2078
1539722460029460,6393,87,2053
1539722460037664,6394,79,2093
1539722460045805,6395,65,2102
1539722460053861,6396,188,2062
1539722460061942,6397,66,2071
1539722460070128,6398,64,2072
1539722460078027,6399,133,2057
1539722460086093,6400,154,2035
1539722460094100,6401,79,2042
1539722460101965,6402,76,2080
1539722460109906,6403,72,2044
1539722460118040,6404,97,2048
1539722460126024,6405,97,2075
1539722460133894,6406,73,2052
1539722460142094,6407,67,2063
1539722460150088,6408,86,2055
1539722460158058,6409,74,2075
1539722460166037,6410,72,2064
1539722460174031,6411,64,2064
1539722460182059,6412,72,2043
1539722460189897,6413,79,2073
1539722460197921,6414,63,2069
1539722460205958,6415,77,2055
1539722460213835,6416,69,2074
1539722460221826,6417,71,2067
1539722460229827,6418,64,2073
1539722460237772,6419,80,2070
1539722460245673,6420,94,2051
1539722460253655,6421,69,2044
1539722460261672,6422,98,2047
1539722460269507,6423,74,2043
1539722460277492,6424,85,2079
1539722460285470,6425,80,2064
1539722460293343,6426,78,2070
1539722460301318,6427,73,2053
1539722460309303,6428,73,2069
1539722460317305,6429,106,2033
1539722460325191,6430,66,2045
1539722460333217,6431,179,2040
1539722460341226,6432,94,2059
1539722460349074,6433,76,2056
1539722460356999,6434,73,2053
1539722460364971,6435,67,2050
1539722460372963,6436,75,2093
1539722460380838,6437,70,2062
1539722460388861,6438,66,2070
