timestamp_us,collection,mark_time_us,sweep_time_us
1539722208776341,5608,67,2057
1539722208784375,5609,73,2061
1539722208792300,5610,76,2063
1539722208800295,5611,71,2049
1539722208808253,5612,67,2068
1539722208816209,5613,66,2061
1539722208824122,5614,94,2040
1539722208832063,5615,74,2029
1539722208840089,5616,67,2045
1539722208847964,5617,136,2019
1539722208856200,5618,145,2029
1539722208864174,5619,68,2038
1539722208872085,5620,90,2037
1539722208880021,5621,75,2021
1539722208888000,5622,78,2027
1539722208895985,5623,95,2035
1539722208904019,5624,65,2045
1539722208912065,5625,73,2023
1539722208920051,5626,76,2028
1539722208927914,5627,82,2030
1539722208935840,5628,92,2038
1539722208943820,5629,85,2028
1539722208951857,5630,66,2023
1539722208959689,5631,83,2027
1539722208967703,5632,76,2043
1539722208975884,5633,72,2039
1539722208983765,5634,85,2028
1539722208991729,5635,68,2034
1539722208999702,5636,64,2053
1539722209007685,5637,79,2031
1539722209015553,5638,90,2030
1539722209023553,5639,64,2022
1539722209031607,5640,98,2020
1539722209039448,5641,75,2033
1539722209047455,5642,87,2019
1539722209055403,5643,84,2017
1539722209063382,5644,81,2039
1539722209071349,5645,73,2025
1539722209079350,5646,72,2025
1539722209087339,5647,96,2018
1539722209095166,5648,65,2019
1539722209103200,5649,74,2009
1539722209111217,5650,79,2035
1539722209119085,5651,79,2032
1539722209127008,5652,92,2054
1539722209134995,5653,83,2038
1539722209142998,5654,154,2015
1539722209150851,5655,65,2041
1539722209158896,5656,65,2034
1539722209166933,5657,77,2037
1539722209174815,5658,70,2029
1539722209182782,5659,69,2033
1539722209190790,5660,65,2048
1539722209198747,5661,67,2040
1539722209206656,5662,71,2041
1539722209214630,5663,89,2028
1539722209222653,5664,188,2013
1539722209230559,5665,76,2035
1539722209238576,5666,89,2022
1539722209246524,5667,84,2019
1539722209254395,5668,78,2036
1539722209262343,5669,74,2025
1539722209270367,5670,72,2034
1539722209278377,5671,97,2027
1539722209286191,5672,96,2053
1539722209294273,5673,75,2036
1539722209302275,5674,77,2028
1539722209310094,5675,81,2050
1539722209318021,5676,94,2044
1539722209325957,5677,92,2045
1539722209333948,5678,188,2015
1539722209341801,5679,78,2057
1539722209349822,5680,70,2057
1539722209357857,5681,75,2040
1539722209365732,5682,62,2038
1539722209373676,5683,80,2065
1539722209381659,5684,189,2024
1539722209389642,5685,79,2050
1539722209397492,5686,75,2063
1539722209405617,5687,82,2046
1539722209413628,5688,76,2052
1539722209421495,5689,61,2075
1539722209429527,5690,84,2050
1539722209437502,5691,74,2052
1539722209445376,5692,64,2075
1539722209453339,5693,67,2063
1539722209461370,5694,90,2043
1539722209469333,5695,94,2045
1539722209477153,5696,77,2064
1539722209485173,5697,67,2058
1539722209493177,5698,84,2037
1539722209501007,5699,188,2055
1539722209509138,5700,79,2064
1539722209517137,5701,72,2053
1539722209525160,5702,69,2052
1539722209533012,5703,85,2063
1539722209541037,5704,79,2060
1539722209549063,5705,69,2082
1539722209557024,5706,81,2058
1539722209564964,5707,96,2044
1539722209572898,5708,211,2024
1539722209580888,5709,83,2046
1539722209588849,5710,76,2047
1539722209596840,5711,75,2061
1539722209604872,5712,82,2051
1539722209612838,5713,200,2034
1539722209620835,5714,82,2057
1539722209628803,5715,77,2059
1539722209636707,5716,198,2025
1539722209644666,5717,208,2030
1539722209652663,5718,97,2052
1539722209660679,5719,73,2058
1539722209668618,5720,65,2049
1539722209676657,5721,75,2044
1539722209684598,5722,79,2053
1539722209692479,5723,70,2050
1539722209700411,5724,82,2051
1539722209708407,5725,67,2073
1539722209716423,5726,69,2070
1539722209724284,5727,78,2051
1539722209732287,5728,66,2055
1539722209740337,5729,68,2041
1539722209748356,5730,83,2070
1539722209756292,5731,79,2050
1539722209764271,5732,90,2049
1539722209772256,5733,88,2042
1539722209780062,5734,82,2031
1539722209788057,5735,76,2030
1539722209796082,5736,80,2033
1539722209803960,5737,75,2031
1539722209811936,5738,74,2031
1539722209819907,5739,70,2047
1539722209827877,5740,62,2039
1539722209835809,5741,93,2020
1539722209843749,5742,85,2039
1539722209851768,5743,70,2035
1539722209859646,5744,68,2031
1539722209867680,5745,71,2023
1539722209875639,5746,74,2029
1539722209883521,5747,66,2033
1539722209891433,5748,74,2050
1539722209899437,5749,70,2049
1539722209907615,5750,72,2026
1539722209915468,5751,81,2033
1539722209923470,5752,74,2039
1539722209931604,5753,74,2033
1539722209939469,5754,66,2030
1539722209947427,5755,76,2032
1539722209955382,5756,92,2035
1539722209963344,5757,67,2034
1539722209971207,5758,73,2028
1539722209979209,5759,76,2028
1539722209987250,5760,86,2039
1539722209995125,5761,73,2025
1539722210003098,5762,64,2028
1539722210011073,5763,79,2017
1539722210018923,5764,62,2058
1539722210026908,5765,179,2014
1539722210034929,5766,118,2043
1539722210042913,5767,216,2010
1539722210050832,5768,74,2028
1539722210058834,5769,73,2034
1539722210066969,5770,72,2033
1539722210074851,5771,67,2024
1539722210082777,5772,79,2040
1539722210090772,5773,67,2044
1539722210098857,5774,76,2041
1539722210106874,5775,83,2023
1539722210114866,5776,141,2024
1539722210122895,5777,75,2029
1539722210130742,5778,80,2029
1539722210138858,5779,88,2022
1539722210146893,5780,196,2046
1539722210154954,5781,87,2031
1539722210162813,5782,78,2032
1539722210170829,5783,75,2030
1539722210178852,5784,81,2031
1539722210186735,5785,76,2031
1539722210194717,5786,141,2018
1539722210202713,5787,91,2030
1539722210210609,5788,72,2042
1539722210218539,5789,63,2041
1539722210226570,5790,73,2026
1539722210234599,5791,76,2042
1539722210242470,5792,64,2043
1539722210250629,5793,167,2016
1539722210258625,5794,157,2022
1539722210266511,5795,73,2048
1539722210274460,5796,73,2034
1539722210282467,5797,71,2034
1539722210290481,5798,65,2040
1539722210298353,5799,76,2029
1539722210306395,5800,76,2039
1539722210314420,5801,189,2015
1539722210322284,5802,196,2024
1539722210330261,5803,89,2031
1539722210338198,5804,93,2038
1539722210346200,5805,108,2038
1539722210354051,5806,141,2053
1539722210362073,5807,72,2056
1539722210370121,5808,66,2058
1539722210378027,5809,80,2046
1539722210385999,5810,94,2057
1539722210393961,5811,70,2052
1539722210401956,5812,82,2057
1539722210409827,5813,90,2056
1539722210417806,5814,67,2058
1539722210425855,5815,100,2054
1539722210433703,5816,83,2052
1539722210441698,5817,84,2062
1539722210449669,5818,210,2022
1539722210457554,5819,77,2055
1539722210465547,5820,70,2055
1539722210473561,5821,91,2054
1539722210481563,5822,96,2037
1539722210489409,5823,71,2059
1539722210497433,5824,67,2065
1539722210505446,5825,86,2038
1539722210513309,5826,75,2050
1539722210521237,5827,71,2070
1539722210529211,5828,62,2068
1539722210537228,5829,77,2036
1539722210545114,5830,120,2046
1539722210553125,5831,77,2072
1539722210561177,5832,188,2056
1539722210569182,5833,68,2053
1539722210577176,5834,63,2043
1539722210585152,5835,72,2061
1539722210593129,5836,176,2023
1539722210601037,5837,81,2047
1539722210609021,5838,87,2053
1539722210617041,5839,189,2047
1539722210625000,5840,72,2058
1539722210632981,5841,84,2046
1539722210640960,5842,70,2063
1539722210648865,5843,61,2073
1539722210656831,5844,182,2054
1539722210664873,5845,93,2039
1539722210672870,5846,88,2053
1539722210680736,5847,70,2061
1539722210688774,5848,72,2063
1539722210696765,5849,95,2051
1539722210704667,5850,142,2041
1539722210712604,5851,87,2068
1539722210720595,5852,66,2053
1539722210728616,5853,74,2039
1539722210736465,5854,62,2057
1539722210744475,5855,65,2057
1539722210752507,5856,76,2045
1539722210760367,5857,65,2048
1539722210768326,5858,78,2076
1539722210776321,5859,82,2047
1539722210784340,5860,68,2052
1539722210792222,5861,70,2049
1539722210800222,5862,83,2062
1539722210808241,5863,79,2063
1539722210816142,5864,61,2066
1539722210824134,5865,88,2062
1539722210832092,5866,75,2029
1539722210839970,5867,117,2037
1539722210847947,5868,130,2022
1539722210855935,5869,97,2031
1539722210863937,5870,94,2028
1539722210871783,5871,68,2040
1539722210879822,5872,181,2020
1539722210887929,5873,129,2032
1539722210895800,5874,94,2041
1539722210903907,5875,71,2035
1539722210911905,5876,84,2024
1539722210919861,5877,73,2031
1539722210927719,5878,81,2024
1539722210935734,5879,72,2032
1539722210943799,5880,74,2028
1539722210951666,5881,174,2008
1539722210959764,5882,94,2015
1539722210967707,5883,217,2003
1539722210975710,5884,71,2028
1539722210983566,5885,74,2031
1539722210991568,5886,121,2033
1539722210999627,5887,189,2029
1539722211007566,5888,69,2027
1539722211015547,5889,72,2032
1539722211023625,5890,90,2025
1539722211031532,5891,69,2047
1539722211039510,5892,65,2063
1539722211048049,5893,73,2004
1539722211056073,5894,67,2039
1539722211064065,5895,66,2042
1539722211072098,5896,73,2035
1539722211080077,5897,74,2035
1539722211087959,5898,70,2040
1539722211095884,5899,62,2043
1539722211103951,5900,70,2030
1539722211111954,5901,84,2024
1539722211119786,5902,67,2030
1539722211127804,5903,73,2061
1539722211135834,5904,154,2017
1539722211143698,5905,88,2035
1539722211151661,5906,90,2023
1539722211159608,5907,74,2028
1539722211167570,5908,76,2030
1539722211175428,5909,204,2007
1539722211183523,5910,134,2031
1539722211191581,5911,75,2028
1539722211199441,5912,139,2013
1539722211207531,5913,196,1999
1539722211215519,5914,74,2023
1539722211223416,5915,68,2042
1539722211231330,5916,92,2021
1539722211239284,5917,76,2034
1539722211247303,5918,66,2030
1539722211255161,5919,64,2041
1539722211263235,5920,71,2031
1539722211271206,5921,148,2019
1539722211279091,5922,72,2032
1539722211287009,5923,85,2020
1539722211294978,5924,67,2025
1539722211302979,5925,90,2014
1539722211310821,5926,69,2031
1539722211318816,5927,73,2026
1539722211326839,5928,72,2041
1539722211334704,5929,86,2035
1539722211342677,5930,80,2028
1539722211350632,5931,208,1995
1539722211358649,5932,77,2043
1539722211366497,5933,93,2018
1539722211374470,5934,81,2021
1539722211382478,5935,67,2045
1539722211390375,5936,87,2031
1539722211398332,5937,92,2024
1539722211406393,5938,70,2049
1539722211414346,5939,78,2033
1539722211422217,5940,126,2024
1539722211430202,5941,84,2018
1539722211438218,5942,92,2038
1539722211446114,5943,151,2014
1539722211454134,5944,72,2064
1539722211462120,5945,65,2056
1539722211469993,5946,66,2091
1539722211477965,5947,69,2051
1539722211485984,5948,71,2041
1539722211493974,5949,78,2058
1539722211501850,5950,79,2063
1539722211509906,5951,74,2061
1539722211517927,5952,86,2042
1539722211525863,5953,93,2041
1539722211533778,5954,208,2027
1539722211541742,5955,130,2054
1539722211549755,5956,75,2058
1539722211557597,5957,90,2053
1539722211565617,5958,71,2084
1539722211573661,5959,78,2070
1539722211581582,5960,184,2045
1539722211589582,5961,79,2047
1539722211597556,5962,77,2052
1539722211605507,5963,66,2057
1539722211613382,5964,70,2048
1539722211621366,5965,93,2041
1539722211629360,5966,68,2064
1539722211637236,5967,67,2050
1539722211645249,5968,84,2038
1539722211653178,5969,79,2062
1539722211661083,5970,77,2054
1539722211669022,5971,71,2052
1539722211677027,5972,72,2098
1539722211685053,5973,95,2043
1539722211692892,5974,64,2039
1539722211700915,5975,74,2052
1539722211708907,5976,80,2058
1539722211716764,5977,83,2047
1539722211724683,5978,100,2062
1539722211732645,5979,82,2063
1539722211740666,5980,71,2046
1539722211748532,5981,82,2054
1539722211756524,5982,68,2074
1539722211764691,5983,70,2062
1539722211772562,5984,77,2045
1539722211780543,5985,71,2054
1539722211788517,5986,64,2071
1539722211796474,5987,79,2066
1539722211804347,5988,91,2044
1539722211812313,5989,67,2064
1539722211820384,5990,64,2063
1539722211828276,5991,66,2060
1539722211836282,5992,75,2045
1539722211844241,5993,87,2054
1539722211852130,5994,74,2066
1539722211860062,5995,69,2035
1539722211868062,5996,73,2029
1539722211876064,5997,71,2034
1539722211883907,5998,66,2038
1539722211891938,5999,71,2040
1539722211900001,6000,188,2005
1539722211908010,6001,91,2016
1539722211915888,6002,88,2035
1539722211923855,6003,75,2043
1539722211931861,6004,78,2037
1539722211939704,6005,89,2011
1539722211947666,6006,80,2032
1539722211955689,6007,69,2041
1539722211963573,6008,68,2029
1539722211971553,6009,77,2026
1539722211979545,6010,95,2035
1539722211987480,6011,68,2019
1539722211995357,6012,68,2035
1539722212003343,6013,64,2032
1539722212011349,6014,63,2029
1539722212019237,6015,65,2031
1539722212027260,6016,69,2024
1539722212035214,6017,83,2035
1539722212043083,6018,138,2009
1539722212051017,6019,70,2046
1539722212059053,6020,69,2038
1539722212067206,6021,212,2007
1539722212075029,6022,66,2022
1539722212083035,6023,86,2035
1539722212091038,6024,71,2034
1539722212098904,6025,89,2013
1539722212106817,6026,87,2018
1539722212114777,6027,76,2034
1539722212122765,6028,78,2021
1539722212130605,6029,90,2030
1539722212138670,6030,81,2025
1539722212146670,6031,73,2036
1539722212154547,6032,199,2009
1539722212162532,6033,74,2047
1539722212170538,6034,65,2040
1539722212178490,6035,79,2040
1539722212186374,6036,93,2025
1539722212194354,6037,68,2031
1539722212202385,6038,97,2014
1539722212210185,6039,92,2034
1539722212218261,6040,89,2028
1539722212226219,6041,104,2015
1539722212234080,6042,77,2039
1539722212242003,6043,72,2052
1539722212250000,6044,71,2043
1539722212257972,6045,96,2049
1539722212265804,6046,65,2053
1539722212273845,6047,75,2051
1539722212281848,6048,77,2054
1539722212289692,6049,81,2052
1539722212297653,6050,93,2058
1539722212305604,6051,84,2053
1539722212313600,6052,67,2046
1539722212321456,6053,84,2042
1539722212329439,6054,71,2062
1539722212337486,6055,70,2051
1539722212345370,6056,74,2043
1539722212353336,6057,72,2049
1539722212361287,6058,65,2075
1539722212369257,6059,69,2067
1539722212377203,6060,95,2040
1539722212385146,6061,75,2051
1539722212393181,6062,70,2047
1539722212401050,6063,68,2060
1539722212409279,6064,76,2064
1539722212417248,6065,152,2046
1539722212425130,6066,74,2052
1539722212433056,6067,78,2060
1539722212441045,6068,74,2061
1539722212449063,6069,83,2037
1539722212456944,6070,95,2042
1539722212464934,6071,86,2059
1539722212472916,6072,82,2041
1539722212480755,6073,81,2054
1539722212488773,6074,92,2042
1539722212496724,6075,85,2069
1539722212504738,6076,67,2045
1539722212512597,6077,88,2049
1539722212520616,6078,71,2052
1539722212528635,6079,72,2070
1539722212536530,6080,77,2061
1539722212544489,6081,69,2045
1539722212552452,6082,65,2051
1539722212560379,6083,78,2059
1539722212568240,6084,90,2074
1539722212576227,6085,67,2051
1539722212584248,6086,100,2034
1539722212592064,6087,74,2042
1539722212600076,6088,90,2027
1539722212608026,6089,83,2029
1539722212615952,6090,76,2026
1539722212623869,6091,75,2041
1539722212631882,6092,72,2019
1539722212639854,6093,99,2017
1539722212647670,6094,65,2018
1539722212655676,6095,74,2031
1539722212663680,6096,170,2013
1539722212671548,6097,125,2038
1539722212679523,6098,76,2033
1539722212687495,6099,79,2041
1539722212695524,6100,184,2021
1539722212703422,6101,146,2027
1539722212711462,6102,127,2043
1539722212719529,6103,85,2026
1539722212727391,6104,72,2036
1539722212735352,6105,78,2020
1539722212743308,6106,84,2029
1539722212751270,6107,178,2009
1539722212759139,6108,82,2028
1539722212767122,6109,81,2030
1539722212775147,6110,83,2046
1539722212783043,6111,87,2026
1539722212790987,6112,162,2015
1539722212798970,6113,81,2028
1539722212806954,6114,64,2027
1539722212814900,6115,89,2034
1539722212822877,6116,91,2030
1539722212830889,6117,77,2029
1539722212838754,6118,66,2030
1539722212846782,6119,71,2032
1539722212854798,6120,152,2015
1539722212862677,6121,79,2032
1539722212870615,6122,67,2030
1539722212878605,6123,71,2035
1539722212886596,6124,83,2039
1539722212894422,6125,66,2034
1539722212902434,6126,70,2046
1539722212910521,6127,86,2034
1539722212918383,6128,147,2013
1539722212926336,6129,74,2032
1539722212934333,6130,78,2026
1539722212942292,6131,78,2026
1539722212950101,6132,92,2046
1539722212958094,6133,79,2058
1539722212966096,6134,205,2018
1539722212974013,6135,70,2061
1539722212982006,6136,78,2051
1539722212989957,6137,92,2065
1539722212997867,6138,70,2064
1539722213005793,6139,95,2064
1539722213013809,6140,88,2066
1539722213021838,6141,72,2106
1539722213029751,6142,67,2062
1539722213037787,6143,72,2048
1539722213045759,6144,71,2049
1539722213053623,6145,66,2074
1539722213061558,6146,72,2055
1539722213069633,6147,70,2060
1539722213077643,6148,72,2058
1539722213085471,6149,81,2058
1539722213093528,6150,75,2058
1539722213101567,6151,74,2050
1539722213109421,6152,179,2061
1539722213117438,6153,104,2066
1539722213125498,6154,96,2048
1539722213133624,6155,76,2055
1539722213141462,6156,92,2068
1539722213149478,6157,77,2045
1539722213157492,6158,69,2060
1539722213165404,6159,65,2043
1539722213173420,6160,77,2079
1539722213181413,6161,95,2048
1539722213189301,6162,66,2046
1539722213197206,6163,95,2063
1539722213205158,6164,86,2065
1539722213213185,6165,71,2054
1539722213221034,6166,73,2048
1539722213229053,6167,70,2037
1539722213237017,6168,70,2058
1539722213244890,6169,75,2065
1539722213252882,6170,74,2059
1539722213260886,6171,76,2042
1539722213268866,6172,69,2058
1539722213276713,6173,77,2042
1539722213284726,6174,72,2062
1539722213292767,6175,71,2044
1539722213300615,6176,96,2050
1539722213308530,6177,215,2027
1539722213316497,6178,191,2034
1539722213324498,6179,75,2070
1539722213332365,6180,92,2039
1539722213340362,6181,79,2050
1539722213348392,6182,71,2048
1539722213356258,6183,69,2059
1539722213364230,6184,152,2031
1539722213372225,6185,67,2045
1539722213380140,6186,68,2064
1539722213388045,6187,62,2037
1539722213396050,6188,76,2034
1539722213404070,6189,73,2042
1539722213411976,6190,63,2030
1539722213420020,6191,70,2035
1539722213428001,6192,72,2029
1539722213435887,6193,68,2037
1539722213443912,6194,71,2030
1539722213451904,6195,76,2032
1539722213459893,6196,69,2026
1539722213467738,6197,79,2034
1539722213475757,6198,72,2037
1539722213483793,6199,71,2033
1539722213491673,6200,62,2039
1539722213499654,6201,76,2050
1539722213507808,6202,94,2037
1539722213515792,6203,70,2028
1539722213523637,6204,77,2041
1539722213531660,6205,76,2015
1539722213539668,6206,84,2042
1539722213547565,6207,73,2033
1539722213555528,6208,67,2027
1539722213563513,6209,80,2018
1539722213571432,6210,62,2034
1539722213579386,6211,65,2014
1539722213587465,6212,96,2021
1539722213595441,6213,87,2023
1539722213603274,6214,69,2042
1539722213611314,6215,69,2034
1539722213619278,6216,91,2025
1539722213627124,6217,75,2032
1539722213635045,6218,65,2032
1539722213643033,6219,67,2038
1539722213651082,6220,212,2002
1539722213658945,6221,68,2031
1539722213666972,6222,66,2042
1539722213675003,6223,74,2022
1539722213682852,6224,66,2034
1539722213690808,6225,80,2028
1539722213698779,6226,86,2029
1539722213706741,6227,191,2011
1539722213714640,6228,86,2025
1539722213722624,6229,78,2030
1539722213730658,6230,84,2040
1539722213738545,6231,201,2017
1539722213746672,6232,89,2030
1539722213754634,6233,72,2031
1539722213762559,6234,67,2039
1539722213770502,6235,88,2033
1539722213778489,6236,88,2027
1539722213786473,6237,75,2032
1539722213794321,6238,150,2026
1539722213802382,6239,84,2037
1539722213810402,6240,78,2032
1539722213818270,6241,69,2037
1539722213826171,6242,92,2036
1539722213834150,6243,108,2028
1539722213842172,6244,86,2026
1539722213850020,6245,77,2049
1539722213858017,6246,74,2062
1539722213866045,6247,73,2042
1539722213873916,6248,63,2053
1539722213881882,6249,78,2063
1539722213889873,6250,92,2054
1539722213897842,6251,68,2041
1539722213905811,6252,79,2067
1539722213913832,6253,200,2037
1539722213921878,6254,79,2044
1539722213929770,6255,64,2057
1539722213937761,6256,70,2047
1539722213945755,6257,79,2048
1539722213953666,6258,69,2056
1539722213961604,6259,65,2061
1539722213969637,6260,80,2042
1539722213977631,6261,81,2053
1539722213985492,6262,70,2065
1539722213993527,6263,70,2075
1539722214001543,6264,95,2047
1539722214009415,6265,76,2056
1539722214017349,6266,61,2080
1539722214025368,6267,66,2033
1539722214033361,6268,66,2068
1539722214041703,6269,81,2055
1539722214049758,6270,82,2070
1539722214057801,6271,67,2056
1539722214065784,6272,76,2051
1539722214073724,6273,64,2062
1539722214081760,6274,75,2062
1539722214089759,6275,179,2035
1539722214097672,6276,82,2063
1539722214105777,6277,87,2064
1539722214113794,6278,80,2067
1539722214121679,6279,188,2054
1539722214129755,6280,68,2065
1539722214137880,6281,74,2064
1539722214145787,6282,73,2083
1539722214153748,6283,72,2041
1539722214161719,6284,198,2043
1539722214169753,6285,100,2038
1539722214177562,6286,71,2053
1539722214185581,6287,71,2074
1539722214193576,6288,95,2047
1539722214201445,6289,77,2053
1539722214209409,6290,62,2071
1539722214217429,6291,67,2063
1539722214225440,6292,82,2052
1539722214233283,6293,74,2052
1539722214241286,6294,65,2073
1539722214249334,6295,61,2057
1539722214257236,6296,80,2037
1539722214265184,6297,96,2042
1539722214273098,6298,90,2070
1539722214281073,6299,183,2055
1539722214289006,6300,85,2046
1539722214296992,6301,80,2053
1539722214304997,6302,87,2061
1539722214312870,6303,76,2055
1539722214320852,6304,66,2048
1539722214328817,6305,79,2062
1539722214336707,6306,64,2058
1539722214344660,6307,66,2050
1539722214352637,6308,98,2052
1539722214360614,6309,88,2059
1539722214368484,6310,69,2065
1539722214376526,6311,74,2043
1539722214384503,6312,95,2061
1539722214392358,6313,78,2059
1539722214400279,6314,64,2071
1539722214408405,6315,67,2072
1539722214416430,6316,67,2067
1539722214424280,6317,73,2053
1539722214432298,6318,69,2068
1539722214440359,6319,76,2045
1539722214448278,6320,65,2039
1539722214456230,6321,82,2059
1539722214464204,6322,77,2068
1539722214472169,6323,63,2050
1539722214480052,6324,64,2040
1539722214488037,6325,89,2028
1539722214496048,6326,72,2048
1539722214503951,6327,67,2041
1539722214511958,6328,82,2030
1539722214519918,6329,83,2029
1539722214527825,6330,73,2029
1539722214535729,6331,70,2025
1539722214543725,6332,72,2026
1539722214551709,6333,95,2022
1539722214559528,6334,64,2042
1539722214567572,6335,74,2035
1539722214575587,6336,80,2023
1539722214583431,6337,82,2030
1539722214591356,6338,168,2024
1539722214599355,6339,78,2046
1539722214607423,6340,75,2036
1539722214615271,6341,70,2040
1539722214623294,6342,66,2049
1539722214631349,6343,72,2039
1539722214639228,6344,76,2040
1539722214647194,6345,72,2032
1539722214655167,6346,64,2027
1539722214663111,6347,199,2012
1539722214671024,6348,68,2014
1539722214678987,6349,93,2024
1539722214687031,6350,69,2039
1539722214694923,6351,65,2026
1539722214702934,6352,85,2011
1539722214710857,6353,83,2029
1539722214718721,6354,151,2027
1539722214726771,6355,75,2029
1539722214734779,6356,92,2023
1539722214742765,6357,95,2024
1539722214750579,6358,71,2049
1539722214758604,6359,70,2026
1539722214766651,6360,85,2014
1539722214774479,6361,75,2034
1539722214782420,6362,75,2035
1539722214790396,6363,63,2030
1539722214798409,6364,76,2026
1539722214806260,6365,71,2022
1539722214814248,6366,63,2027
1539722214822271,6367,75,2023
1539722214830093,6368,212,2005
1539722214838082,6369,76,2055
1539722214846090,6370,74,2047
1539722214854050,6371,62,2054
1539722214861916,6372,66,2069
1539722214869918,6373,92,2036
1539722214877921,6374,72,2063
1539722214885819,6375,64,2051
1539722214893811,6376,82,2062
1539722214901766,6377,82,2046
1539722214909802,6378,75,2049
1539722214917735,6379,71,2052
1539722214925763,6380,73,2054
1539722214933758,6381,225,2041
1539722214941642,6382,201,2035
1539722214949695,6383,79,2046
1539722214957667,6384,98,2058
1539722214965532,6385,76,2080
1539722214973488,6386,63,2062
1539722214981509,6387,67,2055
1539722214989514,6388,66,2068
1539722214997379,6389,75,2072
1539722215005434,6390,70,2060
1539722215013485,6391,77,2053
1539722215021345,6392,66,2103
1539722215029355,6393,86,2048
1539722215037328,6394,74,2059
1539722215045412,6395,66,2067
1539722215053283,6396,189,2016
1539722215061314,6397,67,2065
1539722215069488,6398,63,2070
1539722215077382,6399,136,2039
1539722215085441,6400,138,2039
1539722215093452,6401,76,2050
1539722215101324,6402,79,2068
1539722215109265,6403,75,2066
1539722215117273,6404,94,2056
1539722215125271,6405,98,2044
1539722215133218,6406,75,2072
1539722215141255,6407,70,2047
1539722215149252,6408,86,2041
1539722215157091,6409,73,2064
1539722215165058,6410,72,2082
1539722215173050,6411,64,2064
1539722215181075,6412,71,2043
1539722215188932,6413,78,2047
1539722215196931,6414,66,2063
1539722215204953,6415,76,2052
1539722215212836,6416,67,2053
1539722215220822,6417,72,2052
1539722215228804,6418,67,2077
1539722215236774,6419,78,2061
1539722215244658,6420,96,2052
1539722215252634,6421,71,2063
1539722215260652,6422,98,2061
1539722215268494,6423,75,2052
1539722215276495,6424,87,2048
1539722215284448,6425,81,2065
1539722215292325,6426,81,2072
1539722215300294,6427,75,2068
1539722215308299,6428,71,2050
1539722215316301,6429,98,2038
1539722215324191,6430,66,2054
1539722215332198,6431,184,2047
1539722215340230,6432,93,2029
1539722215348060,6433,78,2025
1539722215355958,6434,73,2034
1539722215364082,6435,67,2029
1539722215372089,6436,76,2027
1539722215379939,6437,69,2040
1539722215387947,6438,67,2037
1539722215395987,6439,73,2034
1539722215403909,6440,77,2026
1539722215411949,6441,73,2039
1539722215419931,6442,64,2033
1539722215427873,6443,68,2033
1539722215435756,6444,97,2022
1539722215443701,6445,74,2022
1539722215451710,6446,68,2035
1539722215459574,6447,135,2026
1539722215467595,6448,146,2020
1539722215475570,6449,68,2030
1539722215483494,6450,91,2037
1539722215491410,6451,74,2026
1539722215499401,6452,77,2025
1539722215507515,6453,96,2028
1539722215515344,6454,66,2034
1539722215523371,6455,73,2040
1539722215531379,6456,79,2039
1539722215539245,6457,81,2020
1539722215547161,6458,91,2033
1539722215555138,6459,86,2035
1539722215563185,6460,67,2028
1539722215571122,6461,84,2033
1539722215579147,6462,72,2021
1539722215587190,6463,72,2032
1539722215595063,6464,85,2032
1539722215603034,6465,67,2024
1539722215610980,6466,64,2039
1539722215618940,6467,79,2033
1539722215626815,6468,91,2027
1539722215634792,6469,65,2033
1539722215642848,6470,100,2014
1539722215650679,6471,75,2041
1539722215658712,6472,88,2028
1539722215666675,6473,85,2028
1539722215674540,6474,78,2028
1539722215682611,6475,72,2025
1539722215690619,6476,72,2041
1539722215698630,6477,96,2023
1539722215706476,6478,65,2040
1539722215714514,6479,76,2030
1539722215722551,6480,80,2035
1539722215730443,6481,80,2034
1539722215738382,6482,91,2022
1539722215746325,6483,84,2040
1539722215754333,6484,154,2024
1539722215762340,6485,65,2087
1539722215770450,6486,65,2047
1539722215778487,6487,76,2040
1539722215786373,6488,70,2031
1539722215794397,6489,69,2029
1539722215802387,6490,65,2044
1539722215810353,6491,68,2045
1539722215818264,6492,73,2041
1539722215826222,6493,104,2028
1539722215834255,6494,192,2013
1539722215842119,6495,76,2066
1539722215850147,6496,104,2047
1539722215858130,6497,84,2043
1539722215865984,6498,77,2069
1539722215873932,6499,73,2049
1539722215881974,6500,70,2044
1539722215889950,6501,96,2059
1539722215897792,6502,63,2058
1539722215905825,6503,73,2075
1539722215913834,6504,78,2047
1539722215921677,6505,81,2048
1539722215929625,6506,96,2037
1539722215937569,6507,91,2075
1539722215945573,6508,186,2012
1539722215953408,6509,78,2048
1539722215961437,6510,69,2077
1539722215969489,6511,74,2070
1539722215977391,6512,63,2038
1539722215985349,6513,81,2049
1539722215993311,6514,195,2051
1539722216001445,6515,81,2079
1539722216009316,6516,75,2065
1539722216017310,6517,83,2040
1539722216025313,6518,76,2071
1539722216033186,6519,63,2107
1539722216041257,6520,85,2068
1539722216049234,6521,75,2058
1539722216057145,6522,62,2058
1539722216065210,6523,69,2074
1539722216073230,6524,92,2044
1539722216081207,6525,94,2047
1539722216089049,6526,75,2052
1539722216097064,6527,69,2070
1539722216105083,6528,87,2045
1539722216112946,6529,192,2034
1539722216120922,6530,77,2068
1539722216128919,6531,73,2058
1539722216136938,6532,70,2052
1539722216144800,6533,83,2052
1539722216152803,6534,81,2065
1539722216160830,6535,66,2052
1539722216168708,6536,82,2048
1539722216176632,6537,96,2068
1539722216184591,6538,207,2045
