timestamp_us,collection,mark_time_us,sweep_time_us
1539721228710444,5299,74,2046
1539721228718450,5300,78,2037
1539721228726412,5301,78,2052
1539721228734268,5302,89,2017
1539721228742257,5303,80,2035
1539721228750253,5304,186,2011
1539721228758150,5305,70,2069
1539721228766158,5306,111,2038
1539721228774121,5307,91,2068
1539721228782034,5308,69,2064
1539721228789957,5309,95,2041
1539721228797949,5310,89,2044
1539721228805956,5311,72,2065
1539721228813901,5312,65,2058
1539721228821925,5313,70,2070
1539721228830087,5314,68,2041
1539721228837954,5315,66,2053
1539721228845863,5316,71,2073
1539721228853842,5317,69,2059
1539721228861863,5318,73,2045
1539721228869797,5319,87,2061
1539721228877848,5320,70,2054
1539721228885877,5321,74,2032
1539721228893726,5322,180,2051
1539721228901728,5323,103,2069
1539721228909677,5324,95,2055
1539721228917653,5325,74,2054
1539721228925513,5326,89,2045
1539721228933494,5327,76,2065
1539721228941511,5328,68,2050
1539721228949413,5329,64,2051
1539721228957404,5330,75,2074
1539721228965404,5331,95,2038
1539721228973294,5332,65,2048
1539721228981228,5333,96,2050
1539721228989176,5334,85,2064
1539721228997194,5335,73,2055
1539721229005073,5336,72,2043
1539721229013085,5337,69,2064
1539721229021076,5338,72,2085
1539721229029203,5339,76,2077
1539721229037469,5340,77,2111
1539721229045741,5341,74,2061
1539721229053884,5342,65,2070
1539721229061770,5343,78,2066
1539721229069780,5344,71,2054
1539721229077802,5345,70,2052
1539721229085668,5346,97,2044
1539721229093587,5347,212,2048
1539721229101610,5348,195,2047
1539721229109623,5349,76,2060
1539721229117534,5350,91,2043
1539721229125515,5351,80,2067
1539721229133617,5352,71,2059
1539721229141522,5353,74,2055
1539721229149514,5354,155,2046
1539721229157526,5355,68,2082
1539721229165481,5356,67,2058
1539721229173393,5357,61,2056
1539721229181385,5358,73,2059
1539721229189408,5359,66,2062
1539721229197329,5360,64,2062
1539721229205370,5361,70,2069
1539721229213343,5362,70,2066
1539721229221225,5363,68,2060
1539721229229152,5364,70,2056
1539721229237139,5365,72,2054
1539721229245134,5366,68,2066
1539721229252982,5367,79,2051
1539721229261002,5368,71,2054
1539721229269018,5369,70,2055
1539721229276897,5370,60,2077
1539721229284873,5371,77,2071
1539721229292846,5372,95,2052
1539721229300813,5373,64,2052
1539721229308680,5374,72,2068
1539721229316696,5375,76,2053
1539721229324716,5376,82,2066
1539721229332748,5377,73,2060
1539721229340733,5378,65,2047
1539721229348708,5379,79,2065
1539721229356630,5380,61,2076
1539721229364592,5381,65,2057
1539721229372594,5382,94,2045
1539721229380549,5383,87,2070
1539721229388397,5384,70,2062
1539721229396439,5385,69,2051
1539721229404414,5386,93,2056
1539721229412266,5387,76,2070
1539721229420254,5388,61,2059
1539721229428273,5389,67,2060
1539721229436310,5390,213,2033
1539721229444170,5391,69,2050
1539721229452315,5392,63,2061
1539721229460329,5393,70,2059
1539721229468178,5394,65,2066
1539721229476168,5395,79,2053
1539721229484141,5396,85,2042
1539721229492084,5397,187,2052
1539721229499994,5398,82,2034
1539721229507986,5399,77,2030
1539721229516019,5400,84,2047
1539721229523925,5401,198,2024
1539721229531946,5402,89,2036
1539721229539896,5403,71,2040
1539721229547800,5404,63,2041
1539721229555819,5405,88,2024
1539721229563783,5406,91,2049
1539721229571838,5407,73,2028
1539721229579684,5408,150,2019
1539721229587916,5409,85,2036
1539721229595924,5410,78,2041
1539721229603802,5411,68,2045
1539721229611731,5412,71,2052
1539721229619727,5413,71,2024
1539721229627712,5414,67,2029
1539721229635552,5415,78,2029
1539721229643554,5416,73,2036
1539721229651573,5417,71,2029
1539721229659447,5418,65,2036
1539721229667412,5419,80,2039
1539721229675420,5420,92,2029
1539721229683389,5421,65,2045
1539721229691258,5422,73,2041
1539721229699253,5423,198,2007
1539721229707295,5424,79,2045
1539721229715199,5425,65,2039
1539721229723179,5426,68,2030
1539721229731147,5427,77,2024
1539721229739039,5428,71,2038
1539721229747085,5429,64,2038
1539721229755118,5430,81,2023
1539721229763212,5431,84,2029
1539721229771192,5432,69,2035
1539721229779224,5433,70,2045
1539721229787218,5434,93,2033
1539721229795077,5435,76,2043
1539721229803012,5436,61,2040
1539721229811010,5437,66,2035
1539721229819019,5438,64,2036
1539721229826902,5439,81,2046
1539721229835015,5440,79,2033
1539721229843047,5441,66,2039
1539721229850936,5442,77,2023
1539721229858878,5443,62,2034
1539721229866849,5444,69,2045
1539721229874913,5445,180,2033
1539721229882825,5446,81,2030
1539721229890805,5447,88,2018
1539721229898800,5448,77,2032
1539721229906673,5449,182,2025
1539721229914746,5450,67,2033
1539721229922729,5451,71,2043
1539721229930616,5452,71,2050
1539721229938555,5453,70,2033
1539721229946546,5454,198,2005
1539721229954571,5455,94,2020
1539721229962378,5456,73,2039
1539721229970404,5457,72,2028
1539721229978381,5458,93,2035
1539721229986223,5459,111,2034
1539721229994197,5460,80,2042
1539721230002205,5461,86,2034
1539721230010220,5462,99,2030
1539721230018031,5463,76,2063
1539721230026052,5464,62,2067
1539721230034093,5465,63,2082
1539721230042568,5466,82,2030
1539721230050738,5467,101,2041
1539721230058915,5468,90,2036
1539721230066897,5469,189,2021
1539721230074828,5470,84,2026
1539721230082810,5471,81,2043
1539721230090954,5472,86,2040
1539721230098907,5473,75,2042
1539721230107072,5474,69,2035
1539721230115133,5475,80,2034
1539721230123026,5476,62,2042
1539721230130970,5477,65,2029
1539721230139038,5478,94,2035
1539721230147110,5479,92,2031
1539721230155015,5480,69,2032
1539721230163050,5481,73,2026
1539721230171013,5482,97,2033
1539721230178881,5483,77,2049
1539721230186813,5484,62,2034
1539721230194828,5485,67,2025
1539721230202812,5486,65,2027
1539721230210648,5487,75,2029
1539721230218653,5488,71,2048
1539721230226701,5489,77,2037
1539721230234607,5490,63,2035
1539721230242568,5491,78,2032
1539721230250531,5492,74,2036
1539721230258496,5493,61,2029
1539721230266370,5494,66,2022
1539721230274322,5495,86,2028
1539721230282325,5496,70,2041
1539721230290197,5497,86,2034
1539721230298203,5498,99,2028
1539721230306132,5499,80,2055
1539721230314034,5500,73,2063
1539721230321960,5501,68,2056
1539721230330097,5502,71,2047
1539721230338076,5503,96,2054
1539721230345912,5504,63,2064
1539721230353955,5505,74,2051
1539721230361959,5506,80,2047
1539721230369813,5507,83,2063
1539721230377740,5508,166,2040
1539721230385729,5509,77,2053
1539721230393766,5510,72,2067
1539721230401636,5511,70,2052
1539721230409757,5512,66,2057
1539721230417787,5513,71,2066
1539721230425679,5514,75,2056
1539721230433644,5515,73,2058
1539721230441635,5516,63,2058
1539721230449575,5517,198,2056
1539721230457486,5518,68,2052
1539721230465473,5519,94,2048
1539721230473518,5520,69,2066
1539721230481392,5521,64,2059
1539721230489395,5522,85,2049
1539721230497333,5523,80,2075
1539721230505216,5524,154,2057
1539721230513175,5525,73,2053
1539721230521169,5526,93,2045
1539721230529306,5527,96,2059
1539721230537310,5528,70,2072
1539721230545430,5529,66,2056
1539721230553471,5530,86,2073
1539721230561346,5531,71,2070
1539721230569387,5532,73,2064
1539721230577361,5533,64,2051
1539721230585362,5534,75,2064
1539721230593206,5535,69,2058
1539721230601210,5536,62,2057
1539721230609215,5537,74,2054
1539721230617074,5538,177,2035
1539721230625057,5539,75,2056
1539721230633045,5540,74,2079
1539721230641022,5541,63,2072
1539721230648899,5542,65,2063
1539721230656885,5543,92,2039
1539721230664883,5544,70,2073
1539721230672766,5545,65,2069
1539721230680782,5546,82,2051
1539721230688733,5547,79,2047
1539721230696602,5548,72,2055
1539721230704506,5549,70,2068
1539721230712542,5550,71,2062
1539721230720617,5551,218,2018
1539721230728603,5552,200,2032
1539721230736647,5553,78,2070
1539721230744618,5554,97,2052
1539721230752467,5555,76,2058
1539721230760382,5556,62,2066
1539721230768500,5557,67,2062
1539721230776584,5558,68,2064
1539721230784435,5559,76,2071
1539721230792485,5560,69,2087
1539721230800538,5561,75,2055
1539721230808398,5562,64,2052
1539721230816360,5563,85,2075
1539721230824331,5564,77,2064
1539721230832490,5565,64,2059
1539721230840370,5566,190,2036
1539721230848401,5567,66,2083
1539721230856444,5568,60,2073
1539721230864371,5569,135,2033
1539721230872555,5570,139,2061
1539721230880561,5571,75,2053
1539721230888456,5572,77,2048
1539721230896371,5573,73,2073
1539721230904380,5574,92,2044
1539721230912365,5575,95,2052
1539721230920217,5576,73,2060
1539721230928233,5577,70,2074
1539721230936247,5578,85,2064
1539721230944106,5579,73,2064
1539721230952091,5580,72,2046
1539721230960058,5581,64,2032
1539721230968067,5582,72,2034
1539721230975920,5583,78,2035
1539721230983938,5584,64,2035
1539721230991966,5585,75,2016
1539721230999830,5586,67,2057
1539721231007821,5587,69,2029
1539721231015797,5588,65,2048
1539721231023770,5589,77,2035
1539721231031836,5590,92,2032
1539721231040318,5591,74,2070
1539721231048793,5592,98,2058
1539721231056897,5593,74,2062
1539721231065177,5594,83,2082
1539721231073279,5595,85,2075
1539721231081439,5596,78,2126
1539721231089662,5597,73,2058
1539721231097815,5598,70,2040
1539721231105804,5599,94,2049
1539721231113657,5600,64,2081
1539721231121692,5601,186,2028
1539721231129704,5602,93,2038
1539721231137539,5603,77,2052
1539721231145450,5604,72,2063
1539721231153412,5605,65,2072
1539721231161420,5606,71,2048
1539721231169266,5607,70,2056
1539721231177256,5608,66,2082
1539721231185314,5609,70,2069
1539721231193252,5610,77,2052
1539721231201228,5611,72,2049
1539721231209183,5612,61,2077
1539721231217140,5613,68,2059
1539721231225054,5614,93,2048
1539721231232994,5615,72,2064
1539721231241017,5616,67,2058
1539721231248897,5617,137,2031
1539721231256909,5618,142,2059
1539721231264886,5619,68,2074
1539721231272892,5620,91,2058
1539721231280806,5621,73,2065
1539721231288804,5622,76,2050
1539721231296793,5623,94,2045
1539721231304634,5624,63,2062
1539721231312652,5625,72,2065
1539721231320649,5626,77,2058
1539721231328511,5627,82,2076
1539721231336568,5628,91,2051
1539721231344524,5629,84,2072
1539721231352572,5630,65,2070
1539721231360419,5631,85,2053
1539721231368549,5632,71,2056
1539721231376590,5633,69,2062
1539721231384454,5634,84,2060
1539721231392424,5635,68,2080
1539721231400414,5636,64,2058
1539721231408368,5637,78,2052
1539721231416388,5638,88,2064
1539721231424368,5639,67,2057
1539721231432437,5640,98,2050
1539721231440275,5641,75,2045
1539721231448269,5642,85,2072
1539721231456240,5643,82,2056
1539721231464115,5644,74,2062
1539721231472069,5645,74,2028
1539721231480067,5646,72,2041
1539721231488075,5647,96,2022
1539721231495903,5648,66,2029
1539721231503929,5649,73,2032
1539721231511943,5650,78,2030
1539721231519963,5651,78,2040
1539721231527892,5652,94,2032
1539721231535956,5653,82,2032
1539721231543932,5654,155,2016
1539721231551810,5655,63,2040
1539721231559852,5656,63,2034
1539721231568144,5657,75,2055
1539721231576059,5658,67,2028
1539721231584021,5659,70,2040
1539721231592039,5660,64,2032
1539721231599978,5661,65,2045
1539721231607882,5662,72,2031
1539721231615848,5663,86,2024
1539721231623848,5664,188,2021
1539721231631746,5665,76,2026
1539721231639759,5666,88,2026
1539721231647715,5667,84,2020
1539721231655592,5668,77,2037
1539721231663523,5669,73,2034
1539721231671562,5670,72,2027
1539721231679549,5671,96,2031
1539721231687500,5672,62,2051
1539721231695543,5673,73,2029
1539721231703526,5674,78,2032
1539721231711364,5675,79,2034
1539721231719311,5676,95,2038
1539721231727293,5677,89,2034
1539721231735422,5678,187,2008
1539721231743285,5679,78,2030
1539721231751316,5680,67,2033
1539721231759423,5681,72,2033
1539721231767298,5682,64,2047
1539721231775283,5683,78,2022
1539721231783243,5684,191,2017
1539721231791214,5685,79,2038
1539721231799077,5686,75,2029
1539721231807057,5687,81,2039
1539721231815070,5688,73,2030
1539721231822932,5689,60,2034
1539721231831073,5690,91,2038
1539721231839062,5691,73,2043
1539721231846965,5692,63,2037
1539721231854905,5693,65,2036
1539721231862906,5694,91,2025
1539721231870993,5695,93,2021
1539721231878835,5696,73,2027
1539721231886834,5697,68,2059
1539721231894849,5698,84,2034
1539721231902725,5699,189,2019
1539721231910715,5700,76,2040
1539721231918696,5701,71,2042
1539721231926715,5702,66,2035
1539721231934576,5703,83,2028
1539721231942585,5704,79,2033
1539721231950582,5705,67,2035
1539721231958451,5706,82,2031
1539721231966380,5707,94,2027
1539721231974302,5708,210,2016
1539721231982269,5709,79,2023
1539721231990114,5710,75,2040
1539721231998085,5711,73,2055
1539721232006224,5712,98,2031
1539721232014073,5713,234,2015
1539721232022067,5714,79,2048
1539721232030027,5715,77,2050
1539721232038270,5716,199,2048
1539721232046474,5717,218,2038
1539721232054495,5718,96,2029
1539721232062504,5719,72,2044
1539721232070440,5720,65,2031
1539721232078453,5721,74,2023
1539721232086409,5722,78,2035
1539721232094282,5723,73,2035
1539721232102346,5724,78,2041
1539721232110340,5725,65,2033
1539721232118352,5726,71,2023
1539721232126151,5727,110,2023
1539721232134143,5728,64,2071
1539721232142182,5729,85,2036
1539721232150074,5730,83,2046
1539721232158007,5731,78,2060
1539721232165974,5732,87,2060
1539721232173957,5733,85,2080
1539721232181827,5734,83,2074
1539721232189848,5735,77,2049
1539721232197868,5736,80,2052
1539721232205756,5737,76,2052
1539721232213734,5738,75,2056
1539721232221696,5739,68,2066
1539721232229660,5740,62,2090
1539721232237612,5741,91,2047
1539721232245572,5742,85,2048
1539721232253586,5743,70,2049
1539721232261473,5744,65,2055
1539721232269529,5745,73,2083
1539721232277532,5746,71,2050
1539721232285421,5747,68,2056
1539721232293339,5748,70,2078
1539721232301341,5749,69,2053
1539721232309432,5750,69,2057
1539721232317279,5751,81,2061
1539721232325384,5752,73,2058
1539721232333600,5753,74,2043
1539721232341456,5754,63,2063
1539721232349408,5755,74,2052
1539721232357368,5756,91,2043
1539721232365317,5757,66,2057
1539721232373152,5758,72,2072
1539721232381154,5759,76,2051
1539721232389189,5760,84,2060
1539721232397075,5761,71,2052
1539721232405033,5762,66,2066
1539721232413017,5763,79,2066
1539721232420888,5764,58,2070
1539721232428857,5765,182,2022
1539721232436853,5766,116,2026
1539721232444771,5767,216,2059
1539721232452697,5768,73,2071
1539721232460737,5769,73,2069
1539721232468829,5770,72,2057
1539721232476703,5771,66,2077
1539721232484629,5772,79,2073
1539721232492633,5773,70,2054
1539721232500626,5774,71,2063
1539721232508472,5775,81,2068
1539721232516472,5776,136,2053
1539721232524615,5777,75,2064
1539721232532469,5778,79,2055
1539721232540419,5779,89,2059
1539721232548407,5780,185,2061
1539721232556435,5781,88,2039
1539721232564280,5782,76,2070
1539721232572336,5783,73,2082
1539721232580380,5784,80,2047
1539721232588252,5785,76,2044
1539721232596199,5786,135,2051
1539721232604181,5787,92,2068
1539721232612095,5788,71,2054
1539721232620036,5789,64,2029
1539721232628051,5790,72,2022
1539721232636058,5791,75,2028
1539721232644011,5792,63,2037
1539721232652052,5793,162,2031
1539721232660005,5794,157,2030
1539721232667882,5795,71,2056
1539721232675843,5796,71,2041
1539721232683834,5797,68,2033
1539721232691832,5798,62,2035
1539721232699686,5799,79,2031
1539721232707701,5800,74,2041
1539721232715717,5801,183,2020
1539721232723596,5802,200,2082
1539721232731672,5803,90,2092
1539721232739692,5804,73,2046
1539721232747725,5805,75,2057
1539721232755579,5806,138,2025
1539721232763645,5807,70,2043
1539721232771768,5808,66,2042
1539721232779663,5809,81,2026
1539721232787628,5810,91,2027
1539721232795577,5811,71,2040
1539721232803513,5812,78,2036
1539721232811376,5813,90,2021
1539721232819331,5814,63,2037
1539721232827335,5815,96,2045
1539721232835290,5816,84,2035
1539721232843283,5817,84,2020
1539721232851221,5818,213,2006
1539721232859094,5819,77,2035
1539721232867070,5820,66,2030
1539721232875252,5821,92,2021
1539721232883212,5822,95,2017
1539721232891014,5823,72,2012
1539721232899015,5824,66,2033
1539721232907006,5825,84,2030
1539721232914860,5826,74,2026
1539721232922761,5827,70,2043
1539721232930720,5828,61,2037
1539721232938730,5829,76,2032
1539721232946629,5830,116,2031
1539721232954651,5831,75,2041
1539721232962681,5832,194,2037
1539721232970599,5833,68,2035
1539721232978691,5834,64,2034
1539721232986677,5835,71,2040
1539721232994649,5836,177,2024
1539721233002579,5837,82,2045
1539721233010573,5838,88,2026
1539721233018603,5839,188,2017
1539721233026536,5840,69,2110
1539721233034883,5841,86,2077
1539721233043455,5842,69,2037
1539721233051651,5843,62,2043
1539721233059838,5844,182,2026
1539721233067898,5845,92,2028
1539721233075949,5846,87,2031
1539721233083788,5847,67,2043
1539721233091821,5848,73,2031
1539721233099963,5849,94,2032
1539721233107833,5850,148,2032
1539721233115788,5851,86,2034
1539721233123779,5852,64,2034
1539721233131788,5853,73,2028
1539721233139626,5854,63,2055
1539721233147654,5855,65,2039
1539721233155678,5856,75,2032
1539721233163544,5857,63,2041
1539721233171497,5858,78,2030
1539721233179455,5859,80,2027
1539721233187432,5860,65,2021
1539721233195271,5861,69,2046
1539721233203282,5862,83,2028
1539721233211277,5863,76,2040
1539721233219158,5864,63,2025
1539721233227153,5865,87,2033
1539721233235109,5866,73,2032
1539721233242978,5867,119,2027
1539721233250934,5868,133,2016
1539721233258933,5869,95,2020
1539721233266911,5870,92,2042
1539721233274780,5871,67,2040
1539721233282860,5872,190,2036
1539721233290891,5873,129,2042
1539721233298792,5874,93,2030
1539721233306699,5875,69,2037
1539721233314699,5876,84,2028
1539721233322677,5877,72,2040
1539721233330521,5878,81,2055
1539721233338629,5879,72,2036
1539721233346685,5880,74,2036
1539721233354561,5881,178,2023
1539721233362562,5882,92,2035
1539721233370509,5883,217,2008
1539721233378498,5884,72,2034
1539721233386352,5885,74,2033
1539721233394359,5886,119,2024
1539721233402374,5887,189,2009
1539721233410292,5888,71,2037
1539721233418386,5889,69,2038
1539721233426406,5890,89,2034
1539721233434337,5891,69,2025
1539721233442211,5892,93,2029
1539721233450198,5893,88,2031
1539721233458369,5894,65,2049
1539721233466250,5895,65,2045
1539721233474298,5896,71,2027
1539721233482262,5897,74,2027
1539721233490270,5898,69,2049
1539721233498193,5899,75,2039
1539721233506248,5900,68,2034
1539721233514250,5901,82,2033
1539721233522060,5902,69,2052
1539721233530052,5903,69,2059
1539721233538056,5904,152,2037
1539721233545918,5905,89,2050
1539721233553996,5906,89,2054
1539721233561927,5907,74,2051
1539721233570013,5908,75,2054
1539721233577856,5909,201,2046
1539721233586070,5910,130,2049
1539721233594125,5911,75,2048
1539721233601989,5912,145,2076
1539721233610012,5913,197,2036
1539721233618027,5914,73,2074
1539721233625956,5915,66,2071
1539721233633863,5916,94,2039
1539721233641829,5917,76,2045
1539721233649831,5918,65,2060
1539721233657703,5919,65,2061
1539721233665781,5920,67,2053
1539721233673749,5921,147,2040
1539721233681605,5922,70,2078
1539721233689550,5923,81,2064
1539721233697532,5924,65,2057
1539721233705541,5925,88,2053
1539721233713386,5926,70,2065
1539721233721388,5927,70,2055
1539721233729401,5928,73,2041
1539721233737243,5929,84,2067
1539721233745409,5930,79,2079
1539721233753387,5931,212,2050
1539721233761516,5932,76,2054
1539721233769363,5933,92,2035
1539721233777444,5934,82,2051
1539721233785454,5935,67,2092
1539721233793359,5936,86,2057
1539721233801328,5937,89,2043
1539721233809271,5938,68,2076
1539721233817204,5939,78,2069
1539721233825102,5940,89,2039
1539721233833150,5941,70,2062
1539721233841162,5942,67,2078
1539721233849044,5943,132,2049
1539721233857084,5944,73,2060
1539721233865050,5945,67,2052
1539721233873071,5946,67,2063
1539721233880996,5947,69,2057
1539721233889024,5948,70,2058
1539721233897025,5949,77,2066
1539721233904903,5950,79,2053
1539721233912914,5951,74,2058
1539721233920942,5952,85,2067
1539721233928831,5953,93,2057
1539721233936745,5954,208,2060
1539721233944739,5955,129,2040
1539721233952749,5956,75,2047
1539721233960590,5957,88,2052
1539721233968600,5958,70,2070
1539721233976624,5959,77,2065
1539721233984547,5960,179,2033
1539721233992521,5961,79,2051
1539721234000481,5962,75,2068
1539721234008438,5963,66,2068
1539721234016330,5964,69,2053
1539721234024306,5965,92,2036
1539721234032286,5966,67,2088
1539721234040696,5967,69,2068
1539721234048955,5968,82,2064
1539721234057116,5969,79,2072
1539721234065087,5970,74,2052
1539721234073017,5971,69,2052
1539721234081015,5972,71,2046
1539721234088995,5973,93,2058
1539721234096812,5974,64,2088
1539721234105100,5975,72,2079
1539721234113116,5976,79,2056
1539721234120993,5977,80,2050
1539721234128913,5978,99,2058
1539721234137049,5979,78,2078
1539721234145093,5980,68,2080
1539721234153200,5981,84,2045
1539721234161176,5982,68,2053
1539721234169195,5983,70,2076
1539721234177077,5984,75,2048
1539721234185054,5985,71,2048
1539721234193013,5986,63,2080
1539721234200985,5987,78,2052
1539721234208854,5988,90,2065
1539721234216825,5989,65,2071
1539721234224884,5990,63,2061
1539721234232794,5991,67,2051
1539721234240810,5992,75,2087
1539721234248820,5993,84,2047
1539721234256694,5994,73,2069
1539721234264633,5995,68,2068
1539721234272636,5996,70,2054
1539721234280641,5997,69,2052
1539721234288495,5998,63,2075
1539721234296528,5999,70,2058
1539721234304596,6000,186,2013
1539721234312436,6001,93,2072
1539721234320366,6002,87,2050
1539721234328335,6003,73,2060
1539721234336474,6004,77,2071
1539721234344324,6005,86,2041
1539721234352312,6006,79,2058
1539721234360340,6007,66,2082
1539721234368235,6008,66,2054
1539721234376218,6009,75,2055
1539721234384235,6010,92,2050
1539721234392137,6011,70,2074
1539721234400042,6012,67,2042
1539721234408037,6013,64,2039
1539721234416054,6014,64,2038
1539721234423927,6015,63,2034
1539721234431946,6016,68,2036
1539721234439922,6017,81,2026
1539721234447786,6018,140,2027
1539721234455730,6019,72,2042
1539721234463782,6020,69,2029
1539721234471782,6021,214,2002
1539721234479624,6022,65,2054
1539721234487651,6023,87,2046
1539721234495688,6024,72,2036
1539721234503563,6025,88,2028
1539721234511474,6026,86,2026
1539721234519440,6027,75,2045
1539721234527458,6028,73,2033
1539721234535302,6029,92,2030
1539721234543341,6030,81,2037
1539721234551371,6031,70,2038
1539721234559254,6032,201,2017
1539721234567510,6033,73,2038
1539721234575470,6034,63,2039
1539721234583414,6035,79,2039
1539721234591296,6036,92,2020
1539721234599244,6037,66,2043
1539721234607291,6038,97,2018
1539721234615118,6039,72,2033
1539721234623157,6040,86,2026
1539721234631112,6041,85,2027
1539721234638969,6042,77,2039
1539721234646891,6043,73,2027
1539721234654884,6044,71,2027
1539721234662880,6045,94,2026
1539721234670698,6046,62,2037
1539721234678724,6047,74,2029
1539721234686699,6048,77,2033
1539721234694576,6049,79,2028
1539721234702535,6050,93,2031
1539721234710491,6051,81,2028
1539721234718467,6052,66,2035
1539721234726323,6053,84,2036
1539721234734327,6054,70,2037
1539721234742346,6055,69,2049
1539721234750219,6056,92,2031
1539721234758194,6057,88,2029
1539721234766134,6058,63,2076
1539721234774092,6059,69,2062
1539721234782119,6060,94,2034
1539721234790046,6061,74,2052
1539721234798068,6062,69,2080
1539721234805968,6063,64,2066
1539721234814024,6064,76,2041
1539721234821980,6065,152,2041
1539721234829865,6066,71,2067
1539721234837984,6067,76,2045
1539721234845971,6068,73,2047
1539721234853968,6069,82,2065
1539721234861860,6070,94,2056
1539721234869843,6071,83,2079
1539721234877864,6072,79,2042
1539721234885873,6073,82,2062
1539721234893803,6074,90,2029
1539721234901763,6075,82,2056
1539721234909756,6076,66,2072
1539721234917630,6077,86,2052
1539721234925636,6078,72,2059
1539721234933683,6079,69,2053
1539721234941578,6080,75,2057
1539721234949526,6081,69,2054
1539721234957497,6082,64,2089
1539721234965471,6083,76,2070
1539721234973339,6084,90,2051
1539721234981312,6085,64,2061
1539721234989344,6086,96,2069
1539721234997183,6087,75,2077
1539721235005209,6088,89,2068
1539721235013166,6089,80,2057
1539721235021081,6090,75,2077
1539721235029178,6091,74,2083
1539721235037502,6092,74,2073
1539721235045829,6093,97,2060
1539721235053855,6094,63,2078
1539721235062065,6095,70,2057
1539721235070098,6096,198,2010
1539721235077968,6097,126,2067
1539721235085957,6098,72,2059
1539721235093931,6099,76,2053
1539721235102107,6100,211,2016
1539721235109993,6101,142,2050
1539721235118016,6102,127,2066
1539721235126076,6103,83,2049
1539721235133941,6104,70,2044
1539721235141896,6105,78,2072
1539721235149875,6106,83,2061
1539721235157837,6107,182,2045
1539721235165717,6108,83,2050
1539721235173714,6109,80,2042
1539721235181720,6110,83,2058
1539721235189600,6111,85,2057
1539721235197555,6112,161,2046
1539721235205712,6113,78,2046
1539721235213597,6114,64,2055
1539721235221542,6115,88,2056
1539721235229510,6116,89,2068
1539721235237520,6117,76,2050
1539721235245386,6118,67,2051
1539721235253418,6119,72,2070
1539721235261451,6120,154,2057
1539721235269355,6121,79,2061
1539721235277296,6122,65,2061
1539721235285310,6123,69,2060
1539721235293306,6124,83,2072
1539721235301133,6125,64,2077
1539721235309155,6126,69,2064
1539721235317191,6127,83,2049
1539721235325029,6128,150,2062
1539721235333007,6129,73,2075
1539721235341134,6130,78,2050
1539721235349117,6131,77,2063
1539721235356941,6132,90,2056
1539721235364935,6133,79,2060
1539721235372941,6134,184,2044
1539721235380840,6135,70,2072
1539721235388822,6136,79,2055
1539721235396775,6137,88,2053
1539721235404645,6138,70,2072
1539721235412574,6139,96,2046
1539721235420711,6140,89,2042
1539721235428704,6141,72,2066
1539721235436575,6142,64,2064
1539721235444602,6143,70,2066
1539721235452574,6144,70,2055
1539721235460445,6145,67,2050
1539721235468349,6146,71,2078
1539721235476445,6147,70,2051
1539721235484457,6148,74,2043
1539721235492292,6149,83,2046
1539721235500307,6150,72,2063
1539721235508323,6151,73,2046
1539721235516185,6152,185,2044
1539721235524348,6153,103,2069
1539721235532301,6154,95,2052
1539721235540270,6155,74,2060
1539721235548113,6156,90,2059
1539721235556114,6157,77,2026
1539721235564127,6158,70,2054
1539721235572168,6159,64,2042
1539721235580181,6160,78,2060
1539721235588150,6161,96,2063
1539721235596038,6162,67,2037
1539721235603957,6163,94,2027
1539721235611885,6164,86,2024
1539721235619871,6165,71,2041
1539721235627747,6166,74,2029
1539721235635766,6167,71,2028
1539721235643719,6168,70,2022
1539721235651574,6169,75,2028
1539721235659537,6170,71,2035
1539721235667508,6171,72,2027
1539721235675507,6172,65,2035
1539721235683349,6173,78,2029
1539721235691340,6174,72,2038
1539721235699367,6175,70,2034
1539721235707232,6176,98,2026
1539721235715143,6177,218,2011
1539721235723102,6178,194,2014
1539721235731107,6179,75,2039
1539721235738982,6180,89,2029
1539721235746960,6181,79,2034
1539721235754985,6182,72,2045
1539721235763023,6183,70,2034
1539721235770994,6184,153,2023
1539721235779103,6185,70,2035
1539721235787036,6186,67,2037
1539721235794945,6187,60,2037
1539721235802931,6188,74,2026
1539721235810923,6189,68,2038
1539721235818841,6190,66,2042
1539721235826890,6191,68,2039
1539721235834875,6192,74,2051
1539721235842943,6193,68,2039
1539721235850862,6194,71,2032
1539721235858848,6195,74,2030
1539721235866836,6196,66,2032
1539721235874753,6197,79,2041
1539721235882772,6198,70,2029
1539721235890794,6199,70,2023
1539721235898673,6200,61,2041
1539721235906643,6201,77,2034
1539721235914603,6202,93,2029
1539721235922565,6203,66,2040
1539721235930417,6204,71,2037
1539721235938404,6205,73,2038
1539721235946418,6206,83,2032
1539721235954292,6207,74,2040
1539721235962272,6208,64,2034
1539721235970223,6209,94,2025
1539721235978122,6210,61,2067
1539721235986077,6211,64,2048
1539721235994043,6212,96,2041
1539721236001994,6213,86,2069
1539721236009838,6214,69,2063
1539721236017855,6215,69,2048
1539721236025833,6216,91,2034
1539721236033666,6217,76,2099
1539721236041991,6218,59,2080
1539721236050173,6219,83,2039
1539721236058361,6220,212,2009
1539721236066199,6221,85,2041
1539721236074220,6222,83,2042
1539721236082265,6223,73,2032
1539721236090110,6224,63,2054
1539721236098057,6225,78,2067
1539721236106020,6226,87,2062
1539721236113965,6227,189,2036
1539721236121845,6228,84,2050
1539721236129812,6229,78,2061
