timestamp_us,collection,mark_time_us,sweep_time_us
1539722044935171,5526,96,2025
1539722044943174,5527,99,2027
1539722044951036,5528,72,2024
1539722044959042,5529,69,2030
1539722044967089,5530,85,2026
1539722044974956,5531,74,2025
1539722044982891,5532,74,2047
1539722044990884,5533,64,2028
1539722044998895,5534,78,2137
1539722045006851,5535,72,2041
1539722045014880,5536,66,2049
1539722045023081,5537,74,2035
1539722045031089,5538,188,2003
1539722045039827,5539,75,1995
1539722045047814,5540,75,2039
1539722045055814,5541,65,2022
1539722045063691,5542,67,2029
1539722045071669,5543,92,2026
1539722045079695,5544,73,2038
1539722045087585,5545,66,2034
1539722045095595,5546,84,2029
1539722045103558,5547,82,2029
1539722045111420,5548,74,2102
1539722045119425,5549,72,2030
1539722045127462,5550,72,2015
1539722045135442,5551,222,2007
1539722045143328,5552,204,2017
1539722045151380,5553,79,2038
1539722045159371,5554,99,2031
1539722045167234,5555,77,2035
1539722045175159,5556,63,2039
1539722045183179,5557,68,2044
1539722045191203,5558,69,2030
1539722045199057,5559,76,2035
1539722045207102,5560,68,2045
1539722045215162,5561,78,2029
1539722045223046,5562,66,2032
1539722045231022,5563,85,2028
1539722045239168,5564,80,2008
1539722045247129,5565,64,2037
1539722045255013,5566,188,2014
1539722045263054,5567,68,2042
1539722045271101,5568,63,2050
1539722045279018,5569,138,2026
1539722045287091,5570,142,2024
1539722045295108,5571,77,2040
1539722045303016,5572,78,2039
1539722045310942,5573,72,2028
1539722045318942,5574,95,2026
1539722045326936,5575,97,2039
1539722045334810,5576,74,2040
1539722045342832,5577,69,2046
1539722045351005,5578,91,2022
1539722045358884,5579,74,2044
1539722045366867,5580,72,2046
1539722045374855,5581,64,2050
1539722045382875,5582,74,2038
1539722045390747,5583,79,2053
1539722045398794,5584,64,2040
1539722045406834,5585,76,2044
1539722045414743,5586,68,2030
1539722045422709,5587,70,2043
1539722045430704,5588,66,2032
1539722045438655,5589,77,2038
1539722045446571,5590,92,2034
1539722045454557,5591,73,2026
1539722045462587,5592,98,2027
1539722045470423,5593,75,2035
1539722045478446,5594,87,2040
1539722045486430,5595,81,2036
1539722045494433,5596,79,2027
1539722045502358,5597,75,2039
1539722045510374,5598,73,2024
1539722045518379,5599,97,2024
1539722045526246,5600,65,2042
1539722045534290,5601,186,2026
1539722045542341,5602,95,2030
1539722045550173,5603,109,2038
1539722045558121,5604,72,2062
1539722045566112,5605,66,2053
1539722045574113,5606,76,2061
1539722045581978,5607,72,2113
1539722045590052,5608,66,2052
1539722045598100,5609,73,2060
1539722045606022,5610,75,2065
1539722045614005,5611,73,2081
1539722045622005,5612,66,2047
1539722045629962,5613,67,2052
1539722045637879,5614,96,2049
1539722045645837,5615,76,2062
1539722045653879,5616,69,2059
1539722045661762,5617,139,2040
1539722045669889,5618,153,2026
1539722045677846,5619,69,2072
1539722045685807,5620,93,2074
1539722045693743,5621,76,2064
1539722045701746,5622,78,2049
1539722045709739,5623,94,2057
1539722045717588,5624,63,2054
1539722045725625,5625,74,2050
1539722045733611,5626,78,2063
1539722045741656,5627,80,2083
1539722045749616,5628,91,2055
1539722045757590,5629,84,2054
1539722045765629,5630,67,2065
1539722045773486,5631,83,2061
1539722045781515,5632,71,2063
1539722045789552,5633,71,2072
1539722045797438,5634,88,2064
1539722045805422,5635,71,2059
1539722045813403,5636,65,2067
1539722045821365,5637,80,2057
1539722045829231,5638,92,2062
1539722045837216,5639,68,2057
1539722045845309,5640,101,2055
1539722045853175,5641,77,2054
1539722045861189,5642,87,2059
1539722045869158,5643,83,2064
1539722045877032,5644,78,2073
1539722045885005,5645,73,2052
1539722045892999,5646,73,2052
1539722045901002,5647,98,2042
1539722045908847,5648,65,2057
1539722045916894,5649,76,2074
1539722045924950,5650,79,2047
1539722045932835,5651,80,2062
1539722045940778,5652,93,2070
1539722045948767,5653,86,2069
1539722045956781,5654,159,2038
1539722045964659,5655,65,2052
1539722045972695,5656,67,2062
1539722045980734,5657,78,2039
1539722045988613,5658,88,2078
1539722045996639,5659,70,2064
1539722046004658,5660,66,2051
1539722046012631,5661,66,2056
1539722046020519,5662,70,2082
1539722046028522,5663,88,2079
1539722046036871,5664,256,2398
1539722046045218,5665,76,2059
1539722046053248,5666,89,2066
1539722046061235,5667,84,2053
1539722046069125,5668,77,2057
1539722046077071,5669,74,2080
1539722046085140,5670,75,2072
1539722046093161,5671,96,2046
1539722046101017,5672,62,2075
1539722046109236,5673,75,2058
1539722046117231,5674,79,2069
1539722046125107,5675,80,2055
1539722046133071,5676,96,2064
1539722046141046,5677,90,2082
1539722046149240,5678,189,2042
1539722046157130,5679,79,2056
1539722046165185,5680,69,2077
1539722046173247,5681,76,2053
1539722046181138,5682,63,2057
1539722046189111,5683,79,2062
1539722046197103,5684,193,2032
1539722046205097,5685,80,2040
1539722046212962,5686,75,2061
1539722046220953,5687,82,2071
1539722046228987,5688,75,2070
1539722046236885,5689,63,2079
1539722046245161,5690,85,2049
1539722046253138,5691,73,2043
1539722046261025,5692,64,2082
1539722046269001,5693,68,2063
1539722046277009,5694,93,2043
1539722046284993,5695,96,2046
1539722046292852,5696,74,2061
1539722046300872,5697,70,2066
1539722046308996,5698,91,2036
1539722046316862,5699,196,2032
1539722046324860,5700,78,2057
1539722046332860,5701,71,2063
1539722046340874,5702,70,2049
1539722046348738,5703,82,2042
1539722046356732,5704,80,2074
1539722046364774,5705,68,2076
1539722046372654,5706,81,2050
1539722046380599,5707,95,2051
1539722046388511,5708,210,2053
1539722046396513,5709,82,2053
1539722046404397,5710,77,2048
1539722046412380,5711,76,2058
1539722046420396,5712,85,2061
1539722046428280,5713,198,2039
1539722046436287,5714,80,2046
1539722046444245,5715,77,2060
1539722046452140,5716,195,2027
1539722046460087,5717,210,2029
1539722046468089,5718,96,2012
1539722046476070,5719,71,2036
1539722046483992,5720,67,2033
1539722046492035,5721,78,2036
1539722046500016,5722,78,2033
1539722046507906,5723,74,2030
1539722046515818,5724,80,2027
1539722046523814,5725,67,2026
1539722046531829,5726,69,2038
1539722046539700,5727,78,2035
1539722046547703,5728,65,2035
1539722046555753,5729,70,2033
1539722046563653,5730,81,2034
1539722046571585,5731,79,2029
1539722046579556,5732,87,2035
1539722046587558,5733,88,2022
1539722046595400,5734,83,2035
1539722046603396,5735,78,2045
1539722046611446,5736,83,2024
1539722046619334,5737,76,2029
1539722046627313,5738,74,2098
1539722046635363,5739,72,2037
1539722046643325,5740,64,2045
1539722046651254,5741,94,2028
1539722046659225,5742,85,2036
1539722046667246,5743,71,2033
1539722046675127,5744,64,2039
1539722046683186,5745,71,2033
1539722046691165,5746,72,2026
1539722046699043,5747,69,2040
1539722046706963,5748,72,2036
1539722046714973,5749,68,2037
1539722046723060,5750,73,2042
1539722046730929,5751,84,2032
1539722046738940,5752,73,2156
1539722046747149,5753,75,2034
1539722046755036,5754,62,2025
1539722046762998,5755,78,2032
1539722046770970,5756,91,2026
1539722046778940,5757,67,2049
1539722046786816,5758,73,2038
1539722046794831,5759,76,2036
1539722046802900,5760,85,2031
1539722046810803,5761,72,2041
1539722046818785,5762,67,2049
1539722046826778,5763,82,2038
1539722046834675,5764,61,2039
1539722046842638,5765,178,2009
1539722046850651,5766,117,2031
1539722046858619,5767,220,2012
1539722046866540,5768,74,2039
1539722046874586,5769,73,2039
1539722046882597,5770,72,2036
1539722046890469,5771,68,2044
1539722046898417,5772,80,2038
1539722046906433,5773,67,2037
1539722046914439,5774,69,2036
1539722046922297,5775,81,2033
1539722046930325,5776,136,2031
1539722046938357,5777,75,2046
1539722046946216,5778,94,2082
1539722046954310,5779,90,2023
1539722046962280,5780,189,2024
1539722046970317,5781,88,2034
1539722046978159,5782,95,2035
1539722046986160,5783,104,2034
1539722046994191,5784,96,2039
1539722047002099,5785,76,1991
1539722047010030,5786,140,2065
1539722047018047,5787,93,2073
1539722047026021,5788,72,2071
1539722047034109,5789,63,2100
1539722047042884,5790,74,2031
1539722047050914,5791,74,2037
1539722047058804,5792,64,2039
1539722047066844,5793,165,2011
1539722047074828,5794,157,2031
1539722047082727,5795,73,2056
1539722047090707,5796,74,2032
1539722047098712,5797,70,2031
1539722047106710,5798,66,2046
1539722047114751,5799,79,2026
1539722047122814,5800,77,2039
1539722047130854,5801,192,2016
1539722047138738,5802,197,2034
1539722047146762,5803,89,2033
1539722047154715,5804,75,2053
1539722047162743,5805,77,2045
1539722047170607,5806,142,2013
1539722047178626,5807,72,2037
1539722047186669,5808,65,2031
1539722047194565,5809,81,2031
1539722047202561,5810,94,2035
1539722047210534,5811,71,2038
1539722047218487,5812,78,2035
1539722047226359,5813,90,2027
1539722047234329,5814,66,2031
1539722047242546,5815,97,1988
1539722047250361,5816,83,2035
1539722047258381,5817,86,2032
1539722047266326,5818,206,2046
1539722047274289,5819,76,2037
1539722047282302,5820,70,2029
1539722047290322,5821,93,2024
1539722047298316,5822,97,2020
1539722047306140,5823,71,2067
1539722047314184,5824,84,2032
1539722047322213,5825,100,2023
1539722047330070,5826,75,2071
1539722047338034,5827,72,2067
1539722047346034,5828,64,2063
1539722047354078,5829,77,2046
1539722047361975,5830,118,2072
1539722047370017,5831,77,2064
1539722047378066,5832,205,2024
1539722047385970,5833,69,2051
1539722047393967,5834,62,2057
1539722047401957,5835,73,2067
1539722047409950,5836,179,2026
1539722047417863,5837,84,2054
1539722047425839,5838,88,2058
1539722047433861,5839,191,2025
1539722047441830,5840,70,2055
1539722047449814,5841,81,2058
1539722047457798,5842,70,2075
1539722047465716,5843,62,2065
1539722047473699,5844,183,2031
1539722047481751,5845,92,2042
1539722047489807,5846,92,2070
1539722047497692,5847,68,2080
1539722047505747,5848,74,2054
1539722047513749,5849,94,2053
1539722047521658,5850,144,2053
1539722047529613,5851,88,2053
1539722047537614,5852,65,2050
1539722047545619,5853,75,2057
1539722047553476,5854,65,2061
1539722047561501,5855,65,2058
1539722047569766,5856,76,2053
1539722047577666,5857,65,2051
1539722047585640,5858,78,2097
1539722047593720,5859,84,2048
1539722047601746,5860,66,2046
1539722047609628,5861,70,2066
1539722047617644,5862,81,2064
1539722047625675,5863,77,2061
1539722047633590,5864,62,2049
1539722047641587,5865,88,2064
1539722047649558,5866,77,2048
1539722047657459,5867,118,2057
1539722047665454,5868,133,2027
1539722047673441,5869,99,2062
1539722047681472,5870,96,2033
1539722047689327,5871,68,2061
1539722047697368,5872,183,2051
1539722047705392,5873,134,2061
1539722047713309,5874,94,2056
1539722047721258,5875,70,2046
1539722047729234,5876,84,2073
1539722047737242,5877,75,2046
1539722047745274,5878,82,2041
1539722047753278,5879,73,2050
1539722047761475,5880,74,2064
1539722047769361,5881,175,2036
1539722047777369,5882,93,2052
1539722047785315,5883,222,2057
1539722047793360,5884,74,2060
1539722047801246,5885,74,2048
1539722047809250,5886,121,2063
1539722047817323,5887,192,2045
1539722047825258,5888,70,2044
1539722047833238,5889,71,2055
1539722047841282,5890,88,2075
1539722047849211,5891,70,2076
1539722047857153,5892,62,2065
1539722047865182,5893,74,2052
1539722047873235,5894,68,2050
1539722047881117,5895,66,2075
1539722047889186,5896,70,2049
1539722047897172,5897,73,2049
1539722047905061,5898,71,2101
1539722047913127,5899,60,2063
1539722047921180,5900,69,2055
1539722047929221,5901,84,2052
1539722047937069,5902,68,2076
1539722047945109,5903,70,2063
1539722047953146,5904,153,2041
1539722047961026,5905,89,2044
1539722047968967,5906,91,2067
1539722047976927,5907,75,2058
1539722047984948,5908,77,2045
1539722047992811,5909,204,2026
1539722048000905,5910,141,2038
1539722048008944,5911,74,2075
1539722048016858,5912,140,2051
1539722048024904,5913,199,2061
1539722048033163,5914,73,2064
1539722048041819,5915,70,2030
1539722048049709,5916,92,2051
1539722048057687,5917,76,2068
1539722048065723,5918,65,2054
1539722048073602,5919,64,2042
1539722048081665,5920,69,2065
1539722048089647,5921,151,2041
1539722048097539,5922,71,2063
1539722048105496,5923,84,2043
1539722048113459,5924,68,2062
1539722048121483,5925,92,2055
1539722048129331,5926,71,2065
1539722048137387,5927,72,2049
1539722048145402,5928,75,2065
1539722048153261,5929,84,2071
1539722048161259,5930,81,2053
1539722048169236,5931,210,2032
1539722048177280,5932,79,2057
1539722048185132,5933,92,2056
1539722048193135,5934,83,2074
1539722048201177,5935,68,2056
1539722048209072,5936,84,2046
1539722048217025,5937,92,2062
1539722048224997,5938,70,2117
1539722048233058,5939,78,2055
1539722048240981,5940,92,2172
1539722048249113,5941,69,2071
1539722048257146,5942,72,2073
1539722048265047,5943,133,2041
1539722048273097,5944,73,2058
1539722048281076,5945,67,2071
1539722048288970,5946,68,2068
1539722048296928,5947,70,2052
1539722048304950,5948,71,2051
1539722048312955,5949,77,2068
1539722048320855,5950,79,2050
1539722048328867,5951,76,2064
1539722048336878,5952,87,2066
1539722048344742,5953,93,2071
1539722048352682,5954,206,2046
1539722048360688,5955,133,2073
1539722048368711,5956,76,2071
1539722048376586,5957,90,2042
1539722048384597,5958,71,2052
1539722048392630,5959,80,2056
1539722048400568,5960,182,2031
1539722048408546,5961,79,2057
1539722048416529,5962,78,2054
1539722048424515,5963,66,2053
1539722048432412,5964,71,2064
1539722048440418,5965,93,2061
1539722048448453,5966,69,2053
1539722048456331,5967,66,2059
1539722048464366,5968,85,2054
1539722048472325,5969,82,2070
1539722048480257,5970,75,2058
1539722048488209,5971,70,2052
1539722048496217,5972,74,2058
1539722048504223,5973,95,2057
1539722048512058,5974,64,2026
1539722048520099,5975,73,2043
1539722048528123,5976,81,2046
1539722048535987,5977,83,2041
1539722048543929,5978,99,2053
1539722048552045,5979,79,2032
1539722048560093,5980,72,2033
1539722048567980,5981,86,2037
1539722048575986,5982,70,2045
1539722048584034,5983,72,2040
1539722048591924,5984,76,2034
1539722048599905,5985,70,2031
1539722048607875,5986,66,2050
1539722048615856,5987,77,2039
1539722048623725,5988,92,2024
1539722048631708,5989,68,2033
1539722048639781,5990,66,2045
1539722048647690,5991,66,2045
1539722048655706,5992,76,2030
1539722048663681,5993,84,2030
1539722048671572,5994,74,2044
1539722048679527,5995,71,2038
1539722048687536,5996,73,2024
1539722048695550,5997,72,2031
1539722048703418,5998,64,2040
1539722048711465,5999,71,2031
1539722048719521,6000,190,2001
1539722048727399,6001,92,2029
1539722048735344,6002,89,2046
1539722048743449,6003,80,2043
1539722048751484,6004,78,2046
1539722048759353,6005,88,2029
1539722048767345,6006,80,2035
1539722048775381,6007,68,2039
1539722048783279,6008,70,2036
1539722048791278,6009,76,2030
1539722048799292,6010,94,2023
1539722048807222,6011,69,2038
1539722048815138,6012,66,2032
1539722048823128,6013,64,2039
1539722048831170,6014,65,2021
1539722048839045,6015,66,2034
1539722048847092,6016,68,2037
1539722048855060,6017,81,2037
1539722048862945,6018,142,2046
1539722048871090,6019,71,2028
1539722048879130,6020,71,2022
1539722048887136,6021,214,2014
1539722048894995,6022,66,2039
1539722048903019,6023,88,2035
1539722048911043,6024,74,2043
1539722048918941,6025,89,2028
1539722048926868,6026,88,2031
1539722048934838,6027,75,2038
1539722048942847,6028,76,2039
1539722048950704,6029,91,2029
1539722048958774,6030,80,2031
1539722048966792,6031,71,2042
1539722048974726,6032,211,2015
1539722048982745,6033,76,2028
1539722048990717,6034,65,2041
1539722048998682,6035,82,2105
1539722049006656,6036,93,2027
1539722049014640,6037,70,2032
1539722049022816,6038,106,2031
1539722049034714,6039,108,2576
1539722049045131,6040,88,2057
1539722049053091,6041,85,2043
1539722049060959,6042,79,2061
1539722049068902,6043,74,2068
1539722049076914,6044,73,2049
1539722049084920,6045,98,2047
1539722049092747,6046,65,2075
1539722049100796,6047,78,2055
1539722049108806,6048,81,2044
1539722049116797,6049,82,2047
1539722049124759,6050,93,2062
1539722049132719,6051,84,2067
1539722049140722,6052,70,2050
1539722049148583,6053,83,2039
1539722049156574,6054,73,2086
1539722049164645,6055,70,2076
1539722049172538,6056,77,2047
1539722049180517,6057,72,2056
1539722049188669,6058,66,2069
1539722049196645,6059,69,2064
1539722049204609,6060,98,2043
1539722049212571,6061,74,2045
1539722049220607,6062,69,2070
1539722049228494,6063,69,2074
1539722049236537,6064,76,2057
1539722049244636,6065,157,2059
1539722049252563,6066,74,2086
1539722049260522,6067,76,2061
1539722049268527,6068,74,2057
1539722049276567,6069,84,2044
1539722049284467,6070,95,2073
1539722049292504,6071,85,2059
1539722049300518,6072,82,2048
1539722049308381,6073,81,2068
1539722049316323,6074,91,2052
1539722049324311,6075,87,2054
1539722049332336,6076,68,2047
1539722049340200,6077,89,2069
1539722049348237,6078,71,2071
1539722049356292,6079,73,2060
1539722049364226,6080,76,2053
1539722049372181,6081,69,2069
1539722049380177,6082,67,2068
1539722049388147,6083,78,2060
1539722049396023,6084,91,2029
1539722049404010,6085,67,2036
1539722049412051,6086,98,2032
1539722049419895,6087,76,2031
1539722049427902,6088,90,2025
1539722049435854,6089,81,2032
1539722049443782,6090,76,2042
1539722049451741,6091,75,2041
1539722049459914,6092,74,2038
1539722049467929,6093,97,2028
1539722049475785,6094,66,2042
1539722049483829,6095,73,2035
1539722049491988,6096,168,2020
1539722049499877,6097,131,2033
1539722049508025,6098,78,2041
1539722049516012,6099,76,2030
1539722049524063,6100,189,2044
1539722049531988,6101,146,2013
1539722049540016,6102,129,2042
1539722049548086,6103,85,2030
1539722049555965,6104,72,2030
1539722049563932,6105,79,2050
1539722049571932,6106,85,2039
1539722049579909,6107,182,2016
1539722049587893,6108,84,2046
1539722049595900,6109,81,2028
1539722049603939,6110,84,2034
1539722049611843,6111,85,2035
1539722049619820,6112,162,2020
1539722049627801,6113,80,2022
1539722049635704,6114,65,2031
1539722049643655,6115,89,2033
1539722049651621,6116,90,2030
1539722049659625,6117,77,2027
1539722049667506,6118,67,2033
1539722049675529,6119,72,2040
1539722049683573,6120,152,2015
1539722049691464,6121,79,2030
1539722049699398,6122,67,2036
1539722049707411,6123,72,2043
1539722049715438,6124,85,2037
1539722049723277,6125,67,2038
1539722049731307,6126,71,2030
1539722049739339,6127,86,2025
1539722049747451,6128,149,2020
1539722049755426,6129,73,2051
1539722049763458,6130,79,2031
1539722049771448,6131,79,2042
1539722049779289,6132,93,2027
1539722049787299,6133,81,2026
1539722049795324,6134,189,2021
1539722049803261,6135,70,2037
1539722049811253,6136,79,2026
1539722049819219,6137,91,2020
1539722049827197,6138,71,2026
1539722049835137,6139,96,2036
1539722049843157,6140,90,2011
1539722049851171,6141,73,2024
1539722049859040,6142,66,2035
1539722049867086,6143,70,2029
1539722049875067,6144,70,2032
1539722049882949,6145,68,2037
1539722049890875,6146,72,2038
1539722049898887,6147,69,2037
1539722049906913,6148,74,2022
1539722049914750,6149,82,2035
1539722049922807,6150,72,2038
1539722049930845,6151,73,2040
1539722049938736,6152,179,2025
1539722049946754,6153,106,2038
1539722049954704,6154,96,2029
1539722049962681,6155,75,2041
1539722049970548,6156,92,2026
1539722049978533,6157,78,2037
1539722049986562,6158,71,2047
1539722049994472,6159,65,2043
1539722050002511,6160,79,2028
1539722050010507,6161,98,2026
1539722050018417,6162,67,2034
1539722050026329,6163,97,2036
1539722050034417,6164,88,2041
1539722050042456,6165,75,2042
1539722050050355,6166,73,2043
1539722050058394,6167,68,2022
1539722050066367,6168,71,2024
1539722050074218,6169,114,2030
1539722050082208,6170,90,2046
1539722050090251,6171,75,2040
1539722050098276,6172,68,2051
1539722050106263,6173,79,2045
1539722050114269,6174,73,2042
1539722050122301,6175,71,2038
1539722050130181,6176,116,2026
1539722050138196,6177,246,2010
1539722050146316,6178,197,2041
1539722050154343,6179,77,2032
1539722050162219,6180,107,2025
1539722050170242,6181,81,2039
1539722050178277,6182,73,2050
1539722050186168,6183,106,2033
1539722050194152,6184,168,2028
1539722050202162,6185,87,2034
1539722050210083,6186,68,2062
1539722050217994,6187,63,2054
1539722050226009,6188,75,2040
1539722050234034,6189,69,2052
1539722050241933,6190,66,2068
1539722050250110,6191,73,2053
1539722050258105,6192,74,2049
1539722050265986,6193,69,2063
1539722050273927,6194,73,2068
1539722050281939,6195,77,2048
1539722050289953,6196,72,2059
1539722050297811,6197,80,2070
1539722050305851,6198,72,2053
1539722050313907,6199,71,2049
1539722050321805,6200,60,2074
1539722050329812,6201,77,2050
1539722050337794,6202,93,2053
1539722050345759,6203,66,2065
1539722050353628,6204,75,2060
1539722050361662,6205,77,2046
1539722050369700,6206,84,2057
1539722050377583,6207,74,2080
1539722050385599,6208,67,2052
1539722050393598,6209,83,2049
1539722050401516,6210,61,2085
1539722050409502,6211,65,2044
1539722050417508,6212,97,2040
1539722050425478,6213,88,2068
1539722050433347,6214,70,2058
1539722050441392,6215,69,2037
1539722050449363,6216,93,2062
1539722050457242,6217,76,2071
1539722050465275,6218,64,2062
1539722050473314,6219,69,2049
1539722050481375,6220,216,2043
1539722050489285,6221,72,2053
1539722050497342,6222,65,2054
1539722050505375,6223,75,2063
1539722050513264,6224,66,2073
1539722050521265,6225,81,2053
1539722050529255,6226,88,2044
1539722050537228,6227,188,2028
1539722050545126,6228,85,2073
1539722050553148,6229,79,2053
1539722050561225,6230,84,2058
1539722050569110,6231,201,2056
1539722050577133,6232,90,2078
1539722050585134,6233,72,2056
1539722050593048,6234,66,2044
1539722050600973,6235,89,2069
1539722050608971,6236,90,2045
1539722050616984,6237,75,2059
1539722050624857,6238,152,2058
1539722050632926,6239,85,2051
1539722050640942,6240,79,2054
1539722050648850,6241,71,2058
1539722050656787,6242,75,2073
1539722050664799,6243,75,2056
1539722050672843,6244,69,2044
1539722050680691,6245,80,2061
1539722050688691,6246,76,2068
1539722050696749,6247,75,2062
1539722050704628,6248,65,2085
1539722050712636,6249,82,2063
1539722050720667,6250,95,2038
1539722050728641,6251,68,2051
1539722050736526,6252,76,2069
1539722050744557,6253,201,2073
1539722050752652,6254,79,2076
1539722050760570,6255,64,2050
1539722050768556,6256,69,2057
1539722050776563,6257,77,2050
1539722050784556,6258,69,2077
1539722050792526,6259,65,2053
1539722050800575,6260,83,2055
1539722050808579,6261,83,2064
1539722050816463,6262,70,2056
1539722050824515,6263,70,2054
1539722050832514,6264,95,2077
1539722050840398,6265,77,2070
1539722050848351,6266,61,2054
1539722050856370,6267,68,2053
1539722050864380,6268,66,2063
1539722050872261,6269,82,2067
1539722050880343,6270,81,2061
1539722050888400,6271,67,2059
1539722050896294,6272,79,2048
1539722050904244,6273,65,2061
1539722050912239,6274,72,2079
1539722050920239,6275,181,2034
1539722050928143,6276,81,2052
1539722050936126,6277,88,2052
1539722050944131,6278,78,2063
1539722050952028,6279,184,2033
1539722050960251,6280,70,2044
1539722050968232,6281,74,2077
1539722050976145,6282,72,2054
1539722050984093,6283,71,2038
1539722050992085,6284,201,2051
1539722051000144,6285,99,2090
1539722051008012,6286,73,2042
1539722051016069,6287,72,2041
1539722051024098,6288,94,2031
1539722051032059,6289,83,2047
1539722051040177,6290,63,2067
1539722051048675,6291,66,2063
1539722051056702,6292,84,2061
1539722051064571,6293,76,2074
1539722051072602,6294,64,2079
1539722051080672,6295,62,2059
1539722051088575,6296,80,2053
1539722051096516,6297,95,2059
1539722051104553,6298,88,2049
1539722051112518,6299,197,2058
1539722051120509,6300,83,2063
1539722051128519,6301,81,2054
1539722051136531,6302,86,2066
1539722051144421,6303,76,2055
1539722051152402,6304,68,2045
1539722051160369,6305,81,2062
1539722051168268,6306,64,2071
1539722051176241,6307,66,2051
1539722051184220,6308,97,2069
1539722051192218,6309,88,2048
1539722051200113,6310,69,2066
1539722051208150,6311,73,2071
1539722051216161,6312,97,2042
1539722051224032,6313,76,2046
1539722051231945,6314,64,2035
1539722051239961,6315,67,2036
1539722051248104,6316,67,2031
1539722051255947,6317,74,2028
1539722051263965,6318,69,2039
1539722051272018,6319,77,2045
1539722051279950,6320,65,2030
1539722051287916,6321,81,2016
1539722051295869,6322,78,2040
1539722051303844,6323,63,2033
1539722051311730,6324,68,2036
1539722051319726,6325,89,2036
1539722051327732,6326,73,2042
1539722051335634,6327,68,2033
1539722051343645,6328,82,2033
1539722051351590,6329,78,2039
1539722051359518,6330,74,2043
1539722051367476,6331,69,2029
1539722051375486,6332,74,2034
1539722051383474,6333,94,2027
1539722051391319,6334,64,2038
1539722051399371,6335,74,2027
1539722051407384,6336,81,2029
1539722051415237,6337,83,2034
1539722051423252,6338,168,2014
1539722051431234,6339,77,2028
1539722051439278,6340,74,2036
1539722051447152,6341,72,2039
1539722051455158,6342,66,2044
1539722051463218,6343,70,2044
1539722051471206,6344,79,2026
1539722051479165,6345,70,2036
1539722051487149,6346,65,2030
1539722051495200,6347,200,2011
1539722051503107,6348,71,2043
1539722051511123,6349,96,2021
1539722051519182,6350,70,2039
1539722051527050,6351,67,2033
1539722051535080,6352,85,2029
1539722051543026,6353,81,2020
1539722051550875,6354,151,2031
1539722051558858,6355,73,2033
1539722051566901,6356,98,2037
1539722051574914,6357,96,2033
1539722051582778,6358,72,2039
1539722051590796,6359,67,2031
1539722051598836,6360,85,2030
1539722051606720,6361,73,2034
1539722051614669,6362,72,2043
1539722051622648,6363,64,2035
1539722051630668,6364,76,2030
1539722051638517,6365,70,2039
1539722051646545,6366,65,2043
1539722051654593,6367,75,2021
1539722051662455,6368,179,2015
1539722051670462,6369,76,2031
1539722051678479,6370,74,2037
1539722051686469,6371,65,2025
1539722051694332,6372,67,2037
1539722051702324,6373,92,2023
1539722051710350,6374,74,2036
1539722051718221,6375,99,2026
1539722051726272,6376,84,2023
1539722051734195,6377,96,2036
1539722051742133,6378,78,2068
1539722051750265,6379,73,2036
1539722051758304,6380,72,2042
1539722051766334,6381,222,2023
1539722051774204,6382,236,2019
1539722051782278,6383,80,2029
1539722051790269,6384,98,2030
1539722051798107,6385,75,2078
1539722051806120,6386,66,2076
1539722051814164,6387,83,2045
1539722051822187,6388,99,2040
1539722051830059,6389,75,2056
1539722051838113,6390,69,2062
1539722051846176,6391,94,2047
1539722051854064,6392,67,2063
1539722051862042,6393,85,2040
1539722051870018,6394,74,2060
1539722051877999,6395,63,2079
1539722051885902,6396,188,2036
1539722051893960,6397,67,2057
1539722051901984,6398,62,2080
1539722051909903,6399,138,2043
1539722051917985,6400,140,2051
1539722051926013,6401,77,2052
1539722051933903,6402,80,2073
1539722051941859,6403,74,2049
1539722051949881,6404,94,2035
1539722051957845,6405,97,2056
1539722051965697,6406,74,2072
1539722051973746,6407,71,2069
1539722051981768,6408,88,2059
1539722051989663,6409,73,2051
1539722051997624,6410,73,2074
1539722052005617,6411,66,2055
1539722052013656,6412,75,2047
1539722052021514,6413,77,2074
1539722052029545,6414,67,2079
1539722052037715,6415,75,2077
1539722052045631,6416,68,2060
1539722052053611,6417,69,2088
1539722052061706,6418,67,2069
1539722052069662,6419,79,2046
1539722052077562,6420,93,2047
1539722052085536,6421,70,2077
1539722052093590,6422,98,2053
1539722052101448,6423,75,2062
1539722052109451,6424,88,2061
1539722052117422,6425,83,2065
1539722052125313,6426,79,2049
1539722052133280,6427,74,2053
1539722052141282,6428,72,2069
1539722052149310,6429,98,2059
1539722052157214,6430,66,2063
1539722052165270,6431,188,2043
1539722052173319,6432,94,2071
1539722052181193,6433,79,2058
1539722052189155,6434,73,2063
1539722052197137,6435,65,2082
1539722052205176,6436,77,2053
1539722052213065,6437,72,2058
1539722052221082,6438,67,2079
1539722052229157,6439,73,2058
1539722052237097,6440,78,2058
1539722052245103,6441,72,2068
1539722052253115,6442,67,2069
1539722052261079,6443,66,2060
1539722052268998,6444,96,2048
1539722052276964,6445,75,2056
1539722052284996,6446,69,2076
1539722052292896,6447,140,2060
1539722052300949,6448,143,2053
1539722052308946,6449,71,2051
1539722052316893,6450,93,2067
1539722052324837,6451,76,2058
1539722052332850,6452,79,2038
1539722052340841,6453,98,2050
1539722052348690,6454,66,2070
1539722052356742,6455,73,2045
1539722052364743,6456,79,2053
