event_type,gc_thread,start_ns,time_ns
mark,-1,346644125038,2434136
mark,-1,346772850743,2053348
mark,-1,346901269397,2154119
mark,-1,347029955556,2210252
mark,-1,347158371933,2649363
mark,-1,347287157811,2157730
mark,-1,347415634129,2308737
mark,-1,347544093837,2593666
mark,-1,347672854307,1876985
mark,-1,347800915547,2047680
mark,-1,347929205180,2184578
mark,-1,348057539464,2773827
mark,-1,348186501355,2140149
mark,-1,348314661866,2494857
mark,-1,348443308677,2045558
mark,-1,348571538812,2032604
mark,-1,348699585886,2121933
mark,-1,348827697781,2640579
mark,-1,348956301310,4205807
mark,-1,349085845095,2107876
mark,-1,349213978198,2083591
mark,-1,349341915766,2051965
mark,-1,349469954279,2229650
mark,-1,349598172241,2236863
sweep,-1,349600434584,4562
sweep,-1,349600448053,2465
mark,-1,349726213674,2739373
mark,-1,349854766824,2091602
sweep,-1,349856863071,187967
mark,-1,349983046948,2051358
mark,-1,350110807350,2384680
mark,-1,350238851723,1993883
mark,-1,350366787501,2291602
mark,-1,350494729644,2895240
mark,-1,350623442714,4794764
mark,-1,350753179268,2102413
mark,-1,350881026249,2263361
mark,-1,351009177073,2140233
mark,-1,351137251670,2132983
mark,-1,351265186405,2285182
mark,-1,351393359275,2647038
mark,-1,351522335884,2241905
mark,-1,351651568654,2170640
mark,-1,351780246041,2319354
mark,-1,351909170490,1921091
mark,-1,352037590209,2109051
mark,-1,352166250347,2330950
mark,-1,352295045033,2644884
mark,-1,352424150494,2217003
mark,-1,352552757368,2271864
mark,-1,352681437387,2176099
mark,-1,352810097141,2001298
mark,-1,352938638342,2224964
mark,-1,353067444048,2444209
mark,-1,353196025775,4286657
mark,-1,353325736920,2255887
mark,-1,353454385331,1981393
mark,-1,353582728767,2235231
mark,-1,353711339877,2092973
mark,-1,353839797210,2166160
mark,-1,353968219058,2964164
mark,-1,354097497120,2165563
sweep,-1,354099668277,216486
mark,-1,354226166721,2222649
mark,-1,354354856389,2136562
mark,-1,354483255617,2028241
mark,-1,354611539325,2201904
mark,-1,354740155920,3235493
mark,-1,354869373140,4625781
mark,-1,354999336446,2465942
mark,-1,355128015113,2240332
mark,-1,355256309359,2399126
mark,-1,355385041202,2227645
mark,-1,355513843376,2026026
mark,-1,355642336981,2768443
mark,-1,355771351412,2306882
mark,-1,355900136551,2147108
mark,-1,356028637096,2374377
mark,-1,356157590342,2093254
mark,-1,356286020280,2245754
mark,-1,356414592491,2423116
mark,-1,356543333593,2730069
mark,-1,356672485964,2213008
mark,-1,356800867038,2205744
mark,-1,356929530064,2533182
mark,-1,357058397828,2156696
mark,-1,357186941592,2399078
mark,-1,357315484748,2594397
mark,-1,357444137358,4298997
mark,-1,357573721887,1871884
mark,-1,357701859417,2485409
mark,-1,357830694487,2040202
mark,-1,357959169012,2052270
mark,-1,358087653067,2450025
mark,-1,358216380338,2871718
mark,-1,358345966712,1941083
sweep,-1,358347911931,198604
mark,-1,358474694108,2344183
mark,-1,358603274285,2091601
mark,-1,358731639424,2133617
mark,-1,358860115574,2120057
mark,-1,358988549019,2920140
