event_type,gc_thread,start_ns,time_ns
mark,-1,348145002204,2161415
mark,-1,348273890029,2299013
mark,-1,348403070259,2245447
mark,-1,348532315068,2007391
mark,-1,348661288221,2431261
mark,-1,348791068670,2795499
mark,-1,348920674608,2299529
mark,-1,349049998471,2289745
mark,-1,349178912169,2018857
mark,-1,349307363253,2430535
mark,-1,349436509441,2077045
mark,-1,349565292998,2188389
mark,-1,349694060684,2562594
mark,-1,349823085315,2506769
mark,-1,349952380722,2574848
mark,-1,350081746446,2243363
mark,-1,350210673657,2045538
mark,-1,350339357101,2271967
mark,-1,350468220089,2705768
mark,-1,350597319366,4419331
mark,-1,350727333934,2378374
mark,-1,350856360981,2160096
mark,-1,350985099641,2238450
mark,-1,351114033435,2191077
mark,-1,351242755343,2377813
mark,-1,351371669957,2982009
mark,-1,351501305363,2411151
sweep,-1,351503721362,190875
mark,-1,351630759254,2354561
mark,-1,351759538593,2176516
mark,-1,351888351736,1883755
mark,-1,352016857626,2309955
mark,-1,352145663004,2835136
mark,-1,352274686450,4505619
mark,-1,352404672887,2427911
mark,-1,352533344552,2401327
mark,-1,352662151017,2329142
mark,-1,352791214963,2029534
mark,-1,352919857000,2038441
mark,-1,353048293641,2836051
mark,-1,353177007064,2216390
mark,-1,353305699783,2091305
mark,-1,353433843319,2289960
mark,-1,353562123330,2011815
mark,-1,353690000319,2025903
mark,-1,353818235234,2140240
mark,-1,353946549816,2851895
mark,-1,354076128570,2044531
mark,-1,354204995019,2166248
mark,-1,354334076060,2491945
mark,-1,354463178672,2042608
mark,-1,354591784991,2314089
mark,-1,354720787772,2506123
mark,-1,354849817533,4383542
mark,-1,354979995384,1797767
mark,-1,355108417217,2319578
mark,-1,355237300281,2097814
mark,-1,355366028592,2250834
mark,-1,355495048225,2236612
mark,-1,355624198013,2786116
mark,-1,355753779513,2290051
sweep,-1,355756074438,190283
mark,-1,355883205678,2383864
mark,-1,356012297677,2133258
mark,-1,356141266033,1689645
mark,-1,356269811677,1835345
mark,-1,356398563326,2766325
mark,-1,356528075977,4319338
mark,-1,356658386441,2038750
mark,-1,356788017807,1903805
mark,-1,356916885492,1961926
mark,-1,357045741190,2187390
mark,-1,357174826970,2039364
mark,-1,357303677229,3062416
mark,-1,357433375761,2391535
mark,-1,357562670668,1987429
mark,-1,357691495361,2344680
mark,-1,357820395215,2208818
mark,-1,357949444727,2272261
mark,-1,358078459548,2376967
mark,-1,358207406985,2721519
mark,-1,358336901059,2056437
mark,-1,358465455497,2365694
mark,-1,358594546381,2278005
mark,-1,358723502539,1991631
mark,-1,358852209810,2293164
mark,-1,358981216002,2538357
mark,-1,359110316415,4232032
mark,-1,359240312424,2121715
mark,-1,359369174421,2413555
mark,-1,359498291761,2174911
mark,-1,359627129116,2212728
mark,-1,359755939799,2125872
mark,-1,359884562841,3360323
