timestamp_us,collection,mark_time_us,sweep_time_us
1539582857437432,2858,4855,488
1539582857473328,2859,1417,535
1539582857497070,2860,1568,638
1539582857536075,2861,3313,541
1539582857557792,2862,2236,607
1539582857581730,2863,1891,516
1539582857604003,2864,1630,644
1539582857628484,2865,1320,510
1539582857661222,2866,2614,621
1539582857695703,2867,4841,496
1539582857726919,2868,1072,535
1539582857758751,2869,2012,786
1539582857783649,2870,1480,502
1539582857816026,2871,2409,519
1539582857841533,2872,2568,503
1539582857865877,2873,2407,629
1539582857901919,2874,4837,516
1539582857924807,2875,2691,512
1539582857961163,2876,1522,698
1539582857995255,2877,2031,515
1539582858018636,2878,2331,604
1539582858054753,2879,3206,508
1539582858078805,2880,2454,505
1539582858104425,2881,2527,520
1539582858126137,2882,2005,589
1539582858151329,2883,1739,500
1539582858173902,2884,1612,602
1539582858198639,2885,1343,510
1539582858234779,2886,3082,585
1539582858261271,2887,2960,508
1539582858285326,2888,2485,613
1539582858310175,2889,2142,504
1539582858333406,2890,2015,590
1539582858371180,2891,4893,497
1539582858394098,2892,2695,508
1539582858431505,2893,1433,633
1539582858455992,2894,1168,520
1539582858494945,2895,3589,698
1539582858516955,2896,2027,522
1539582858547369,2897,2930,593
1539582858583976,2898,1355,634
1539582858622640,2899,2996,537
1539582858646822,2900,2602,611
1539582858671778,2901,2157,518
1539582858703527,2902,3314,674
1539582858729928,2903,3051,503
1539582858748872,2904,2086,656
1539582858774474,2905,1717,504
1539582858797071,2906,1379,528
1539582858837555,2907,4957,515
1539582858873698,2908,1419,524
1539582858896540,2909,1446,626
1539582858935769,2910,3092,533
1539582858958528,2911,2516,588
1539582858988369,2912,3173,504
1539582859012634,2913,3020,516
1539582859047999,2914,4894,484
1539582859078999,2915,1093,537
1539582859110754,2916,1738,606
1539582859149408,2917,4768,510
1539582859172074,2918,2717,553
1539582859208060,2919,1569,687
1539582859241927,2920,2150,524
1539582859264410,2921,1742,609
1539582859298754,2922,3100,510
1539582859321856,2923,2488,593
1539582859346702,2924,2209,502
1539582859374729,2925,2640,602
1539582859400664,2926,2549,515
1539582859424653,2927,2263,626
1539582859460312,2928,4844,506
1539582859496643,2929,1743,523
1539582859532696,2930,2875,592
1539582859558648,2931,2881,507
1539582859593195,2932,1065,535
1539582859624940,2933,1832,640
1539582859663782,2934,4882,502
1539582859686627,2935,2671,515
1539582859725078,2936,1320,574
1539582859758684,2937,2519,527
1539582859782529,2938,2206,617
1539582859804252,2939,1586,518
1539582859824248,2940,1325,603
1539582859867920,2941,4839,508
1539582859888520,2942,2280,539
1539582859922326,2943,4905,509
1539582859941318,2944,2040,506
1539582859981136,2945,1489,682
1539582860025907,2946,5764,547
1539582860063356,2947,1366,550
1539582860098140,2948,2804,617
1539582860124137,2949,2750,523
1539582860144861,2950,1978,605
1539582860182554,2951,4897,502
1539582860213729,2952,1060,550
1539582860245500,2953,1876,631
1539582860266642,2954,1293,486
1539582860299746,2955,2181,595
1539582860323422,2956,1811,509
1539582860346036,2957,1656,603
1539582860380326,2958,2855,511
1539582860404237,2959,2343,512
1539582860438130,2960,4862,529
1539582860460996,2961,2722,522
1539582860498058,2962,1442,637
1539582860531664,2963,2117,520
1539582860554143,2964,1768,603
1539582860587314,2965,2799,512
1539582860611068,2966,2190,506
1539582860644832,2967,4720,493
1539582860680591,2968,1345,536
1539582860715851,2969,2822,523
1539582860752470,2970,1218,599
1539582860777031,2971,1213,519
1539582860809995,2972,2254,608
1539582860845462,2973,4897,512
1539582860883729,2974,1554,524
1539582860907331,2975,1744,627
1539582860931831,2976,1315,518
1539582860968644,2977,3281,612
1539582860995184,2978,3122,519
1539582861010676,2979,1879,630
1539582861046651,2980,2754,513
1539582861070812,2981,2043,517
1539582861111179,2982,1342,618
1539582861135924,2983,1181,521
1539582861166825,2984,1951,614
1539582861192024,2985,1767,505
1539582861223978,2986,2709,530
1539582861260178,2987,1295,622
1539582861303869,2988,4887,519
1539582861339930,2989,1349,533
1539582861362851,2990,1418,610
1539582861396910,2991,2263,505
1539582861421698,2992,2216,593
1539582861445254,2993,1874,506
1539582861467930,2994,1706,611
1539582861503046,2995,3073,528
1539582861527338,2996,2510,600
1539582861561736,2997,4772,494
1539582861597925,2998,1352,540
1539582861620756,2999,1351,600
1539582861659169,3000,3167,513
1539582861684265,3001,2805,582
1539582861710318,3002,2732,500
1539582861746685,3003,1154,539
1539582861767642,3004,4888,494
1539582861790380,3005,2641,505
1539582861816034,3006,2824,528
1539582861840466,3007,2565,606
1539582861864545,3008,2080,523
1539582861886817,3009,1635,541
1539582861911896,3010,1605,508
1539582861943537,3011,2735,628
1539582861967044,3012,2096,510
1539582861984965,3013,1405,608
1539582862030033,3014,5846,520
1539582862067133,3015,1369,548
1539582862099746,3016,2333,603
1539582862124297,3017,2140,519
1539582862144825,3018,1741,653
1539582862179329,3019,2971,527
1539582862193558,3020,1342,611
1539582862209605,3021,3074,567
1539582862234665,3022,2956,502
1539582862258249,3023,2637,634
1539582862280505,3024,1811,519
1539582862312243,3025,2954,603
1539582862338520,3026,2724,505
1539582862362857,3027,2517,597
1539582862387087,3028,2085,506
1539582862425648,3029,1103,539
1539582862457192,3030,1673,625
1539582862496634,3031,5202,507
1539582862519882,3032,2683,546
1539582862556016,3033,1318,625
1539582862594123,3034,2990,538
1539582862630931,3035,1226,525
1539582862650861,3036,4765,496
1539582862686433,3037,1357,530
1539582862709308,3038,1181,517
1539582862751763,3039,4816,501
1539582862774513,3040,2922,604
1539582862811054,3041,1348,642
1539582862844029,3042,2036,518
1539582862866878,3043,1901,588
1539582862901367,3044,3133,524
1539582862925023,3045,2553,577
1539582862949823,3046,2303,512
1539582862968881,3047,1589,627
1539582863009893,3048,5733,529
1539582863034557,3049,3298,518
1539582863066997,3050,4894,505
1539582863089674,3051,2646,503
1539582863127968,3052,1719,652
1539582863162258,3053,2547,517
1539582863180700,3054,1731,651
1539582863214908,3055,2808,504
1539582863239430,3056,2697,607
1539582863263908,3057,2121,504
1539582863301953,3058,1106,519
1539582863324283,3059,4839,488
1539582863360106,3060,1397,519
1539582863382983,3061,1378,611
1539582863417069,3062,2277,510
1539582863441978,3063,2301,598
1539582863465729,3064,1883,513
1539582863488613,3065,2195,657
1539582863524060,3066,3072,527
1539582863548173,3067,2378,587
1539582863572632,3068,2183,524
1539582863604136,3069,3206,584
1539582863642358,3070,1684,620
1539582863676678,3071,2730,528
1539582863701279,3072,2447,589
1539582863723598,3073,1854,507
1539582863746330,3074,1820,636
1539582863780904,3075,2991,515
1539582863804907,3076,2532,581
1539582863829990,3077,2198,510
1539582863861358,3078,3289,598
1539582863891965,3079,4865,493
1539582863927779,3080,1350,531
1539582863950446,3081,1338,593
1539582863992979,3082,4827,504
1539582864030652,3083,2017,550
1539582864054738,3084,1391,611
1539582864093227,3085,3163,513
1539582864131250,3086,1361,506
1539582864154088,3087,1458,605
1539582864196851,3088,4815,505
1539582864219673,3089,2687,511
1539582864256917,3090,1338,633
1539582864281666,3091,1177,563
1539582864320791,3092,3217,612
1539582864347193,3093,3156,509
1539582864384179,3094,1270,521
1539582864403246,3095,4982,486
1539582864439333,3096,1339,531
1539582864462199,3097,1362,596
1539582864505956,3098,4914,516
1539582864543903,3099,1580,539
1539582864566390,3100,1726,666
1539582864608276,3101,4858,501
1539582864631081,3102,2702,513
1539582864663102,3103,4917,506
1539582864686096,3104,2845,575
1539582864722633,3105,1668,682
1539582864756767,3106,2101,534
1539582864779205,3107,1848,614
1539582864812021,3108,2907,527
1539582864836558,3109,2489,614
1539582864858596,3110,1758,518
1539582864890670,3111,2969,592
1539582864911984,3112,2015,503
1539582864943068,3113,2909,583
1539582864969104,3114,2868,501
1539582864992963,3115,2555,613
1539582865024864,3116,4258,517
1539582865049499,3117,2481,584
1539582865074273,3118,2227,521
1539582865102149,3119,2480,594
1539582865128019,3120,2522,541
1539582865151966,3121,2392,639
1539582865175768,3122,1758,506
1539582865198331,3123,1765,623
1539582865232251,3124,2878,513
1539582865251553,3125,1536,508
1539582865276246,3126,1571,502
1539582865307923,3127,2443,519
1539582865347771,3128,1426,627
1539582865389574,3129,4911,516
1539582865412393,3130,2749,510
1539582865449624,3131,1225,558
1539582865488244,3132,4302,523
1539582865511535,3133,2274,576
1539582865535125,3134,1879,494
1539582865564698,3135,2461,604
1539582865589299,3136,2071,506
1539582865627487,3137,1105,514
1539582865659216,3138,1745,630
1539582865693617,3139,3170,534
1539582865717558,3140,2488,605
1539582865743540,3141,2576,518
1539582865765236,3142,1750,532
1539582865802289,3143,4874,496
1539582865822864,3144,2349,509
1539582865856685,3145,4802,581
1539582865875897,3146,2272,602
1539582865911558,3147,4879,511
1539582865949637,3148,1599,529
1539582865980315,3149,2400,602
1539582866002347,3150,2580,510
1539582866027219,3151,2161,611
1539582866053610,3152,1365,521
1539582866075537,3153,1388,613
1539582866109576,3154,2281,520
1539582866128948,3155,1564,613
1539582866153148,3156,1320,500
1539582866186117,3157,2442,595
1539582866215050,3158,2901,508
1539582866250550,3159,1200,509
1539582866271527,3160,4848,507
1539582866294265,3161,2873,594
1539582866320388,3162,2776,504
1539582866334182,3163,1179,514
1539582866372301,3164,2984,517
1539582866396173,3165,2655,618
1539582866421412,3166,2275,504
1539582866451497,3167,3088,626
1539582866477950,3168,3030,505
1539582866515357,3169,1235,515
1539582866535339,3170,4814,483
1539582866571000,3171,1350,525
1539582866592691,3172,1401,602
1539582866626373,3173,2026,508
1539582866648761,3174,2028,653
1539582866674476,3175,1596,505
1539582866705934,3176,2645,653
1539582866731993,3177,2598,538
1539582866750549,3178,1364,516
1539582866784151,3179,2750,543
1539582866808695,3180,2430,595
1539582866848175,3181,1411,640
1539582866882388,3182,2299,533
1539582866905081,3183,1738,527
1539582866929867,3184,1789,495
1539582866952494,3185,1607,612
1539582866993309,3186,4843,501
1539582867026136,3187,1269,565
1539582867058816,3188,1544,524
1539582867101151,3189,1511,706
1539582867135149,3190,2071,517
1539582867157585,3191,1744,597
1539582867190043,3192,2836,510
1539582867209207,3193,1780,622
1539582867243699,3194,3099,518
1539582867267120,3195,2260,504
1539582867300676,3196,4860,498
1539582867336679,3197,1322,534
1539582867370818,3198,2703,624
1539582867395881,3199,2189,518
1539582867419255,3200,1993,620
1539582867444520,3201,1731,504
1539582867474972,3202,2598,602
1539582867501974,3203,2888,507
1539582867527097,3204,2182,585
1539582867550085,3205,1718,516
1539582867581978,3206,3045,629
1539582867608571,3207,2902,502
1539582867635876,3208,2919,615
1539582867661876,3209,2875,505
1539582867685624,3210,2575,615
1539582867719935,3211,4908,507
1539582867751075,3212,1115,533
1539582867782920,3213,1799,630
1539582867816634,3214,3031,511
1539582867836380,3215,1878,593
1539582867861269,3216,1762,503
1539582867883800,3217,1818,596
1539582867918190,3218,2790,519
1539582867942785,3219,2249,503
1539582867966475,3220,2100,502
1539582867987724,3221,1787,622
1539582868029858,3222,5731,524
1539582868062093,3223,1107,544
1539582868093850,3224,1851,651
1539582868132687,3225,4800,494
1539582868155428,3226,2681,509
1539582868191324,3227,1568,681
1539582868216361,3228,1142,517
1539582868237314,3229,4921,489
1539582868273197,3230,1324,522
1539582868295911,3231,1202,541
1539582868338462,3232,5010,519
1539582868361421,3233,2732,512
1539582868398524,3234,1230,543
1539582868436885,3235,3090,519
1539582868461848,3236,2656,506
1539582868499033,3237,1400,611
1539582868532165,3238,2002,517
1539582868555068,3239,1689,591
1539582868580032,3240,1534,507
1539582868595866,3241,4897,485
1539582868614947,3242,2007,505
1539582868655050,3243,1478,667
1539582868689328,3244,2288,524
1539582868711984,3245,1835,534
1539582868749187,3246,4782,507
1539582868787088,3247,1615,540
1539582868808001,3248,1234,537
1539582868850535,3249,4900,504
1539582868873501,3250,2679,514
1539582868906251,3251,4947,502
1539582868928872,3252,2700,504
1539582868964890,3253,1149,546
1539582869003048,3254,3726,548
1539582869027989,3255,2714,639
1539582869049765,3256,1572,499
1539582869080462,3257,2409,599
1539582869104480,3258,2027,533
1539582869126746,3259,1594,514
1539582869169251,3260,1302,656
1539582869202770,3261,2104,510
1539582869225136,3262,1581,540
1539582869259068,3263,3157,510
1539582869278237,3264,1928,598
1539582869310224,3265,2917,509
1539582869332748,3266,2193,616
1539582869368237,3267,4900,495
1539582869404260,3268,1394,530
1539582869425997,3269,1321,594
1539582869469740,3270,4851,510
1539582869492879,3271,3315,533
1539582869525766,3272,4736,502
1539582869548601,3273,2677,503
1539582869584864,3274,1349,644
1539582869617913,3275,1990,529
1539582869650118,3276,3116,584
1539582869687279,3277,1324,559
1539582869724311,3278,3165,535
1539582869749309,3279,2730,534
1539582869781396,3280,4855,490
1539582869819327,3281,1536,535
1539582869842829,3282,1646,599
1539582869883155,3283,4799,500
1539582869905979,3284,2669,512
1539582869937977,3285,4632,535
1539582869960455,3286,2669,507
1539582869996337,3287,1330,645
1539582870030894,3288,2833,557
1539582870055208,3289,2032,672
1539582870078232,3290,1341,513
1539582870100420,3291,1607,661
1539582870134555,3292,2067,515
1539582870155146,3293,1510,592
1539582870179333,3294,1317,500
1539582870212249,3295,2425,627
1539582870236297,3296,2038,520
1539582870258648,3297,1860,611
1539582870297506,3298,4869,500
1539582870333525,3299,1318,563
1539582870356263,3300,1657,750
1539582870394168,3301,2861,512
1539582870417830,3302,2514,589
1539582870442661,3303,2191,507
1539582870470685,3304,2615,599
1539582870509293,3305,1174,566
1539582870552784,3306,4997,530
1539582870588904,3307,1341,552
1539582870606518,3308,4997,497
1539582870642457,3309,1339,523
1539582870665183,3310,1431,616
1539582870708012,3311,4918,505
1539582870743862,3312,1366,527
1539582870766608,3313,1354,610
1539582870800867,3314,2290,514
1539582870825920,3315,2277,620
1539582870849034,3316,1672,528
1539582870871429,3317,1691,623
1539582870902762,3318,2213,509
1539582870925881,3319,1914,601
1539582870963281,3320,4899,503
1539582870999141,3321,1367,571
1539582871022222,3322,1379,627
1539582871061690,3323,3187,511
1539582871086663,3324,2679,551
1539582871112451,3325,2762,504
1539582871136950,3326,2341,569
1539582871160904,3327,2014,522
1539582871182112,3328,1753,625
1539582871216536,3329,3002,530
1539582871240507,3330,2683,617
1539582871256429,3331,1160,501
1539582871292392,3332,2448,584
1539582871318559,3333,2490,502
1539582871340290,3334,1945,607
1539582871365401,3335,1772,504
1539582871388003,3336,1637,608
1539582871428397,3337,4906,501
1539582871463991,3338,1359,547
1539582871496924,3339,2863,585
1539582871522220,3340,2305,516
1539582871545595,3341,2035,620
1539582871577888,3342,2966,517
1539582871614673,3343,1241,516
1539582871634595,3344,4848,485
1539582871657284,3345,2739,506
1539582871693302,3346,1159,592
1539582871732481,3347,3193,539
1539582871748399,3348,1388,520
1539582871788332,3349,4877,503
1539582871811198,3350,2735,507
1539582871847462,3351,1403,660
1539582871881399,3352,2111,523
1539582871903889,3353,1880,624
1539582871938487,3354,3182,525
1539582871961322,3355,2464,576
1539582871985372,3356,2114,504
1539582872008230,3357,1995,518
1539582872044726,3358,3169,507
1539582872068534,3359,2416,619
1539582872093302,3360,2356,494
1539582872117926,3361,2151,599
1539582872141524,3362,1858,498
1539582872164338,3363,1725,620
1539582872198685,3364,2823,505
1539582872222611,3365,2834,622
1539582872247688,3366,2228,506
1539582872279081,3367,3403,623
1539582872314038,3368,1335,618
1539582872347550,3369,2114,508
1539582872376383,3370,2324,527
1539582872409173,3371,4837,491
1539582872445377,3372,1363,558
1539582872468058,3373,1285,574
1539582872511413,3374,4803,504
1539582872547240,3375,1339,535
1539582872568971,3376,1400,616
1539582872602613,3377,2091,509
1539582872624940,3378,1780,646
1539582872659334,3379,3155,510
1539582872678412,3380,2007,612
1539582872715912,3381,4818,497
1539582872751681,3382,1267,537
1539582872788112,3383,2892,534
1539582872818267,3384,4935,493
1539582872854026,3385,1377,523
1539582872886534,3386,2267,514
1539582872910970,3387,2269,501
1539582872934301,3388,1844,590
1539582872959255,3389,1760,504
1539582872981869,3390,1617,612
1539582873017030,3391,3587,531
1539582873043886,3392,2354,498
1539582873067581,3393,2027,499
1539582873089980,3394,1880,613
1539582873115418,3395,1600,523
1539582873136589,3396,1470,638
1539582873175654,3397,3206,677
1539582873203194,3398,3049,519
1539582873241047,3399,1485,651
1539582873275175,3400,2741,534
1539582873293335,3401,1772,617
1539582873327897,3402,2852,521
1539582873351719,3403,2408,592
1539582873367278,3404,1136,518
1539582873407523,3405,3255,650
1539582873425000,3406,1574,522
1539582873455748,3407,2582,610
1539582873485756,3408,3365,540
1539582873511055,3409,2460,499
1539582873536741,3410,2643,514
1539582873561138,3411,2115,527
1539582873596807,3412,4858,497
1539582873634712,3413,1616,521
1539582873667635,3414,2753,600
1539582873687765,3415,1790,496
1539582873727619,3416,1086,549
1539582873759559,3417,1737,616
1539582873793962,3418,3195,514
1539582873817912,3419,2783,640
1539582873844359,3420,2533,523
1539582873868371,3421,2028,512
1539582873890989,3422,1807,502
1539582873914089,3423,1728,609
1539582873948644,3424,3082,526
1539582873962858,3425,1432,622
1539582873987575,3426,1199,522
1539582874022261,3427,2857,616
1539582874060642,3428,4848,500
1539582874098709,3429,1571,527
1539582874122452,3430,1788,793
1539582874157269,3431,2800,669
1539582874181864,3432,2192,519
1539582874215675,3433,4776,497
1539582874251685,3434,1332,536
1539582874284202,3435,2339,587
1539582874308027,3436,2104,500
1539582874330333,3437,1727,601
1539582874364727,3438,3264,511
1539582874388555,3439,2639,601
1539582874409799,3440,1765,513
1539582874441684,3441,2817,592
1539582874468089,3442,2636,523
1539582874491380,3443,2749,493
1539582874513910,3444,1573,516
1539582874549303,3445,3217,606
1539582874583768,3446,1458,645
1539582874627729,3447,4880,517
1539582874665580,3448,1582,534
1539582874689002,3449,1598,637
1539582874729581,3450,4820,503
1539582874752397,3451,2736,512
1539582874784412,3452,4813,503
1539582874807176,3453,2718,506
1539582874843281,3454,1305,630
1539582874881410,3455,2948,522
1539582874905285,3456,2507,599
1539582874928852,3457,2024,525
1539582874959087,3458,2868,589
1539582874983991,3459,2519,526
1539582875008252,3460,2578,645
1539582875032359,3461,2055,528
1539582875055667,3462,1810,654
1539582875081138,3463,1445,526
1539582875103136,3464,1480,628
1539582875146180,3465,4886,515
1539582875168882,3466,2674,533
1539582875206052,3467,1561,652
1539582875231022,3468,1210,504
1539582875250913,3469,4884,487
1539582875270057,3470,2018,503
1539582875310490,3471,1310,579
1539582875353597,3472,4855,519
1539582875389404,3473,1369,537
1539582875411139,3474,1684,660
1539582875455861,3475,4945,499
1539582875492169,3476,1984,534
1539582875517058,3477,1417,639
1539582875551171,3478,2256,508
1539582875576114,3479,2004,514
1539582875597691,3480,1606,507
1539582875629196,3481,2536,611
1539582875662654,3482,4982,504
1539582875693811,3483,1066,542
1539582875725610,3484,1815,617
1539582875758903,3485,2822,505
1539582875782805,3486,2520,582
1539582875807558,3487,2186,518
1539582875830761,3488,2058,630
1539582875855520,3489,1685,518
1539582875887844,3490,2821,621
1539582875913916,3491,2851,503
1539582875950100,3492,1185,504
1539582875971095,3493,4864,483
1539582875990153,3494,2104,507
1539582876027180,3495,5761,517
1539582876051514,3496,2951,608
1539582876076410,3497,2385,550
1539582876114749,3498,1190,536
1539582876153501,3499,2865,522
1539582876190438,3500,1551,617
1539582876232215,3501,4934,510
1539582876270148,3502,1514,541
1539582876293578,3503,1543,602
1539582876333776,3504,4908,524
1539582876369862,3505,1368,531
1539582876406914,3506,3176,602
1539582876441339,3507,1360,638
1539582876466036,3508,1176,501
1539582876503378,3509,2741,611
1539582876532791,3510,3161,510
1539582876568532,3511,1232,516
1539582876588493,3512,4790,486
1539582876624261,3513,1361,527
1539582876645972,3514,1612,680
1539582876680158,3515,2043,512
1539582876702411,3516,1944,621
1539582876714549,3517,3376,579
1539582876741190,3518,3258,503
1539582876762795,3519,2192,578
1539582876784439,3520,1632,493
1539582876815931,3521,2483,632
1539582876841835,3522,2478,525
1539582876865622,3523,2185,593
1539582876901231,3524,4734,509
1539582876936850,3525,1311,535
1539582876969181,3526,2470,604
1539582876992644,3527,2025,513
1539582877020189,3528,2549,1009
1539582877057590,3529,2745,595
1539582877082205,3530,2473,633
1539582877109672,3531,2145,538
1539582877131044,3532,1727,653
1539582877153932,3533,1325,532
1539582877189091,3534,2664,631
1539582877215191,3535,2643,529
1539582877226050,3536,4864,535
1539582877261985,3537,1390,570
1539582877284956,3538,1460,684
1539582877310111,3539,1212,557
1539582877347356,3540,2823,628
1539582877373724,3541,2834,539
1539582877398309,3542,2469,638
1539582877433139,3543,4885,546
1539582877456038,3544,2821,599
1539582877480758,3545,2460,554
1539582877517834,3546,1123,609
1539582877550103,3547,1643,615
1539582877601531,3548,1580,807
1539582877642278,3549,2115,525
1539582877666711,3550,1915,629
1539582877703782,3551,3097,550
1539582877730821,3552,2571,586
1539582877757954,3553,2349,506
1539582877784585,3554,2238,625
1539582877808839,3555,1760,531
1539582877830881,3556,1520,608
1539582877865552,3557,2657,514
1539582877889806,3558,2146,607
1539582877912844,3559,1693,534
1539582877935862,3560,1439,538
1539582877975316,3561,4864,518
1539582877998111,3562,2597,518
1539582878035240,3563,1229,536
1539582878074379,3564,2914,514
1539582878110937,3565,1194,513
1539582878130753,3566,4889,476
1539582878166464,3567,1391,512
1539582878189131,3568,1455,659
1539582878211634,3569,1074,523
1539582878243539,3570,1787,617
1539582878264784,3571,1206,503
1539582878297725,3572,2278,635
1539582878320988,3573,1799,529
1539582878353396,3574,3085,611
1539582878379701,3575,2908,523
1539582878403504,3576,2401,600
1539582878427445,3577,2024,518
1539582878449790,3578,1724,607
1539582878484170,3579,3198,549
1539582878507720,3580,2393,573
1539582878528731,3581,1649,476
1539582878551625,3582,1369,520
1539582878591620,3583,4891,516
1539582878627563,3584,1338,544
1539582878645258,3585,4835,490
1539582878681093,3586,1358,501
1539582878703843,3587,1428,600
1539582878746953,3588,4915,505
1539582878782975,3589,1300,543
1539582878804698,3590,1303,593
1539582878842858,3591,2954,507
1539582878856852,3592,1533,589
1539582878882075,3593,1217,513
1539582878918975,3594,2861,637
1539582878955608,3595,1163,548
1539582878993777,3596,3005,521
1539582879018403,3597,2780,644
1539582879049735,3598,3170,502
1539582879073643,3599,2416,505
1539582879099175,3600,2647,495
1539582879117775,3601,1569,603
1539582879158215,3602,4876,508
1539582879193993,3603,1383,538
1539582879226438,3604,2469,599
1539582879251076,3605,2190,497
1539582879274331,3606,1760,507
1539582879311470,3607,4960,503
1539582879335764,3608,2829,539
1539582879374445,3609,1510,647
1539582879410010,3610,2213,511
1539582879433097,3611,1813,633
1539582879458288,3612,1570,486
1539582879489877,3613,2753,587
1539582879517729,3614,2702,506
1539582879539995,3615,2183,626
1539582879570499,3616,2546,495
1539582879594535,3617,2012,555
1539582879629646,3618,4789,506
1539582879667567,3619,1544,534
1539582879698091,3620,2256,548
1539582879732020,3621,4879,497
1539582879767719,3622,1327,526
1539582879802991,3623,2958,592
1539582879824064,3624,2010,512
1539582879846898,3625,1661,594
1539582879871801,3626,1597,503
1539582879894272,3627,1433,610
1539582879928463,3628,2505,544
1539582879952569,3629,2286,616
1539582879975817,3630,1771,498
1539582879998823,3631,1909,630
1539582880034525,3632,3231,511
1539582880063555,3633,3049,578
1539582880087787,3634,2703,502
1539582880110760,3635,2318,584
1539582880146456,3636,4848,499
1539582880169235,3637,2692,506
1539582880206366,3638,1506,655
1539582880245235,3639,3219,518
1539582880260079,3640,1345,548
1539582880301059,3641,4798,514
1539582880336869,3642,1357,563
1539582880359806,3643,1370,617
1539582880393980,3644,2310,504
1539582880419084,3645,1994,506
1539582880454264,3646,4926,500
1539582880490555,3647,1319,546
1539582880529104,3648,2978,530
1539582880568027,3649,1696,650
1539582880593352,3650,1421,544
1539582880629257,3651,3005,509
1539582880666301,3652,1603,658
1539582880708042,3653,4897,514
1539582880730808,3654,2669,512
1539582880767336,3655,1383,641
1539582880801064,3656,2147,530
1539582880813996,3657,4825,501
1539582880836752,3658,2662,521
1539582880862321,3659,2744,518
1539582880876107,3660,1403,621
1539582880914802,3661,2992,521
1539582880938878,3662,2269,517
1539582880968804,3663,3225,520
1539582880993576,3664,2736,506
1539582881028124,3665,5443,582
1539582881068449,3666,1434,537
1539582881104181,3667,2411,569
1539582881141287,3668,5037,512
1539582881174403,3669,1134,536
1539582881207491,3670,1707,618
1539582881242081,3671,3181,505
1539582881264903,3672,2646,636
1539582881285714,3673,1560,495
1539582881327460,3674,1138,543
1539582881350185,3675,4858,484
1539582881388176,3676,1613,521
1539582881409090,3677,1351,602
1539582881452850,3678,4972,506
1539582881488840,3679,1467,541
1539582881511525,3680,1576,653
1539582881546072,3681,2151,505
1539582881568546,3682,1794,609
1539582881603139,3683,3237,512
1539582881626766,3684,2758,596
1539582881664457,3685,1447,643
1539582881702743,3686,3039,523
1539582881726737,3687,2421,571
1539582881751322,3688,2200,486
1539582881782798,3689,3282,593
1539582881813316,3690,4821,490
1539582881849069,3691,1337,531
1539582881871744,3692,1500,595
1539582881905836,3693,2282,525
1539582881930752,3694,2225,577
1539582881966081,3695,4834,510
1539582882001942,3696,1452,524
1539582882024867,3697,1419,622
1539582882059483,3698,2318,527
1539582882084481,3699,2368,633
1539582882108380,3700,1838,504
1539582882131078,3701,1499,536
1539582882164466,3702,2832,516
1539582882188956,3703,2505,595
1539582882213681,3704,2161,514
1539582882252539,3705,1152,540
1539582882273450,3706,4823,493
1539582882296076,3707,2657,533
1539582882332160,3708,1439,642
1539582882370461,3709,2900,512
1539582882394345,3710,2360,572
1539582882419055,3711,2233,514
1539582882438027,3712,1409,596
1539582882479470,3713,4873,512
1539582882515645,3714,1409,558
1539582882552415,3715,3182,603
1539582882573626,3716,2233,515
1539582882596835,3717,1975,619
1539582882621379,3718,1669,526
1539582882644319,3719,1696,628
1539582882668790,3720,1333,500
1539582882701627,3721,2219,532
1539582882739459,3722,1452,652
1539582882783655,3723,4914,515
1539582882819468,3724,1361,532
1539582882841201,3725,1508,661
1539582882879513,3726,2856,532
1539582882903355,3727,2449,604
1539582882928137,3728,2236,495
1539582882951384,3729,1790,516
1539582882988607,3730,4764,508
1539582883026680,3731,1584,544
1539582883050882,3732,1420,516
1539582883090938,3733,4837,501
1539582883126822,3734,1363,522
1539582883163595,3735,2964,535
1539582883200446,3736,1384,619
1539582883234124,3737,2550,511
1539582883263729,3738,3209,610
1539582883289043,3739,2937,499
1539582883313173,3740,2307,507
1539582883347101,3741,4849,494
1539582883378472,3742,1094,537
1539582883410136,3743,1816,639
1539582883435388,3744,1671,496
1539582883466026,3745,2603,593
1539582883491010,3746,2405,516
1539582883514532,3747,1950,587
1539582883539538,3748,1725,505
1539582883561934,3749,1695,624
1539582883602276,3750,4769,503
1539582883637912,3751,1319,541
1539582883674791,3752,3439,634
1539582883705560,3753,4874,493
1539582883738860,3754,1168,527
1539582883758611,3755,4955,487
1539582883789619,3756,1097,537
1539582883821139,3757,1965,650
1539582883853671,3758,2816,516
1539582883889807,3759,1117,526
1539582883910679,3760,4792,486
1539582883946365,3761,1357,530
1539582883981855,3762,3086,637
1539582884008365,3763,2967,519
1539582884032678,3764,2503,504
1539582884057008,3765,2121,501
1539582884086821,3766,3010,597
1539582884108031,3767,1981,516
1539582884147866,3768,1183,531
1539582884168960,3769,4855,483
1539582884204950,3770,1411,515
1539582884222706,3771,4863,482
1539582884258377,3772,1359,511
1539582884281046,3773,1196,550
1539582884323388,3774,4894,524
1539582884359182,3775,1378,521
1539582884382098,3776,1350,613
1539582884416196,3777,2286,521
1539582884441132,3778,2027,531
1539582884464270,3779,1825,491
1539582884487065,3780,1770,645
1539582884521500,3781,2869,508
1539582884546061,3782,2571,595
1539582884570695,3783,2135,513
1539582884601812,3784,3223,591
1539582884632132,3785,4928,509
1539582884668010,3786,1418,505
1539582884690717,3787,1472,631
1539582884729324,3788,3250,506
