timestamp_us,collection,mark_time_us,sweep_time_us
1539582701741756,2858,1471,578
1539582701763764,2859,1309,644
1539582701802438,2860,3274,570
1539582701827773,2861,2929,663
1539582701854031,2862,2806,574
1539582701878725,2863,2419,655
1539582701902978,2864,2136,573
1539582701935255,2865,3128,596
1539582701961649,2866,3248,574
1539582701985578,2867,2449,554
1539582702023161,2868,1399,704
1539582702057378,2869,1873,587
1539582702073611,2870,5128,574
1539582702098667,2871,3120,646
1539582702120965,2872,1906,588
1539582702155897,2873,2956,698
1539582702184307,2874,2851,559
1539582702203562,2875,1568,565
1539582702244401,2876,4997,562
1539582702267594,2877,2977,668
1539582702304363,2878,1333,685
1539582702337948,2879,2153,568
1539582702360607,2880,1763,692
1539582702385727,2881,1627,555
1539582702408379,2882,1311,584
1539582702446079,2883,3278,567
1539582702471356,2884,2669,553
1539582702508644,2885,1207,610
1539582702542899,2886,2120,718
1539582702565713,2887,2031,694
1539582702591510,2888,1582,588
1539582702614173,2889,1565,708
1539582702648529,2890,2663,585
1539582702672865,2891,2246,662
1539582702696368,2892,1837,565
1539582702719462,2893,1658,674
1539582702754009,2894,3004,588
1539582702778154,2895,2315,563
1539582702812321,2896,4823,549
1539582702848186,2897,1393,589
1539582702881268,2898,2603,705
1539582702906407,2899,2258,587
1539582702930033,2900,2287,701
1539582702955826,2901,1720,559
1539582702987776,2902,2875,677
1539582703014177,2903,2938,558
1539582703039944,2904,2785,674
1539582703077550,2905,5168,590
1539582703102603,2906,2747,597
1539582703142262,2907,1417,686
1539582703167915,2908,1217,564
1539582703207329,2909,3248,680
1539582703234176,2910,3262,575
1539582703257141,2911,2300,592
1539582703291246,2912,4957,572
1539582703314436,2913,2868,581
1539582703355090,2914,1606,716
1539582703397894,2915,3402,587
1539582703414066,2916,1623,672
1539582703440901,2917,1382,570
1539582703476127,2918,2255,686
1539582703501195,2919,1858,569
1539582703533803,2920,3064,667
1539582703560460,2921,3004,557
1539582703597531,2922,1235,585
1539582703613217,2923,3277,539
1539582703636221,2924,2531,660
1539582703661315,2925,2185,525
1539582703685022,2926,1823,558
1539582703718186,2927,3283,568
1539582703743603,2928,2920,636
1539582703780352,2929,1501,680
1539582703813890,2930,1979,584
1539582703836873,2931,1811,698
1539582703862371,2932,1645,553
1539582703885138,2933,1537,689
1539582703919408,2934,2608,587
1539582703943686,2935,2386,701
1539582703983904,2936,1411,704
1539582704009240,2937,1226,583
1539582704043276,2938,1747,656
1539582704068717,2939,1545,562
1539582704091413,2940,1807,683
1539582704129261,2941,3296,573
1539582704154605,2942,2683,541
1539582704179143,2943,2672,561
1539582704203520,2944,2549,700
1539582704218930,2945,1154,542
1539582704241715,2946,4869,557
1539582704277712,2947,1445,584
1539582704315018,2948,3240,671
1539582704345612,2949,4833,553
1539582704368612,2950,2717,559
1539582704405940,2951,1569,699
1539582704430904,2952,1207,553
1539582704462478,2953,1986,656
1539582704485414,2954,1491,572
1539582704518298,2955,2549,675
1539582704543380,2956,2206,576
1539582704566970,2957,2246,644
1539582704605296,2958,4815,558
1539582704641087,2959,1434,604
1539582704673804,2960,2678,692
1539582704699179,2961,2242,558
1539582704729354,2962,2772,559
1539582704767437,2963,1297,615
1539582704808524,2964,4981,577
1539582704844756,2965,1444,571
1539582704877459,2966,2563,673
1539582704902803,2967,2206,539
1539582704941978,2968,1177,596
1539582704974290,2969,1946,673
1539582705012164,2970,4919,567
1539582705052365,2971,1718,587
1539582705075252,2972,1378,630
1539582705120814,2973,4972,568
1539582705144177,2974,2676,581
1539582705176616,2975,4913,566
1539582705199744,2976,2736,571
1539582705236375,2977,1507,822
1539582705275300,2978,2937,596
1539582705312412,2979,1262,570
1539582705332596,2980,4864,528
1539582705368552,2981,1395,587
1539582705386348,2982,5008,531
1539582705417823,2983,1069,596
1539582705450033,2984,1854,690
1539582705475295,2985,1671,546
1539582705506682,2986,2605,660
1539582705541880,2987,4990,586
1539582705578726,2988,1415,603
1539582705596770,2989,4927,540
1539582705632969,2990,1368,590
1539582705655900,2991,1443,679
1539582705699337,2992,4847,584
1539582705718674,2993,2021,582
1539582705758944,2994,1546,726
1539582705802249,2995,4900,568
1539582705825222,2996,2856,636
1539582705847060,2997,2048,553
1539582705869012,2998,1787,673
1539582705903951,2999,2978,584
1539582705928179,3000,2751,723
1539582705953832,3001,2245,570
1539582705985809,3002,3178,640
1539582706016622,3003,5030,565
1539582706040746,3004,2803,557
1539582706081549,3005,1503,680
1539582706108902,3006,1323,574
1539582706150759,3007,3024,678
1539582706179483,3008,2997,596
1539582706217765,3009,1229,575
1539582706239811,3010,5014,552
1539582706275885,3011,1391,585
1539582706308675,3012,2501,653
1539582706333689,3013,2224,551
1539582706357117,3014,1769,570
1539582706394492,3015,4855,554
1539582706430897,3016,1372,590
1539582706453760,3017,1426,669
1539582706488009,3018,2354,558
1539582706514220,3019,2250,634
1539582706538743,3020,1884,553
1539582706562180,3021,1538,576
1539582706602408,3022,4976,565
1539582706633665,3023,1080,617
1539582706665694,3024,1749,669
1539582706691097,3025,1611,560
1539582706722973,3026,2530,653
1539582706747958,3027,2415,567
1539582706770676,3028,1906,657
1539582706808335,3029,4934,578
1539582706844565,3030,1396,585
1539582706875632,3031,2361,674
1539582706899683,3032,1866,560
1539582706922632,3033,1507,577
1539582706962269,3034,4962,563
1539582706998542,3035,1372,605
1539582707036139,3036,3252,600
1539582707069632,3037,5017,581
1539582707108820,3038,1497,595
1539582707143899,3039,2430,783
1539582707169623,3040,2269,582
1539582707193438,3041,1881,650
1539582707218658,3042,1793,576
1539582707250940,3043,2860,758
1539582707271563,3044,1816,555
1539582707294528,3045,1857,787
1539582707337199,3046,5029,578
1539582707362197,3047,2858,589
1539582707403040,3048,1306,623
1539582707444588,3049,3219,600
1539582707470664,3050,3130,698
1539582707504313,3051,4945,562
1539582707540457,3052,1359,606
1539582707558194,3053,4971,532
1539582707594701,3054,1334,580
1539582707616474,3055,1291,637
1539582707660472,3056,4821,566
1539582707683636,3057,2636,562
1539582707719822,3058,1406,700
1539582707753761,3059,2094,579
1539582707776418,3060,1955,721
1539582707811378,3061,3355,578
1539582707835579,3062,2619,637
1539582707861711,3063,2591,552
1539582707880368,3064,1709,654
1539582707914793,3065,2849,562
1539582707939546,3066,2730,649
1539582707964178,3067,2150,566
1539582707986857,3068,1919,684
1539582708012653,3069,1660,564
1539582708035851,3070,1880,676
1539582708073800,3071,2723,575
1539582708101486,3072,2407,657
1539582708127458,3073,1927,560
1539582708160372,3074,2881,654
1539582708188669,3075,2659,561
1539582708226156,3076,1168,579
1539582708258189,3077,2121,730
1539582708283907,3078,1625,575
1539582708315899,3079,2651,688
1539582708342164,3080,2668,568
1539582708366392,3081,2293,651
1539582708390212,3082,1871,556
1539582708413078,3083,1476,595
1539582708453234,3084,4968,569
1539582708491532,3085,1685,590
1539582708515943,3086,1594,654
1539582708540654,3087,1352,567
1539582708578487,3088,3072,628
1539582708603642,3089,2966,568
1539582708627718,3090,2318,566
1539582708661711,3091,4895,571
1539582708698245,3092,1421,628
1539582708731248,3093,2285,614
1539582708752255,3094,1653,549
1539582708774191,3095,1611,676
1539582708808376,3096,2587,752
1539582708832798,3097,2435,793
1539582708857022,3098,1901,602
1539582708879902,3099,1707,683
1539582708903950,3100,1378,553
1539582708937189,3101,2432,662
1539582708961218,3102,2096,561
1539582708983769,3103,1768,641
1539582709009148,3104,1573,596
1539582709041704,3105,2898,687
1539582709078412,3106,5207,569
1539582709120035,3107,1679,608
1539582709145811,3108,1645,792
1539582709183463,3109,2892,769
1539582709210550,3110,2715,781
1539582709237285,3111,2206,585
1539582709261733,3112,1690,602
1539582709306982,3113,1219,629
1539582709352736,3114,4972,592
1539582709392461,3115,1627,577
1539582709416329,3116,1418,571
1539582709456702,3117,4851,568
1539582709493134,3118,1432,630
1539582709532489,3119,3381,667
1539582709556760,3120,2700,570
1539582709581443,3121,2442,659
1539582709605256,3122,1871,561
1539582709628146,3123,1676,676
1539582709662638,3124,2856,574
1539582709687477,3125,2770,674
1539582709712163,3126,2137,554
1539582709734719,3127,1807,657
1539582709773637,3128,4958,584
1539582709796774,3129,2723,575
1539582709833064,3130,1385,731
1539582709866884,3131,2099,569
1539582709889487,3132,1817,651
1539582709924084,3133,3295,565
1539582709948383,3134,2492,650
1539582709974354,3135,2621,547
1539582709994850,3136,1890,609
1539582710029732,3137,3386,587
1539582710054717,3138,2702,656
1539582710092347,3139,5094,582
1539582710131242,3140,1461,594
1539582710170547,3141,3308,666
1539582710194067,3142,2644,554
1539582710218295,3143,2121,638
1539582710241316,3144,1774,552
1539582710261286,3145,1458,676
1539582710286345,3146,1275,550
1539582710320049,3147,2021,578
1539582710354971,3148,4950,554
1539582710390957,3149,1408,585
1539582710414021,3150,1283,579
1539582710457122,3151,4951,592
1539582710493638,3152,1443,615
1539582710516278,3153,1423,666
1539582710550732,3154,2126,565
1539582710573464,3155,1892,689
1539582710599063,3156,1588,556
1539582710621881,3157,1698,701
1539582710646825,3158,1284,560
1539582710683506,3159,3045,692
1539582710710126,3160,2948,555
1539582710734276,3161,2625,648
1539582710759380,3162,2197,553
1539582710791240,3163,3400,681
1539582710814657,3164,2519,548
1539582710850836,3165,1177,565
1539582710883049,3166,1815,677
1539582710922171,3167,4984,558
1539582710945210,3168,2870,638
1539582710967165,3169,2012,560
1539582710989055,3170,1528,584
1539582711029038,3171,5040,573
1539582711053746,3172,2845,572
1539582711092256,3173,1533,705
1539582711131403,3174,2855,579
1539582711145752,3175,1359,634
1539582711180005,3176,2279,563
1539582711205436,3177,2262,641
1539582711236864,3178,3252,579
1539582711260966,3179,2661,646
1539582711287143,3180,2526,557
1539582711309452,3181,1843,592
1539582711343358,3182,3145,586
1539582711368081,3183,3081,649
1539582711394752,3184,2814,574
1539582711413044,3185,1563,595
1539582711453297,3186,4918,571
1539582711491451,3187,1723,576
1539582711517254,3188,1699,721
1539582711558547,3189,4785,557
1539582711581421,3190,2717,554
1539582711617844,3191,1370,686
1539582711652057,3192,2078,568
1539582711674718,3193,2018,662
1539582711700574,3194,1653,550
1539582711723340,3195,1529,683
1539582711747910,3196,1305,557
1539582711771169,3197,1212,583
1539582711795556,3198,1159,559
1539582711826149,3199,1814,709
1539582711865170,3200,4919,568
1539582711901375,3201,1410,619
1539582711924327,3202,1275,613
1539582711967268,3203,4968,567
1539582712003654,3204,1426,585
1539582712026960,3205,1237,582
1539582712066718,3206,3395,574
1539582712092336,3207,2986,671
1539582712118643,3208,2789,552
1539582712154927,3209,1150,584
1539582712185755,3210,1857,667
1539582712211434,3211,1588,553
1539582712243155,3212,2853,682
1539582712269721,3213,2691,561
1539582712291761,3214,1919,635
1539582712329834,3215,4929,645
1539582712353033,3216,2776,565
1539582712389325,3217,1485,735
1539582712423431,3218,2141,570
1539582712446403,3219,1924,667
1539582712472216,3220,1611,553
1539582712488271,3221,4866,534
1539582712525174,3222,1383,612
1539582712548252,3223,1239,588
1539582712590991,3224,4839,569
1539582712614054,3225,2620,557
1539582712651561,3226,1446,700
1539582712676190,3227,1257,552
1539582712712941,3228,2760,718
1539582712738526,3229,2339,569
1539582712763541,3230,2298,668
1539582712787462,3231,1916,569
1539582712810493,3232,1488,582
1539582712850414,3233,4957,560
1539582712888783,3234,1628,595
1539582712912710,3235,1705,703
1539582712953633,3236,4897,587
1539582712989897,3237,1383,616
1539582713022862,3238,2338,591
1539582713059388,3239,5087,564
1539582713084438,3240,2879,570
1539582713125465,3241,1769,724
1539582713167707,3242,3271,586
1539582713192645,3243,2659,639
1539582713218981,3244,2603,550
1539582713243038,3245,2333,653
1539582713267016,3246,1806,544
1539582713289773,3247,1682,655
1539582713330492,3248,4946,555
1539582713366964,3249,1430,598
1539582713404026,3250,3286,681
1539582713430783,3251,3245,696
1539582713455049,3252,2659,641
1539582713481206,3253,2518,548
1539582713505980,3254,2265,658
1539582713530549,3255,1924,556
1539582713561393,3256,2766,667
1539582713585044,3257,2203,544
1539582713607947,3258,1811,644
1539582713647071,3259,4932,561
1539582713670238,3260,2722,559
1539582713706839,3261,1494,690
1539582713745439,3262,2978,583
1539582713770345,3263,2485,655
1539582713795165,3264,2160,578
1539582713818670,3265,1748,571
1539582713856160,3266,4920,559
1539582713894462,3267,1595,594
1539582713918125,3268,1602,667
1539582713958716,3269,4856,566
1539582713977987,3270,2074,555
1539582714018356,3271,1483,737
1539582714059653,3272,3492,596
1539582714076977,3273,1496,599
1539582714121096,3274,5074,593
1539582714160174,3275,1458,597
1539582714195808,3276,2598,683
1539582714221694,3277,2190,566
1539582714262491,3278,1156,591
1539582714300606,3279,2944,683
1539582714321263,3280,1862,581
1539582714344636,3281,1482,596
1539582714384224,3282,4948,585
1539582714420481,3283,1417,607
1539582714442657,3284,1440,672
1539582714486846,3285,4981,582
1539582714510497,3286,2824,566
1539582714547714,3287,1457,720
1539582714572807,3288,1151,567
1539582714593965,3289,4939,562
1539582714630216,3290,1411,577
1539582714653293,3291,1400,682
1539582714696751,3292,4912,561
1539582714719857,3293,2949,664
1539582714746388,3294,2805,560
1539582714771198,3295,2438,629
1539582714795440,3296,2120,557
1539582714827317,3297,3467,711
1539582714854344,3298,3265,564
1539582714878393,3299,2641,647
1539582714904714,3300,2618,572
1539582714928882,3301,2039,586
1539582714952066,3302,1888,572
1539582714974234,3303,1519,607
1539582714998711,3304,1404,563
1539582715032168,3305,2572,682
1539582715058536,3306,2231,566
1539582715093612,3307,3458,668
1539582715122519,3308,3389,564
1539582715148321,3309,2899,694
1539582715174473,3310,2309,561
1539582715207033,3311,3084,561
1539582715245530,3312,1756,707
1539582715270923,3313,1458,580
1539582715293118,3314,1570,738
1539582715318713,3315,1324,590
1539582715353364,3316,1886,596
1539582715377893,3317,1585,572
1539582715416228,3318,3315,692
1539582715445269,3319,3121,565
1539582715471399,3320,2569,661
1539582715497735,3321,2289,565
1539582715521682,3322,2021,673
1539582715559313,3323,4897,576
1539582715582190,3324,2723,552
1539582715619470,3325,1521,713
1539582715644711,3326,1261,547
1539582715664833,3327,4867,555
1539582715684075,3328,2049,547
1539582715724443,3329,1491,724
1539582715757532,3330,2176,576
1539582715780261,3331,1991,680
1539582715805861,3332,1594,561
1539582715829146,3333,1316,595
1539582715870461,3334,4851,584
1539582715893464,3335,2685,559
1539582715930839,3336,1272,595
1539582715969258,3337,3200,597
1539582715990773,3338,2303,683
1539582716026993,3339,5065,564
1539582716066323,3340,1507,591
1539582716102114,3341,2719,696
1539582716128502,3342,2123,603
1539582716152425,3343,1993,714
1539582716188172,3344,3211,564
1539582716212261,3345,2601,631
1539582716249847,3346,1498,725
1539582716294063,3347,4898,609
1539582716330421,3348,1358,598
1539582716352384,3349,1570,721
1539582716387200,3350,2111,586
1539582716410009,3351,1817,677
1539582716444633,3352,3002,581
1539582716469694,3353,2615,661
1539582716496110,3354,2702,568
1539582716533692,3355,1109,608
1539582716556279,3356,4850,531
1539582716594430,3357,1602,595
1539582716618144,3358,1414,566
1539582716658505,3359,4947,564
1539582716694840,3360,1421,590
1539582716731753,3361,2961,620
1539582716762414,3362,4905,548
1539582716785428,3363,2693,554
1539582716822743,3364,1466,691
1539582716847363,3365,1226,559
1539582716883583,3366,2536,661
1539582716909693,3367,2617,528
1539582716937670,3368,2806,574
1539582716973931,3369,1468,716
1539582717007673,3370,2055,571
1539582717031057,3371,1636,585
1539582717072944,3372,5016,560
1539582717110264,3373,1414,585
1539582717133197,3374,1358,670
1539582717176092,3375,4873,565
1539582717212931,3376,1393,591
1539582717236033,3377,1534,687
1539582717274908,3378,3275,574
1539582717300372,3379,2738,550
1539582717325199,3380,2534,549
1539582717361660,3381,1135,600
1539582717393988,3382,1872,670
1539582717419678,3383,1598,554
1539582717451658,3384,2349,561
1539582717488795,3385,1478,703
1539582717534866,3386,4976,577
1539582717571717,3387,1397,599
1539582717593750,3388,1547,674
1539582717632572,3389,3062,587
1539582717656746,3390,2494,646
1539582717681520,3391,2167,571
1539582717705077,3392,2016,648
1539582717724451,3393,1189,568
1539582717757921,3394,2199,667
1539582717781607,3395,1864,554
1539582717804246,3396,1614,652
1539582717844198,3397,4948,558
1539582717880251,3398,1366,594
1539582717912946,3399,2450,640
1539582717935146,3400,1844,554
1539582717958214,3401,1813,676
1539582717992298,3402,2892,578
1539582718017187,3403,2591,642
1539582718043495,3404,2330,557
1539582718078353,3405,3386,671
1539582718120565,3406,1892,777
1539582718164816,3407,5036,581
1539582718204160,3408,1611,590
1539582718227942,3409,1582,653
1539582718268317,3410,4889,560
1539582718304375,3411,1336,592
1539582718341584,3412,3042,568
1539582718375873,3413,1436,702
1539582718409833,3414,2192,580
1539582718428301,3415,1468,647
1539582718462828,3416,2370,574
1539582718488083,3417,2218,673
1539582718510644,3418,1581,561
1539582718546083,3419,3293,655
1539582718576828,3420,4893,543
1539582718610551,3421,1248,578
1539582718630639,3422,4850,538
1539582718666743,3423,1437,580
1539582718684595,3424,4877,530
1539582718721330,3425,1397,602
1539582718754095,3426,2597,673
1539582718775642,3427,1680,554
1539582718810196,3428,3143,638
1539582718845229,3429,1188,660
1539582718889235,3430,4911,591
1539582718925456,3431,1379,601
1539582718947467,3432,1406,672
1539582718981474,3433,2101,563
1539582719004023,3434,1787,650
1539582719038656,3435,3259,582
1539582719060107,3436,1976,652
1539582719099939,3437,4969,560
1539582719131736,3438,1151,573
1539582719163752,3439,1745,666
1539582719188900,3440,1580,580
1539582719220105,3441,2706,716
1539582719244841,3442,2157,580
1539582719267477,3443,1889,668
1539582719306658,3444,5014,560
1539582719340323,3445,1174,602
1539582719375044,3446,1873,666
1539582719402206,3447,1682,557
1539582719434696,3448,2800,698
1539582719457715,3449,1875,570
1539582719479247,3450,1486,664
1539582719514534,3451,2612,589
1539582719525675,3452,4951,558
1539582719549130,3453,2678,554
1539582719574937,3454,2789,542
1539582719611408,3455,1200,567
1539582719632641,3456,4797,530
1539582719668585,3457,1356,594
1539582719691573,3458,1452,664
1539582719730881,3459,3247,580
1539582719756402,3460,2979,628
1539582719782712,3461,2855,559
1539582719807331,3462,2548,643
1539582719831762,3463,2110,575
1539582719854456,3464,1909,705
1539582719889348,3465,3270,564
1539582719912482,3466,2589,639
1539582719936925,3467,2148,572
1539582719968939,3468,3051,591
1539582719990312,3469,2206,541
1539582720019414,3470,2747,669
1539582720047640,3471,2742,567
1539582720072748,3472,2198,646
1539582720096582,3473,1910,567
1539582720128952,3474,3219,655
1539582720155061,3475,2845,547
1539582720179538,3476,2265,549
1539582720203597,3477,2064,554
1539582720235692,3478,3228,682
1539582720257430,3479,2251,547
1539582720281008,3480,1863,642
1539582720304884,3481,1543,548
1539582720340257,3482,3021,573
1539582720378064,3483,1550,679
1539582720414837,3484,3227,578
1539582720439101,3485,2843,665
1539582720465645,3486,2636,558
1539582720484162,3487,1531,633
1539582720519329,3488,2850,570
1539582720554886,3489,1131,607
1539582720587040,3490,1622,599
1539582720629719,3491,1374,713
1539582720663591,3492,2036,581
1539582720687064,3493,1876,667
1539582720722105,3494,3249,565
1539582720746112,3495,2427,546
1539582720771773,3496,2603,556
1539582720792189,3497,2160,736
1539582720817984,3498,1615,553
1539582720840569,3499,1538,674
1539582720874989,3500,2594,574
1539582720899340,3501,2144,636
1539582720921315,3502,1620,559
1539582720937375,3503,4832,528
1539582720960317,3504,2741,560
1539582720986348,3505,2819,557
1539582721023192,3506,1239,578
1539582721045591,3507,5104,561
1539582721070567,3508,2780,562
1539582721098785,3509,2929,566
1539582721118608,3510,1630,572
1539582721162154,3511,5121,565
1539582721201511,3512,1512,588
1539582721226711,3513,1679,691
1539582721264108,3514,2311,588
1539582721290447,3515,2341,679
1539582721312957,3516,1603,592
1539582721335484,3517,1737,718
1539582721360576,3518,1290,591
1539582721383847,3519,1485,682
1539582721428761,3520,4931,563
1539582721451776,3521,2652,615
1539582721488981,3522,1461,745
1539582721515040,3523,1286,592
1539582721555171,3524,3208,717
1539582721577218,3525,2096,564
1539582721610423,3526,3178,576
1539582721645136,3527,1509,718
1539582721683802,3528,2894,624
1539582721720870,3529,1240,582
1539582721741088,3530,4906,536
1539582721776993,3531,1361,585
1539582721799894,3532,1508,676
1539582721843275,3533,4923,683
1539582721866374,3534,2713,710
1539582721898632,3535,4918,576
1539582721921601,3536,2632,708
1539582721957971,3537,1444,681
1539582721996668,3538,2942,585
1539582722020713,3539,2388,594
1539582722041959,3540,1662,570
1539582722076818,3541,2813,695
1539582722105514,3542,2661,587
1539582722131762,3543,2378,642
1539582722170630,3544,5110,568
1539582722209466,3545,1495,608
1539582722243424,3546,2234,568
1539582722266568,3547,2024,556
1539582722288480,3548,1714,650
1539582722323269,3549,2968,570
1539582722347366,3550,2509,646
1539582722372338,3551,2227,583
1539582722404274,3552,3326,658
1539582722435589,3553,4920,547
1539582722471674,3554,1392,608
1539582722494812,3555,1484,669
1539582722540740,3556,4924,571
1539582722564537,3557,2730,567
1539582722602436,3558,1528,717
1539582722618104,3559,3241,658
1539582722639111,3560,2054,555
1539582722662171,3561,1954,666
1539582722697017,3562,3355,588
1539582722720250,3563,2356,649
1539582722745065,3564,2236,574
1539582722768566,3565,2016,693
1539582722800826,3566,3025,588
1539582722824915,3567,2543,647
1539582722859191,3568,4849,578
1539582722890775,3569,1129,595
1539582722922674,3570,1779,679
1539582722956640,3571,2982,567
1539582722976379,3572,1961,638
1539582723014140,3573,5039,576
1539582723052519,3574,1463,590
1539582723092536,3575,3136,608
1539582723124319,3576,4966,558
1539582723160674,3577,1411,599
1539582723193429,3578,2550,671
1539582723218737,3579,2247,733
1539582723242447,3580,1750,557
1539582723274612,3581,3067,568
1539582723299327,3582,2673,659
1539582723325050,3583,2457,559
1539582723348391,3584,1973,678
1539582723386776,3585,4988,578
1539582723410015,3586,2675,558
1539582723442512,3587,4945,558
1539582723478920,3588,1408,588
1539582723517277,3589,3064,580
1539582723556390,3590,1683,688
1539582723581730,3591,1532,565
1539582723613652,3592,2450,645
1539582723638410,3593,2189,568
1539582723661784,3594,1760,588
1539582723686629,3595,1752,584
1539582723718988,3596,2616,569
1539582723744683,3597,2787,553
1539582723769464,3598,2429,617
1539582723793618,3599,2175,548
1539582723815047,3600,1787,666
1539582723849920,3601,2963,564
1539582723873936,3602,2546,662
1539582723897579,3603,2018,544
1539582723920601,3604,1890,719
1539582723955775,3605,3199,602
1539582723979736,3606,2715,685
1539582724005962,3607,2613,558
1539582724030396,3608,2217,590
1539582724068336,3609,5077,694
1539582724107207,3610,1445,628
1539582724131179,3611,1767,734
1539582724170914,3612,3300,595
1539582724196227,3613,2920,623
1539582724223100,3614,2761,554
1539582724248248,3615,2508,659
1539582724272727,3616,2094,578
1539582724295352,3617,1672,620
1539582724334264,3618,4925,560
1539582724357271,3619,2777,567
1539582724393675,3620,1552,719
1539582724423231,3621,1444,562
1539582724440839,3622,4910,537
1539582724477239,3623,1415,594
1539582724500641,3624,1269,590
1539582724544586,3625,4808,563
1539582724580665,3626,1383,588
1539582724603588,3627,1577,695
1539582724638160,3628,2327,571
1539582724663304,3629,2317,658
1539582724686795,3630,1828,555
1539582724710100,3631,1504,579
1539582724744137,3632,3021,585
1539582724768471,3633,2508,651
1539582724802845,3634,4943,561
1539582724834130,3635,1090,595
1539582724866074,3636,1936,685
1539582724890866,3637,1526,553
1539582724922685,3638,2867,730
1539582724948218,3639,2304,606
1539582724967327,3640,1787,690
1539582725001841,3641,2686,596
1539582725026174,3642,2297,654
1539582725051622,3643,2023,577
1539582725086950,3644,3289,697
1539582725116159,3645,2992,568
1539582725147192,3646,3170,621
1539582725179840,3647,5101,550
1539582725214955,3648,1227,584
1539582725235182,3649,4834,531
1539582725258062,3650,2769,555
1539582725294226,3651,1223,617
1539582725333981,3652,3296,586
1539582725359543,3653,2896,672
1539582725385728,3654,2891,550
1539582725410780,3655,2407,626
1539582725435256,3656,2182,546
1539582725467566,3657,3157,649
1539582725494070,3658,3273,556
1539582725509340,3659,1323,590
1539582725534231,3660,1286,556
1539582725573176,3661,3028,581
1539582725612157,3662,1624,675
1539582725652238,3663,4900,564
1539582725688491,3664,1433,583
1539582725711679,3665,1645,701
1539582725755180,3666,4987,561
1539582725791956,3667,1355,587
1539582725813877,3668,1406,661
1539582725847881,3669,2135,561
1539582725870589,3670,1829,670
1539582725896079,3671,1649,556
1539582725917275,3672,1530,706
1539582725951227,3673,2204,596
1539582725974612,3674,1952,649
1539582725997705,3675,1554,548
1539582726021188,3676,1661,729
1539582726046829,3677,1343,593
1539582726082655,3678,2344,674
1539582726121452,3679,5056,581
1539582726159511,3680,1430,605
1539582726181978,3681,1356,656
1539582726214969,3682,1977,570
1539582726253808,3683,1133,583
1539582726285791,3684,1678,612
1539582726320105,3685,3184,566
1539582726344008,3686,2684,698
1539582726370216,3687,2479,555
1539582726394291,3688,2586,667
1539582726426135,3689,3291,576
1539582726449674,3690,2621,659
1539582726473762,3691,1977,572
1539582726502921,3692,2802,707
1539582726529165,3693,2290,580
1539582726561384,3694,3458,661
1539582726592243,3695,4905,546
1539582726628534,3696,1390,607
1539582726650365,3697,1453,683
1539582726684305,3698,2150,594
1539582726707184,3699,1917,684
1539582726732928,3700,1628,585
1539582726755497,3701,1792,715
1539582726780477,3702,1295,566
1539582726803946,3703,1314,675
1539582726837650,3704,2113,570
1539582726860191,3705,1652,623
1539582726899228,3706,4843,560
1539582726922361,3707,2740,571
1539582726961258,3708,1626,714
1539582726995543,3709,2629,567
1539582727019902,3710,2301,660
1539582727057189,3711,5080,565
1539582727094285,3712,1390,598
1539582727116205,3713,1373,666
1539582727150241,3714,2115,564
1539582727172694,3715,1778,679
1539582727211840,3716,4943,560
1539582727243609,3717,1129,578
1539582727275737,3718,1596,585
1539582727319034,3719,1419,711
1539582727356240,3720,2236,603
1539582727381847,3721,1920,656
1539582727424415,3722,5063,576
1539582727462677,3723,1411,600
1539582727485166,3724,1593,711
1539582727520515,3725,2119,584
1539582727543385,3726,1847,661
1539582727577450,3727,3039,567
1539582727602097,3728,2746,665
1539582727617542,3729,1259,566
1539582727656877,3730,3238,652
1539582727683453,3731,3241,611
1539582727698099,3732,1551,660
1539582727722933,3733,1315,566
1539582727757012,3734,2588,687
1539582727781477,3735,2082,567
1539582727804247,3736,1660,570
1539582727847267,3737,1254,669
1539582727872036,3738,1130,745
1539582727904407,3739,1745,722
1539582727946401,3740,1590,718
1539582727985600,3741,2950,579
1539582728009769,3742,2406,544
1539582728030142,3743,1646,545
1539582728054033,3744,1548,671
1539582728079947,3745,1329,568
1539582728099826,3746,5004,537
1539582728119685,3747,2145,545
1539582728155614,3748,4870,554
1539582728191632,3749,1337,619
1539582728228548,3750,3021,577
1539582728259158,3751,4923,550
1539582728295309,3752,1398,584
1539582728332088,3753,3180,684
1539582728353738,3754,2044,550
1539582728376573,3755,1598,573
1539582728410715,3756,3224,571
1539582728434936,3757,2628,625
1539582728460242,3758,2376,584
1539582728497735,3759,1134,608
1539582728520530,3760,4791,538
1539582728558751,3761,1614,591
1539582728582416,3762,1692,668
1539582728623385,3763,4991,578
1539582728646443,3764,2754,568
1539582728678742,3765,4868,560
1539582728714942,3766,1431,576
1539582728752309,3767,3346,674
1539582728783426,3768,4865,551
1539582728806410,3769,2749,562
1539582728843782,3770,1430,691
1539582728882439,3771,3260,583
1539582728907677,3772,2844,673
1539582728933925,3773,2852,547
1539582728947907,3774,1668,659
1539582728987018,3775,3026,568
1539582729024200,3776,1212,571
1539582729045445,3777,5058,554
1539582729070290,3778,3029,653
1539582729105931,3779,5131,571
1539582729145260,3780,1442,646
1539582729169169,3781,1394,688
1539582729205490,3782,2244,574
1539582729229004,3783,1791,673
1539582729262884,3784,3004,567
1539582729287624,3785,2697,656
1539582729313021,3786,2352,554
1539582729338865,3787,2098,570
1539582729377492,3788,5174,591
