timestamp_us,collection,mark_time_us,sweep_time_us
1539208204807464,3689,5461,6355
1539208204881107,3690,9258,12280
1539208204968554,3691,3862,6752
1539208205044894,3692,8578,12247
1539208205135509,3693,4316,6352
1539208205175483,3694,5639,6513
1539208205221284,3695,3103,6465
1539208205302077,3696,4211,6447
1539208205383657,3697,8640,11706
1539208205466557,3698,11063,12294
1539208205530226,3699,4644,6319
1539208205611384,3700,9566,12363
1539208205689090,3701,4292,6820
1539208205740567,3702,6206,6875
1539208205801514,3703,9609,12352
1539208205878076,3704,4237,6623
1539208205942688,3705,2961,6754
1539208206024788,3706,4471,6886
1539208206107082,3707,8713,12337
1539208206191177,3708,11067,12337
1539208206255474,3709,5478,6787
1539208206332034,3710,9313,12352
1539208206419917,3711,4700,6810
1539208206481413,3712,2990,6670
1539208206562318,3713,4226,6491
1539208206643579,3714,8812,11775
1539208206726451,3715,11052,12305
1539208206790608,3716,5574,6428
1539208206864734,3717,9165,12391
1539208206952165,3718,3582,6754
1539208207027904,3719,8748,12357
1539208207115283,3720,4265,6375
1539208207155130,3721,5591,6358
1539208207200771,3722,3081,6496
1539208207281663,3723,4212,6461
1539208207362462,3724,8647,11760
1539208207444917,3725,11028,12299
1539208207508738,3726,5443,6400
1539208207582533,3727,9120,12345
1539208207657282,3728,3557,6784
1539208207738629,3729,3409,6792
1539208207823489,3730,3879,7091
1539208207898317,3731,2984,6754
1539208207979798,3732,4097,6799
1539208208061828,3733,8513,12310
1539208208144901,3734,10871,12352
1539208208209472,3735,5163,6884
1539208208286635,3736,4281,6844
1539208208370996,3737,4220,6764
1539208208446178,3738,8992,12337
1539208208533390,3739,3531,6816
1539208208599082,3740,2947,6769
1539208208680988,3741,4085,6921
1539208208764180,3742,8592,12365
1539208208847627,3743,10916,12350
1539208208911174,3744,4436,6770
1539208208992351,3745,9614,12685
1539208209071085,3746,4617,6810
1539208209153751,3747,8655,12617
1539208209242014,3748,4403,6811
1539208209312263,3749,2744,5980
1539208209392220,3750,4229,6464
1539208209473834,3751,3659,6437
1539208209555415,3752,3311,6387
1539208209635840,3753,8856,12185
1539208209719532,3754,10875,12351
1539208209782631,3755,5133,6792
1539208209859355,3756,9001,12378
1539208209947430,3757,4689,6817
1539208210009072,3758,3144,6525
1539208210090819,3759,4173,6390
1539208210172157,3760,8782,11931
1539208210255906,3761,11182,12253
1539208210319859,3762,4566,6519
1539208210392602,3763,9282,12370
1539208210479950,3764,3918,6784
1539208210555432,3765,8506,12308
1539208210642206,3766,3492,6380
1539208210723337,3767,3422,6776
1539208210806202,3768,4409,6832
1539208210878592,3769,3090,6516
1539208210959700,3770,4211,6490
1539208211041480,3771,4206,8803
1539208211125417,3772,4291,6690
1539208211207393,3773,3108,6561
1539208211290329,3774,4202,6456
1539208211371735,3775,3749,6742
1539208211453808,3776,4236,6833
1539208211535400,3777,8716,12341
1539208211618486,3778,5904,6639
1539208211705002,3779,7074,9284
1539208211786406,3780,5869,6460
1539208211861266,3781,6624,6567
1539208211890941,3782,3073,6548
1539208211971514,3783,4044,6599
1539208212053991,3784,8628,12187
1539208212136866,3785,10938,12103
1539208212200877,3786,4609,6828
1539208212282600,3787,9576,12355
1539208212360306,3788,4730,6801
1539208212443039,3789,8722,12307
1539208212530120,3790,3666,6776
1539208212598773,3791,2945,6738
1539208212679781,3792,4214,6555
1539208212761321,3793,8824,11957
1539208212844392,3794,11168,12272
1539208212908585,3795,5501,6408
1539208212982566,3796,4157,6769
1539208213066917,3797,4868,6837
1539208213123782,3798,2936,6757
1539208213205720,3799,4149,6885
1539208213288990,3800,8624,12340
1539208213372417,3801,10936,12386
1539208213436641,3802,5066,6792
1539208213512545,3803,4059,6769
1539208213596401,3804,4172,6782
1539208213671966,3805,8887,12333
1539208213760286,3806,4509,6821
1539208213827379,3807,2962,6763
1539208213908980,3808,4032,6801
1539208213990509,3809,3583,6729
1539208214073425,3810,4132,6790
1539208214155342,3811,8585,12324
1539208214240050,3812,5788,6829
1539208214327988,3813,1362,4264
1539208214407766,3814,4204,6418
1539208214489328,3815,8689,11906
1539208214572601,3816,11155,11801
1539208214636038,3817,5282,6819
1539208214710932,3818,4004,6788
1539208214795187,3819,4790,6819
1539208214852928,3820,2965,6770
1539208214934873,3821,4155,6824
1539208215017012,3822,3769,6886
1539208215099955,3823,3350,6785
1539208215180885,3824,4628,8668
1539208215265073,3825,4133,6815
1539208215347245,3826,3857,6729
1539208215429355,3827,3368,6769
1539208215510625,3828,8377,12369
1539208215595401,3829,4010,6775
1539208215680608,3830,1627,5050
1539208215761203,3831,4233,6439
1539208215842171,3832,8766,11846
1539208215925419,3833,11197,11870
1539208215988783,3834,5368,6800
1539208216063539,3835,3965,6755
1539208216146506,3836,4824,6804
1539208216203299,3837,2990,6834
1539208216285675,3838,4112,6796
1539208216367183,3839,3564,6763
1539208216449225,3840,4151,6836
1539208216531065,3841,8612,12019
1539208216614358,3842,5899,6681
1539208216701430,3843,1715,4104
1539208216782027,3844,4203,6454
1539208216862883,3845,8816,11807
1539208216945563,3846,10797,12039
1539208217009199,3847,5499,6966
1539208217084375,3848,9026,12317
1539208217172012,3849,4707,6866
1539208217248903,3850,8590,12365
1539208217312508,3851,10630,12330
1539208217389191,3852,5673,6823
1539208217421665,3853,6707,6386
1539208217471579,3854,8618,12330
1539208217528324,3855,10622,12319
1539208217614748,3856,5830,6753
1539208217676356,3857,8752,12132
1539208217762247,3858,4724,6829
1539208217804831,3859,5820,6832
1539208217849890,3860,8662,12348
1539208217937056,3861,3580,6664
1539208218010364,3862,3399,6849
1539208218092996,3863,4070,6807
1539208218174879,3864,8566,12317
1539208218259932,3865,10696,12325
1539208218324329,3866,5069,6774
1539208218399167,3867,9001,12350
1539208218486825,3868,4629,6808
1539208218563200,3869,8560,12282
1539208218626534,3870,5582,6769
1539208218708370,3871,6417,6839
1539208218754457,3872,9050,12364
1539208218818624,3873,9278,12418
1539208218890210,3874,5307,6778
1539208218935262,3875,2611,5964
1539208219015413,3876,4371,6610
1539208219097297,3877,8639,12166
1539208219180414,3878,11219,12378
1539208219244960,3879,5521,6428
1539208219319278,3880,9256,12359
1539208219406862,3881,4679,6812
1539208219483032,3882,8676,12343
1539208219546773,3883,10471,12324
1539208219623236,3884,5711,6795
1539208219655652,3885,6741,6653
1539208219706271,3886,8773,12405
1539208219763392,3887,10680,12335
1539208219849510,3888,5853,6790
1539208219911127,3889,9231,12124
1539208219995020,3890,4742,6872
1539208220034042,3891,5673,6774
1539208220069776,3892,2947,6702
1539208220150773,3893,4118,6736
1539208220232321,3894,3981,8276
1539208220314752,3895,5004,6528
1539208220374725,3896,6290,6377
1539208220434595,3897,9494,12168
1539208220521833,3898,4945,6430
1539208220563969,3899,6278,6619
1539208220608885,3900,8639,12340
1539208220696077,3901,4273,6970
1539208220772216,3902,2562,6762
1539208220853255,3903,4112,6789
1539208220934884,3904,3585,6759
1539208221017644,3905,4297,7059
1539208221100380,3906,8840,12378
1539208221184155,3907,5627,6764
1539208221271701,3908,1214,4226
1539208221351859,3909,4176,6386
1539208221432715,3910,3706,6784
1539208221514531,3911,4183,6836
1539208221596866,3912,8721,12371
1539208221680630,3913,5907,6427
1539208221770086,3914,1733,4120
1539208221852249,3915,4277,6510
1539208221934681,3916,8693,11787
1539208222017667,3917,11207,12352
1539208222081820,3918,5088,6810
1539208222156154,3919,9078,12352
1539208222244377,3920,3881,6784
1539208222320023,3921,8540,12351
1539208222406920,3922,4315,6343
1539208222446990,3923,4550,6463
1539208222491547,3924,3078,6464
1539208222572066,3925,4225,6452
1539208222653681,3926,3656,6456
1539208222736231,3927,4244,6504
1539208222818424,3928,8752,11937
1539208222902300,3929,5882,6280
1539208222987837,3930,1694,4062
1539208223068601,3931,4225,6429
1539208223149708,3932,3990,7819
1539208223233283,3933,4099,6820
1539208223313797,3934,2975,6723
1539208223395010,3935,4231,6482
1539208223476302,3936,8585,11843
1539208223559510,3937,5847,6552
1539208223626952,3938,6249,6669
1539208223687108,3939,8772,12431
1539208223761879,3940,4255,6804
1539208223837113,3941,2981,6753
1539208223918470,3942,4066,6821
1539208224000599,3943,3793,6838
1539208224083687,3944,4094,6797
1539208224165506,3945,8740,12319
1539208224249229,3946,10845,12369
1539208224312207,3947,5141,6833
1539208224388761,3948,9039,12401
1539208224466279,3949,4401,6814
1539208224537345,3950,2976,6761
1539208224618959,3951,4087,6840
1539208224701170,3952,8685,12495
1539208224786171,3953,11069,12477
1539208224851305,3954,5266,6887
1539208224927756,3955,9200,12422
1539208224978911,3956,10332,12348
1539208225068421,3957,5651,6821
1539208225114802,3958,8606,12342
1539208225201902,3959,4438,6927
1539208225243252,3960,5376,6771
1539208225289150,3961,3078,6488
1539208225370402,3962,4215,6458
1539208225451985,3963,3656,6451
1539208225533389,3964,4206,6468
1539208225614726,3965,4589,8500
1539208225697846,3966,4229,6840
1539208225767117,3967,6340,6887
1539208225828345,3968,9442,12381
1539208225915999,3969,4932,6807
1539208225956488,3970,4562,6679
1539208226005395,3971,9361,12438
1539208226093607,3972,3959,6747
1539208226174874,3973,3943,6783
1539208226260052,3974,4098,6415
1539208226334796,3975,8739,12360
1539208226422267,3976,4328,6814
1539208226496471,3977,2955,6743
1539208226578029,3978,4108,6813
1539208226659723,3979,3648,6743
1539208226743026,3980,4193,6921
1539208226826541,3981,8922,12395
1539208226910461,3982,5798,6776
1539208226997122,3983,1671,4153
1539208227078014,3984,4116,6327
1539208227158744,3985,8522,11779
1539208227242174,3986,10978,12152
1539208227306329,3987,4424,6784
1539208227388575,3988,9467,12349
1539208227466358,3989,4602,6803
1539208227548938,3990,3668,6790
1539208227632192,3991,3601,6792
1539208227694680,3992,3153,6730
1539208227777860,3993,4079,6823
1539208227859863,3994,8426,12277
1539208227942437,3995,5837,6724
1539208228009421,3996,6579,6906
1539208228070749,3997,9029,12366
1539208228145947,3998,4248,6793
1539208228221385,3999,2978,6792
1539208228302873,4000,4074,6853
1539208228384735,4001,8456,12275
1539208228468063,4002,5831,6817
1539208228535523,4003,6258,6372
1539208228595608,4004,9228,12360
1539208228671233,4005,4390,6704
1539208228747157,4006,2954,6783
1539208228828482,4007,4062,6829
1539208228910478,4008,3589,6725
1539208228992613,4009,4163,6843
1539208229075245,4010,4019,6739
1539208229158107,4011,4153,6797
1539208229241015,4012,3339,6846
1539208229324074,4013,4197,6827
1539208229402082,4014,2958,6775
1539208229483949,4015,4109,6800
1539208229565854,4016,8628,12363
1539208229649149,4017,10932,12379
1539208229713433,4018,5260,6894
1539208229788929,4019,9037,12374
1539208229876364,4020,3873,6778
1539208229951973,4021,8548,12313
1539208230039759,4022,3490,6792
1539208230120539,4023,3716,7546
1539208230177215,4024,5422,6321
1539208230262046,4025,6456,6835
1539208230311712,4026,9041,12345
1539208230361591,4027,10031,12355
1539208230446042,4028,5353,6780
1539208230489703,4029,2943,6743
1539208230571051,4030,4067,6777
1539208230652659,4031,3884,7995
1539208230736496,4032,4129,6886
1539208230817491,4033,3164,6788
1539208230899697,4034,4153,6815
1539208230981628,4035,3844,8241
1539208231064847,4036,3316,6781
1539208231145845,4037,8452,12325
1539208231228130,4038,10736,12399
1539208231292825,4039,4403,6788
1539208231375607,4040,9221,12360
1539208231425122,4041,10502,12382
1539208231485469,4042,4190,6771
1539208231562165,4043,8931,12338
1539208231649788,4044,3586,6771
1539208231715598,4045,3128,6785
1539208231797689,4046,4018,6843
1539208231879609,4047,3582,6767
1539208231961122,4048,4224,6735
1539208232042865,4049,4446,8158
1539208232126506,4050,4128,6852
1539208232206239,4051,2956,6758
1539208232290838,4052,4084,6851
1539208232373189,4053,3604,6787
1539208232455024,4054,4175,6814
1539208232536733,4055,4033,6727
1539208232619392,4056,4185,6804
1539208232701686,4057,8431,12498
1539208232789496,4058,4002,6848
1539208232861924,4059,4081,6769
1539208232934646,4060,9978,12348
1539208233023765,4061,4126,6760
1539208233103646,4062,9641,12106
1539208233189568,4063,5153,6803
1539208233238794,4064,2963,6735
1539208233320318,4065,4221,6846
1539208233402240,4066,3667,6471
1539208233483203,4067,4235,6502
1539208233564442,4068,3985,6653
1539208233646802,4069,3287,6472
1539208233727071,4070,8305,12424
1539208233813006,4071,3885,6787
1539208233895948,4072,1818,5353
1539208233976553,4073,4218,6440
1539208234058636,4074,8512,11804
1539208234140595,4075,11133,11859
1539208234204115,4076,5358,6798
1539208234279040,4077,9086,12356
1539208234366878,4078,4655,6808
1539208234443604,4079,8618,12346
1539208234507523,4080,5561,6757
1539208234589280,4081,4834,6815
1539208234633632,4082,9056,11913
1539208234719831,4083,3574,6576
1539208234800573,4084,8597,12190
1539208234887394,4085,4229,6815
1539208234944452,4086,5811,6786
1539208235002695,4087,4158,6872
1539208235087032,4088,3681,6534
1539208235161119,4089,8891,12197
1539208235249420,4090,4624,6814
1539208235316962,4091,3043,6842
1539208235399529,4092,4093,6813
1539208235481810,4093,8607,12341
1539208235564835,4094,10905,12369
1539208235629058,4095,5132,6822
1539208235703015,4096,9255,12482
1539208235792005,4097,4621,6809
1539208235869441,4098,8596,12355
1539208235933801,4099,10659,12352
1539208236010860,4100,5714,6933
1539208236043879,4101,6126,6780
1539208236093769,4102,9304,12328
1539208236151376,4103,10649,12330
1539208236238108,4104,5991,6805
1539208236299886,4105,9172,12176
1539208236383537,4106,4735,6832
1539208236425688,4107,5846,6780
1539208236470588,4108,8646,12333
1539208236525250,4109,9957,12338
1539208236583663,4110,4383,6749
1539208236638191,4111,5901,6742
1539208236668075,4112,2947,6675
1539208236750192,4113,4100,6686
1539208236832118,4114,8728,12248
1539208236915172,4115,10679,12207
1539208236978657,4116,5097,6794
1539208237053578,4117,3971,6765
1539208237136977,4118,4837,6805
1539208237193535,4119,2948,6769
1539208237276802,4120,4087,6819
1539208237359129,4121,3565,6802
1539208237441039,4122,4172,6807
1539208237522126,4123,8684,12333
1539208237604905,4124,5904,6762
1539208237692925,4125,1664,4146
1539208237772400,4126,4205,6453
1539208237854339,4127,8662,12323
1539208237940621,4128,10702,12151
1539208238004462,4129,5249,6970
1539208238079646,4130,8977,12364
1539208238167412,4131,4664,6793
1539208238244756,4132,8692,12338
1539208238308616,4133,10596,12346
1539208238385218,4134,5699,6817
1539208238417628,4135,4958,6659
1539208238466127,4136,9250,12375
1539208238523453,4137,10662,12342
1539208238609781,4138,5927,6754
1539208238671297,4139,9158,12095
1539208238759125,4140,4785,6804
1539208238798337,4141,5899,6768
1539208238846311,4142,8713,12338
1539208238933699,4143,3482,6502
1539208239014963,4144,8753,12518
1539208239102593,4145,4208,6830
1539208239166066,4146,6113,6802
1539208239212919,4147,8868,12529
1539208239301055,4148,4217,6612
1539208239341583,4149,5554,6825
1539208239380429,4150,3026,6705
1539208239461688,4151,4189,6454
1539208239542452,4152,3654,6430
1539208239624232,4153,4222,6494
1539208239705576,4154,4012,6762
1539208239788922,4155,4171,6810
1539208239870946,4156,8438,12442
1539208239957243,4157,4024,6758
1539208240029132,4158,5670,6783
1539208240102854,4159,10085,12357
1539208240191849,4160,4831,6712
1539208240273741,4161,9735,12142
1539208240359397,4162,5181,6817
1539208240394771,4163,6107,6792
1539208240441502,4164,8856,12303
1539208240528498,4165,4521,6796
1539208240610910,4166,3616,6778
1539208240694716,4167,4674,6808
1539208240761170,4168,2950,6757
1539208240842141,4169,4221,6490
1539208240923372,4170,8657,11791
1539208241005587,4171,11329,12640
1539208241070429,4172,5100,6790
1539208241144861,4173,8921,12353
1539208241232835,4174,3620,6903
1539208241308795,4175,8573,12328
1539208241395498,4176,4411,6451
1539208241435790,4177,5603,6352
1539208241481351,4178,3080,6457
1539208241561977,4179,4243,6446
1539208241643216,4180,8798,12181
1539208241726250,4181,11286,12409
1539208241791293,4182,5559,6864
1539208241868462,4183,9242,12376
1539208241919445,4184,10366,12361
1539208242008469,4185,6042,6948
1539208242055737,4186,8572,12330
1539208242110493,4187,9864,12319
1539208242168878,4188,4380,6781
1539208242207377,4189,5370,6775
1539208242252861,4190,3071,6409
1539208242333632,4191,4183,6474
1539208242414952,4192,4270,8194
1539208242498081,4193,4179,6486
1539208242557105,4194,6253,6425
1539208242617249,4195,9417,11868
1539208242700914,4196,4364,6469
1539208242754144,4197,4842,6817
1539208242777340,4198,3077,6503
1539208242858468,4199,4208,6438
1539208242939917,4200,3743,6538
1539208243022553,4201,4380,7102
1539208243104720,4202,4794,8827
1539208243188831,4203,4177,6823
1539208243270086,4204,2565,6749
1539208243351108,4205,4155,6814
1539208243433055,4206,8750,12202
1539208243516253,4207,11119,12362
1539208243580725,4208,4646,6776
1539208243663059,4209,9465,12338
1539208243741892,4210,4618,6870
1539208243827337,4211,3680,6879
1539208243911985,4212,4613,6805
1539208243988432,4213,8619,12465
1539208244052465,4214,10349,12366
1539208244129253,4215,5294,6853
1539208244174639,4216,2963,6739
1539208244256322,4217,4028,6793
1539208244337963,4218,4461,8504
1539208244422279,4219,4199,6643
1539208244503547,4220,3081,6493
1539208244583893,4221,4246,6479
1539208244664843,4222,3659,6703
1539208244746969,4223,4131,6845
1539208244828727,4224,8638,12342
1539208244912002,4225,10902,12376
1539208244974867,4226,5151,6819
1539208245051725,4227,9126,12390
1539208245129176,4228,4397,6824
1539208245201061,4229,2956,6762
1539208245283597,4230,4135,6826
1539208245365174,4231,3586,6767
1539208245447652,4232,4244,6750
1539208245529474,4233,8719,12093
1539208245612494,4234,5883,6576
1539208245699411,4235,7027,9795
1539208245781144,4236,5887,6488
1539208245856476,4237,6650,6574
1539208245886213,4238,3077,6596
1539208245967435,4239,4053,6601
1539208246050261,4240,8722,12205
1539208246132902,4241,10994,12102
1539208246197334,4242,5194,6784
1539208246271853,4243,9192,12363
1539208246359642,4244,4628,6816
1539208246435491,4245,8624,12320
1539208246498916,4246,10625,12302
1539208246575481,4247,5658,6801
1539208246607906,4248,4901,6517
1539208246656345,4249,9234,12373
1539208246714049,4250,4127,6482
1539208246794558,4251,4559,6658
1539208246860626,4252,9661,12143
1539208246918983,4253,3496,6637
1539208247000226,4254,8784,12471
1539208247088582,4255,4094,6817
1539208247156219,4256,4578,6796
1539208247201389,4257,8891,12352
1539208247288751,4258,3847,6670
1539208247354369,4259,2979,6758
1539208247436576,4260,4070,6873
1539208247518563,4261,8650,12341
1539208247602019,4262,10997,12358
1539208247666056,4263,4415,6771
1539208247747941,4264,9714,12367
1539208247825777,4265,4629,6805
1539208247907942,4266,8767,12341
1539208247995476,4267,4532,6936
1539208248066437,4268,2950,6741
1539208248147156,4269,4197,6464
1539208248228306,4270,8641,12083
1539208248311477,4271,11194,12332
1539208248375392,4272,5489,6422
1539208248448906,4273,9307,12353
1539208248536293,4274,3883,6782
1539208248611528,4275,8503,12295
1539208248698488,4276,4318,6380
1539208248738394,4277,5821,6398
1539208248784106,4278,3078,6478
1539208248864999,4279,4206,6426
1539208248945833,4280,8805,12276
1539208249029263,4281,10636,12296
1539208249092865,4282,5122,6774
1539208249166500,4283,9239,12351
1539208249255344,4284,4711,6937
1539208249333901,4285,3606,6836
1539208249417314,4286,3826,6402
1539208249483908,4287,3077,6492
1539208249565109,4288,4168,6792
1539208249647403,4289,8587,12269
1539208249730526,4290,11000,12512
1539208249795871,4291,5132,6880
1539208249871574,4292,9056,12498
1539208249958863,4293,4630,6801
1539208250035697,4294,8674,12348
1539208250099150,4295,10674,12329
1539208250176031,4296,5641,6789
1539208250208560,4297,4860,6514
1539208250257462,4298,9333,12376
1539208250314966,4299,9334,12350
1539208250399686,4300,5861,6762
1539208250461176,4301,9230,12132
1539208250544885,4302,3972,6788
1539208250626238,4303,8908,12278
1539208250675599,4304,10383,12275
1539208250737570,4305,4930,6543
1539208250801549,4306,3075,6491
1539208250882080,4307,4184,6808
1539208250963916,4308,3580,6735
1539208251046916,4309,4124,6835
1539208251129025,4310,8845,12365
1539208251213171,4311,5645,6777
1539208251301536,4312,1179,4244
1539208251381625,4313,4242,6481
1539208251463102,4314,4665,9310
1539208251547692,4315,4157,6812
1539208251629467,4316,8337,12260
1539208251703667,4317,5142,6725
1539208251788375,4318,6485,6602
1539208251838015,4319,8788,12314
1539208251925311,4320,4513,6836
1539208251991974,4321,2947,6774
1539208252074329,4322,4065,6812
1539208252156158,4323,8638,12332
1539208252239799,4324,11108,12452
1539208252304133,4325,5094,6791
1539208252379637,4326,9244,12414
1539208252467427,4327,3881,6801
1539208252542855,4328,8579,12308
1539208252629981,4329,4337,6378
1539208252670319,4330,4562,6471
1539208252715063,4331,3074,6473
1539208252796003,4332,4215,6470
1539208252877589,4333,4220,8014
1539208252960346,4334,3346,6397
1539208253041063,4335,8579,12316
1539208253124416,4336,5554,6770
1539208253211936,4337,6247,8645
1539208253284086,4338,5562,6474
1539208253368733,4339,6631,6548
1539208253418816,4340,9014,12289
1539208253506367,4341,3746,6721
1539208253571971,4342,2957,6756
1539208253654129,4343,4110,6806
1539208253736445,4344,4052,8623
1539208253820455,4345,4206,6818
1539208253879561,4346,6295,6706
1539208253940097,4347,9526,11876
1539208254024657,4348,5091,6938
1539208254078997,4349,6127,6793
1539208254103796,4350,3074,6520
1539208254185302,4351,4201,6545
1539208254266723,4352,3711,6734
1539208254348441,4353,4258,6601
1539208254429566,4354,4058,6759
1539208254511889,4355,4256,6871
1539208254593917,4356,8425,12355
1539208254680186,4357,4003,6785
1539208254752529,4358,5726,6922
1539208254828779,4359,10165,12485
1539208254918403,4360,5482,6761
1539208254982182,4361,9047,12204
1539208255070316,4362,3573,6713
1539208255145313,4363,3557,6759
1539208255227739,4364,4710,6447
1539208255295382,4365,3069,6470
1539208255375836,4366,4195,6819
1539208255457602,4367,8587,12366
1539208255541518,4368,10989,12368
1539208255605537,4369,5101,6796
1539208255681252,4370,9181,12390
1539208255732129,4371,10329,12593
1539208255797718,4372,4931,6884
1539208255837563,4373,5913,6869
1539208255886484,4374,8732,12362
1539208255938251,4375,9824,12350
1539208255999017,4376,4667,6830
1539208256039442,4377,5424,6794
1539208256080941,4378,2959,6741
1539208256162389,4379,4043,6813
1539208256243893,4380,3735,6884
1539208256326811,4381,4238,6615
1539208256408729,4382,4062,6764
1539208256491888,4383,4251,6813
1539208256574094,4384,8379,12374
1539208256660248,4385,4039,6781
1539208256731381,4386,5611,6777
1539208256806209,4387,9955,12364
1539208256895025,4388,3958,6499
1539208256974104,4389,9715,12137
1539208257060653,4390,5173,6801
1539208257109422,4391,3049,6736
1539208257190630,4392,4208,6458
1539208257272522,4393,3705,6513
1539208257355038,4394,3302,6363
1539208257435146,4395,8724,11889
1539208257517759,4396,10935,12352
1539208257580168,4397,5167,6781
1539208257662642,4398,9367,12382
1539208257748038,4399,5086,6915
1539208257822234,4400,8634,12377
1539208257909710,4401,4373,6814
1539208257980742,4402,2955,6762
1539208258062846,4403,4065,6848
1539208258144984,4404,4110,8580
1539208258229117,4405,4054,6812
1539208258311073,4406,2971,6656
1539208258392014,4407,4229,6485
1539208258473345,4408,8612,12315
1539208258557062,4409,5827,6262
1539208258623907,4410,5356,6283
1539208258705709,4411,10363,12334
1539208258768513,4412,4733,6799
1539208258811916,4413,5653,6803
1539208258847673,4414,2942,6751
1539208258928913,4415,4083,6765
1539208259011232,4416,3848,6852
1539208259094453,4417,4103,6798
1539208259176095,4418,4002,6743
1539208259258733,4419,4206,6922
1539208259341104,4420,8242,12327
1539208259427652,4421,4044,6786
1539208259499024,4422,5620,6825
1539208259573299,4423,10113,12336
1539208259661478,4424,5420,6790
1539208259725127,4425,9051,12149
1539208259813621,4426,3912,6798
1539208259889268,4427,8550,12325
1539208259952654,4428,10586,12308
1539208260031067,4429,5355,6817
1539208260076374,4430,3035,6418
1539208260157001,4431,4181,6436
1539208260238257,4432,8687,11962
1539208260322665,4433,11222,12411
1539208260387475,4434,5450,6448
1539208260461402,4435,4161,6769
1539208260544763,4436,4970,6804
1539208260601607,4437,2959,6752
1539208260683467,4438,4074,6809
1539208260765394,4439,4208,8680
1539208260848842,4440,4160,6818
1539208260908891,4441,5863,6814
1539208260968988,4442,9339,12290
1539208261053675,4443,3641,6517
1539208261135037,4444,8931,12239
1539208261223296,4445,3842,6802
1539208261293809,4446,2929,6725
1539208261374971,4447,4190,6563
1539208261456099,4448,4163,7911
1539208261539087,4449,4146,6808
1539208261620707,4450,3700,6644
1539208261703207,4451,4150,6826
1539208261783742,4452,3074,6850
1539208261867095,4453,4260,6892
1539208261950368,4454,3753,6667
1539208262033506,4455,4144,6804
1539208262115578,4456,4000,6729
1539208262197913,4457,4118,6793
1539208262281293,4458,8516,12509
1539208262368875,4459,4106,6862
1539208262440843,4460,4086,6789
1539208262513696,4461,10045,12363
1539208262602695,4462,4844,6701
1539208262683126,4463,9663,12120
1539208262769070,4464,5231,6894
1539208262817895,4465,2985,6740
1539208262899234,4466,4228,6819
1539208262980935,4467,3686,6617
1539208263063465,4468,3376,6816
1539208263144905,4469,8624,12193
1539208263227427,4470,10729,12336
1539208263291134,4471,5172,6897
1539208263367897,4472,9190,12424
1539208263455824,4473,4679,6833
1539208263517332,4474,2718,5950
1539208263597556,4475,4227,6490
1539208263679196,4476,4306,8439
1539208263762191,4477,3316,6857
1539208263844241,4478,3505,6455
1539208263925292,4479,4209,6796
1539208264005060,4480,3157,6756
1539208264087460,4481,4048,6792
1539208264169526,4482,3586,6755
1539208264251467,4483,4129,6961
1539208264333772,4484,4013,6738
1539208264416297,4485,3370,6767
1539208264499171,4486,8373,12378
1539208264585222,4487,3898,6794
1539208264668021,4488,1822,5361
1539208264748649,4489,4172,6457
1539208264830227,4490,3742,6777
1539208264912305,4491,4161,6811
1539208264994637,4492,8802,12481
1539208265079034,4493,5612,6766
1539208265165160,4494,1696,4078
1539208265244395,4495,4237,6427
1539208265325909,4496,3687,6687
1539208265407786,4497,4228,6823
1539208265489803,4498,4613,8563
1539208265573720,4499,4144,6875
1539208265638106,4500,6118,6808
1539208265700719,4501,9402,12363
1539208265785091,4502,4866,6796
1539208265858494,4503,8724,12167
1539208265910153,4504,9908,12154
1539208265970873,4505,4468,6798
1539208266039908,4506,2931,6782
1539208266121367,4507,4088,6802
1539208266204181,4508,8550,12348
1539208266287314,4509,10736,12336
1539208266351375,4510,5087,6804
1539208266425631,4511,9081,12364
1539208266513293,4512,4723,6833
1539208266589733,4513,8591,12322
1539208266653061,4514,10677,12324
1539208266729766,4515,5687,6795
1539208266762389,4516,4991,6768
1539208266811334,4517,8633,12278
1539208266897523,4518,4873,6813
1539208266960547,4519,2994,6474
1539208267042501,4520,4065,6805
1539208267123580,4521,8611,11759
1539208267205468,4522,11075,12341
1539208267269880,4523,5568,6659
1539208267343891,4524,4176,6758
1539208267427048,4525,4908,6796
1539208267483981,4526,2948,6763
1539208267565941,4527,4059,6887
1539208267647744,4528,3577,6772
1539208267729439,4529,3362,6805
1539208267810630,4530,8715,12054
1539208267893250,4531,10864,12619
1539208267957334,4532,5670,7103
1539208268043746,4533,9268,12377
1539208268129272,4534,4887,6851
1539208268202955,4535,8702,12308
1539208268291924,4536,3529,6931
1539208268362629,4537,2950,6772
1539208268444495,4538,4071,6807
1539208268526520,4539,8597,12352
1539208268610333,4540,5708,6762
1539208268677377,4541,6221,6384
1539208268737068,4542,9254,12346
1539208268812615,4543,4327,6801
1539208268888213,4544,2979,6783
1539208268970065,4545,4052,6818
1539208269053199,4546,8754,12330
1539208269136152,4547,10891,12361
1539208269200085,4548,5076,6768
1539208269274384,4549,9448,12394
1539208269362221,4550,4637,6809
1539208269438457,4551,8680,12352
1539208269502166,4552,10691,12368
1539208269579205,4553,4644,6905
1539208269610830,4554,6616,6585
1539208269660915,4555,9055,12292
1539208269747981,4556,4610,6791
1539208269811379,4557,2961,6764
1539208269893098,4558,4277,6497
1539208269974405,4559,8803,11764
1539208270057469,4560,10627,12377
1539208270121050,4561,5426,6792
