timestamp_us,collection,mark_time_us,sweep_time_us
1539199670174505,3522,3876,6727
1539199670251550,3523,3545,6790
1539199670335705,3524,4470,6846
1539199670404447,3525,2954,6744
1539199670485983,3526,4092,6798
1539199670568237,3527,3602,6740
1539199670650673,3528,4226,6552
1539199670732773,3529,8747,11945
1539199670816150,3530,5666,6762
1539199670903234,3531,6972,9796
1539199670985029,3532,5888,6692
1539199671061230,3533,5482,6827
1539199671144026,3534,10578,12440
1539199671206621,3535,4405,6611
1539199671282267,3536,8847,12132
1539199671370455,3537,4407,6845
1539199671442099,3538,2950,6816
1539199671524360,3539,4103,6821
1539199671606982,3540,8623,12367
1539199671691278,3541,10667,12329
1539199671755288,3542,5411,6794
1539199671829622,3543,9285,12376
1539199671917527,3544,4615,6788
1539199671994212,3545,8548,12622
1539199672058755,3546,10286,12337
1539199672135638,3547,5267,6794
1539199672167888,3548,6089,6777
1539199672218108,3549,9282,12348
1539199672276192,3550,4074,6477
1539199672356528,3551,4581,6674
1539199672423038,3552,9680,12143
1539199672481680,3553,3518,6649
1539199672563389,3554,8395,12198
1539199672650859,3555,4069,6828
1539199672718920,3556,6146,6801
1539199672765832,3557,8922,12384
1539199672853812,3558,4709,6755
1539199672907725,3559,6125,6722
1539199672933757,3560,2872,5986
1539199673014947,3561,4506,6843
1539199673097870,3562,8496,13101
1539199673183413,3563,5836,6705
1539199673250680,3564,6270,6796
1539199673310989,3565,8732,12371
1539199673399259,3566,3892,6773
1539199673481562,3567,3752,6783
1539199673566106,3568,4647,6797
1539199673609264,3569,5874,6819
1539199673654489,3570,8779,12369
1539199673723461,3571,10648,12334
1539199673783307,3572,4889,6759
1539199673824071,3573,5885,6780
1539199673900192,3574,9948,12320
1539199673987880,3575,5330,6795
1539199674032531,3576,3006,6744
1539199674114442,3577,4094,6794
1539199674196998,3578,3604,6739
1539199674280943,3579,4119,6807
1539199674363273,3580,3984,6417
1539199674445809,3581,3400,6389
1539199674526815,3582,8371,12345
1539199674613536,3583,3937,6769
1539199674697063,3584,7645,10942
1539199674771502,3585,5366,6868
1539199674857520,3586,6603,7026
1539199674907993,3587,9352,12219
1539199674995892,3588,4792,6979
1539199675064512,3589,2530,6772
1539199675145873,3590,4070,6792
1539199675228199,3591,8622,12358
1539199675311904,3592,11022,12359
1539199675375812,3593,4713,6588
1539199675458176,3594,9485,12357
1539199675536622,3595,4268,6798
1539199675619137,3596,8732,12362
1539199675707007,3597,4414,6822
1539199675777375,3598,2966,6755
1539199675859623,3599,4010,6648
1539199675941481,3600,8496,11817
1539199676025274,3601,10980,12350
1539199676089195,3602,5517,6682
1539199676163753,3603,4147,6775
1539199676247829,3604,4848,6798
1539199676304762,3605,2948,6763
1539199676386492,3606,4074,6835
1539199676468860,3607,8605,12346
1539199676554494,3608,10743,12358
1539199676618568,3609,5512,6661
1539199676693316,3610,9255,12339
1539199676781573,3611,3865,6771
1539199676857758,3612,8595,12305
1539199676945965,3613,4277,6804
1539199676986976,3614,5277,6782
1539199677034010,3615,2958,6745
1539199677116173,3616,4071,6784
1539199677198548,3617,8658,12311
1539199677282722,3618,10671,12300
1539199677346779,3619,5111,6788
1539199677420955,3620,9169,12364
1539199677509737,3621,4631,6862
1539199677589443,3622,8653,12509
1539199677655328,3623,10397,12486
1539199677734029,3624,5331,6884
1539199677766571,3625,5030,6707
1539199677815639,3626,9279,12378
1539199677903865,3627,3709,6207
1539199677985280,3628,3647,6765
1539199678069768,3629,4658,6803
1539199678112609,3630,5809,6818
1539199678157493,3631,3401,6537
1539199678237591,3632,4533,6784
1539199678308249,3633,2959,6752
1539199678390639,3634,4136,6836
1539199678473352,3635,8530,12335
1539199678556808,3636,10548,12332
1539199678620644,3637,5475,6725
1539199678695400,3638,9053,12330
1539199678783391,3639,4625,6802
1539199678859800,3640,8632,12337
1539199678923678,3641,10332,12309
1539199679000681,3642,5484,6964
1539199679033928,3643,4559,6790
1539199679082789,3644,8869,12306
1539199679140232,3645,10416,12297
1539199679227386,3646,4527,6645
1539199679288028,3647,9125,12121
1539199679339305,3648,10461,12140
1539199679426218,3649,5826,6823
1539199679484672,3650,9032,12371
1539199679573914,3651,4680,6815
1539199679649069,3652,8553,12227
1539199679737104,3653,4312,6815
1539199679799040,3654,6102,6808
1539199679849376,3655,8987,12356
1539199679936867,3656,4646,6801
1539199680000040,3657,3392,7163
1539199680084068,3658,4073,6799
1539199680166670,3659,8830,12304
1539199680250836,3660,11015,12328
1539199680314689,3661,5448,6547
1539199680389366,3662,4181,6791
1539199680473680,3663,4839,6790
1539199680530684,3664,2987,6843
1539199680613705,3665,4102,6808
1539199680696117,3666,3606,6743
1539199680778760,3667,4271,6642
1539199680860754,3668,3971,6519
1539199680943512,3669,4215,6842
1539199681025910,3670,8645,12347
1539199681113777,3671,3882,6757
1539199681186181,3672,5621,6764
1539199681260717,3673,10136,12351
1539199681349711,3674,5014,6567
1539199681430138,3675,9737,12255
1539199681516602,3676,4394,6934
1539199681564850,3677,2966,6764
1539199681647213,3678,4056,6817
1539199681729495,3679,3599,6755
1539199681812209,3680,3127,6669
1539199681892757,3681,8758,11892
1539199681976062,3682,10706,12415
1539199682039840,3683,5146,6809
1539199682123214,3684,9248,12343
1539199682209189,3685,4915,6801
1539199682283597,3686,8575,12315
1539199682372343,3687,4574,6806
1539199682443383,3688,2999,6767
1539199682525862,3689,4184,6832
1539199682608482,3690,8704,12321
1539199682693267,3691,10672,12373
1539199682757221,3692,4590,6696
1539199682839109,3693,9457,12380
1539199682888776,3694,10631,12335
1539199682949376,3695,4901,6779
1539199683027912,3696,8952,12344
1539199683115806,3697,3544,6799
1539199683197289,3698,8824,12338
1539199683284982,3699,3596,6795
1539199683366113,3700,3597,6799
1539199683449877,3701,3531,6784
1539199683520100,3702,2936,6866
1539199683602015,3703,4069,6790
1539199683684465,3704,3591,6736
1539199683767316,3705,4267,6652
1539199683849234,3706,4490,7941
1539199683933118,3707,3295,6371
1539199684014374,3708,4076,6545
1539199684097452,3709,4073,6500
1539199684179234,3710,8514,12017
1539199684266049,3711,4198,6808
1539199684350072,3712,2204,4961
1539199684430808,3713,4224,6420
1539199684512292,3714,4356,8645
1539199684596805,3715,4044,6832
1539199684678485,3716,2541,6755
1539199684760238,3717,4192,6464
1539199684841685,3718,8673,12278
1539199684926205,3719,10650,12365
1539199684990079,3720,5085,6802
1539199685065357,3721,8933,12350
1539199685152634,3722,4607,6797
1539199685228849,3723,8643,12378
1539199685293131,3724,10363,12300
1539199685370542,3725,5276,6805
1539199685403064,3726,6145,6791
1539199685453471,3727,8802,12401
1539199685511099,3728,10573,12529
1539199685599488,3729,5918,6838
1539199685662707,3730,9395,12300
1539199685748941,3731,4741,6835
1539199685791844,3732,5802,6825
1539199685837098,3733,8588,12387
1539199685924813,3734,4362,6790
1539199685999651,3735,3203,6870
1539199686082136,3736,4102,6809
1539199686164484,3737,3598,6737
1539199686247202,3738,4244,6578
1539199686328726,3739,8637,11935
1539199686412479,3740,5630,6829
1539199686499689,3741,1693,4201
1539199686581305,3742,4265,6402
1539199686663453,3743,3779,6744
1539199686746274,3744,3388,6799
1539199686828254,3745,8725,12319
1539199686911848,3746,5655,6766
1539199686999481,3747,1767,4199
1539199687083513,3748,4134,6280
1539199687167026,3749,8757,12277
1539199687252889,3750,10783,12129
1539199687316905,3751,5084,6784
1539199687391584,3752,8959,12413
1539199687479979,3753,4712,6861
1539199687544290,3754,3023,6897
1539199687629523,3755,4141,6868
1539199687714114,3756,8838,12491
1539199687798754,3757,10820,12350
1539199687863001,3758,5518,6553
1539199687937754,3759,9226,12380
1539199688026636,3760,4804,6967
1539199688105339,3761,3582,6853
1539199688191145,3762,4481,6901
1539199688259571,3763,2943,6746
1539199688341325,3764,4118,6793
1539199688423534,3765,8763,12322
1539199688507722,3766,10710,12346
1539199688571763,3767,5409,6787
1539199688646549,3768,9232,12338
1539199688734266,3769,4629,6810
1539199688810319,3770,8629,12346
1539199688874738,3771,10348,12364
1539199688952521,3772,5262,6785
1539199688985076,3773,4729,6770
1539199689034743,3774,8722,12361
1539199689092221,3775,10617,12346
1539199689178567,3776,5331,6658
1539199689261828,3777,10270,12116
1539199689324210,3778,4682,6793
1539199689406954,3779,9142,12312
1539199689495592,3780,4563,6809
1539199689578409,3781,3649,6787
1539199689662441,3782,4544,6804
1539199689728623,3783,2955,6748
1539199689810450,3784,4202,6496
1539199689892820,3785,3277,6465
1539199689974448,3786,4233,6488
1539199690057960,3787,8904,12472
1539199690143380,3788,5760,6840
1539199690232556,3789,1718,4135
1539199690313313,3790,4238,6442
1539199690395039,3791,3750,6750
1539199690477848,3792,4122,6802
1539199690560648,3793,4695,8832
1539199690645402,3794,3378,6379
1539199690726222,3795,8714,11836
1539199690810350,3796,10830,12357
1539199690873969,3797,4437,6764
1539199690956583,3798,9498,12335
1539199691006531,3799,10988,12678
1539199691073256,3800,5038,6793
1539199691150515,3801,8880,12289
1539199691238520,3802,4690,6834
1539199691280651,3803,5734,6811
1539199691328224,3804,8679,12403
1539199691416133,3805,4345,6793
1539199691490548,3806,2971,6758
1539199691573148,3807,4055,6842
1539199691655532,3808,3579,6704
1539199691737692,3809,4226,6475
1539199691819357,3810,8731,11876
1539199691902939,3811,10857,12374
1539199691965760,3812,5287,6821
1539199692043494,3813,9270,12496
1539199692123335,3814,4464,6879
1539199692197398,3815,3005,6869
1539199692280753,3816,4140,6813
1539199692363925,3817,3621,6739
1539199692446385,3818,3303,6399
1539199692527564,3819,4769,8660
1539199692612931,3820,4065,6814
1539199692695160,3821,8480,12332
1539199692779064,3822,10792,12355
1539199692842583,3823,5499,6817
1539199692905724,3824,8617,12282
1539199692993130,3825,4310,6854
1539199693069023,3826,2953,6763
1539199693150797,3827,4087,6826
1539199693232935,3828,3602,6779
1539199693315879,3829,4244,6472
1539199693397898,3830,3982,6596
1539199693480297,3831,3343,6771
1539199693562350,3832,8532,12413
1539199693648486,3833,4178,6807
1539199693732854,3834,2305,5130
1539199693813816,3835,4225,6405
1539199693895391,3836,3430,6480
1539199693977078,3837,3332,6794
1539199694060107,3838,4042,6817
1539199694144288,3839,4111,6827
1539199694222504,3840,3099,6871
1539199694305691,3841,4147,6819
1539199694388311,3842,8560,12335
1539199694473033,3843,10611,12439
1539199694536812,3844,5390,6821
1539199694610757,3845,9161,12360
1539199694698711,3846,4615,6809
1539199694775657,3847,8545,12339
1539199694840323,3848,10275,12309
1539199694917449,3849,5245,6804
1539199694949727,3850,5706,6750
1539199695028765,3851,10382,12588
1539199695120016,3852,5651,6876
1539199695183366,3853,9246,12263
1539199695235680,3854,10498,12234
1539199695300184,3855,4843,6797
1539199695374023,3856,8677,12324
1539199695461546,3857,3618,6783
1539199695516627,3858,4016,6778
1539199695591814,3859,4841,6709
1539199695676821,3860,4040,6544
1539199695757136,3861,10240,12182
1539199695816026,3862,4386,6816
1539199695876693,3863,6100,6778
1539199695925885,3864,8942,12363
1539199695976557,3865,10138,12394
1539199696052203,3866,5202,6869
1539199696128500,3867,8746,12279
1539199696218261,3868,3908,6870
1539199696295092,3869,8607,12377
1539199696384536,3870,3528,6785
1539199696458360,3871,2536,6740
1539199696539761,3872,4294,6869
1539199696622700,3873,3668,6740
1539199696705755,3874,3229,6344
1539199696786970,3875,8629,11917
1539199696870783,3876,10639,12391
1539199696933215,3877,5151,6790
1539199697016762,3878,9533,12606
1539199697104442,3879,4208,6812
1539199697178159,3880,8800,12360
1539199697266286,3881,4596,6505
1539199697337327,3882,2983,6795
1539199697419492,3883,4110,6820
1539199697502084,3884,3503,6749
1539199697584766,3885,4281,6532
1539199697666832,3886,8871,11887
1539199697749742,3887,5738,6772
1539199697837010,3888,1694,4056
1539199697917302,3889,4206,6427
1539199697999128,3890,8856,12372
1539199698084305,3891,10532,12130
1539199698147875,3892,4437,6763
1539199698230680,3893,9467,12402
1539199698309487,3894,4597,6820
1539199698392856,3895,8705,12338
1539199698480622,3896,4434,6837
1539199698551366,3897,2971,6835
1539199698636062,3898,4712,7106
1539199698720437,3899,3582,6645
1539199698803185,3900,4240,6485
1539199698884303,3901,4414,7790
1539199698967682,3902,4247,6831
1539199699048485,3903,2620,6754
1539199699129685,3904,4094,6790
1539199699211442,3905,8707,11863
1539199699294446,3906,10700,12371
1539199699358516,3907,3776,6763
1539199699440109,3908,9382,12362
1539199699489961,3909,9110,12393
1539199699549397,3910,4916,6787
1539199699627669,3911,8845,12329
1539199699715599,3912,4514,6810
1539199699782392,3913,2959,6760
1539199699864272,3914,4013,6821
1539199699946645,3915,8537,12141
1539199700031515,3916,10620,12423
1539199700095397,3917,5493,6745
1539199700170155,3918,4137,6830
1539199700254103,3919,4801,6806
1539199700310835,3920,2955,6762
1539199700392558,3921,4099,6807
1539199700475330,3922,3579,6752
1539199700558649,3923,4219,6918
1539199700642472,3924,8759,11976
1539199700727862,3925,10842,12487
1539199700790797,3926,4712,6791
1539199700873432,3927,9473,12381
1539199700923260,3928,10626,12360
1539199700988410,3929,5078,6792
1539199701057933,3930,8859,12475
1539199701147486,3931,4416,6894
1539199701220828,3932,2995,6827
1539199701303929,3933,4152,6805
1539199701386382,3934,8559,12338
1539199701470207,3935,10665,12358
1539199701533949,3936,4582,6509
1539199701607676,3937,9195,12426
1539199701683603,3938,4268,6811
1539199701758893,3939,2972,6747
1539199701841377,3940,4050,6795
1539199701923962,3941,8639,12344
1539199702007778,3942,10976,12653
1539199702073318,3943,5406,6899
1539199702149820,3944,9228,12486
1539199702226796,3945,4448,6907
1539199702303547,3946,2930,6750
1539199702385592,3947,4086,6790
1539199702468204,3948,8755,12344
1539199702552285,3949,10719,12524
1539199702616872,3950,5513,6397
1539199702690999,3951,9187,12326
1539199702779095,3952,4637,6791
1539199702855411,3953,8517,12340
1539199702919671,3954,10245,12321
1539199702996462,3955,5440,6914
1539199703029420,3956,4576,6775
1539199703078873,3957,8996,12347
1539199703154584,3958,3473,6497
1539199703229199,3959,2942,6738
1539199703311374,3960,4069,6817
1539199703393650,3961,3625,6733
1539199703476228,3962,4211,6379
1539199703559080,3963,3999,6732
1539199703642364,3964,3378,6767
1539199703724554,3965,8413,12368
1539199703810665,3966,4226,6537
1539199703893626,3967,2305,5119
1539199703974289,3968,4213,6427
1539199704057149,3969,8712,12363
1539199704140622,3970,10666,12189
1539199704204443,3971,5126,6787
1539199704279274,3972,3994,6763
1539199704363032,3973,4836,6807
1539199704419924,3974,2941,6793
1539199704501337,3975,4076,6814
1539199704583978,3976,3594,6743
1539199704667121,3977,4198,6743
1539199704748838,3978,8708,11904
1539199704832019,3979,5734,6774
1539199704919543,3980,1690,4052
1539199704998910,3981,4386,6670
1539199705082192,3982,3413,6756
1539199705164914,3983,4138,6841
1539199705247625,3984,3846,6441
1539199705329828,3985,4134,6745
1539199705411817,3986,3284,6797
1539199705494496,3987,4233,6827
1539199705572572,3988,2967,6773
1539199705654968,3989,4118,6683
1539199705736828,3990,8726,11831
1539199705819923,3991,10813,12364
1539199705883838,3992,5390,6806
1539199705958302,3993,9218,12347
1539199706047183,3994,3849,6974
1539199706123516,3995,8606,12327
1539199706211809,3996,3512,6794
1539199706294731,3997,8484,12375
1539199706350642,3998,9698,12354
1539199706409624,3999,4347,6814
1539199706485441,4000,2948,6799
1539199706567315,4001,4078,6791
1539199706649739,4002,8560,12309
1539199706733996,4003,10642,12363
1539199706798113,4004,5418,6807
1539199706872827,4005,9219,12346
1539199706960933,4006,4641,6812
1539199707038356,4007,8543,12499
1539199707104003,4008,10360,12463
1539199707183527,4009,4412,6883
1539199707216115,4010,5659,6838
1539199707296587,4011,10560,12439
1539199707386709,4012,5021,6702
1539199707470494,4013,5145,7786
1539199707523536,4014,4218,6761
1539199707590095,4015,2949,6766
1539199707672288,4016,4076,6852
1539199707754630,4017,8600,12348
1539199707838774,4018,10632,12325
1539199707902395,4019,5508,6521
1539199707976614,4020,4165,6775
1539199708061225,4021,4895,6896
1539199708118828,4022,2962,6753
1539199708201396,4023,4092,6840
1539199708284815,4024,4471,9394
1539199708371228,4025,4176,6620
1539199708431979,4026,5820,6803
1539199708492381,4027,9273,12265
1539199708576927,4028,4366,6416
1539199708629512,4029,6168,6740
1539199708654105,4030,3072,6468
1539199708735251,4031,4201,6427
1539199708817005,4032,8619,11692
1539199708899716,4033,11043,12063
1539199708963523,4034,5303,6779
1539199709038915,4035,9064,12509
1539199709128006,4036,4659,6804
1539199709204621,4037,8636,12377
1539199709268733,4038,10353,12318
1539199709345835,4039,5331,6819
1539199709378301,4040,5588,6757
1539199709456716,4041,10457,12338
1539199709545771,4042,5075,6800
1539199709627288,4043,9846,12128
1539199709700591,4044,4855,6809
1539199709758506,4045,2958,6736
1539199709839983,4046,4176,6706
1539199709921915,4047,3633,6428
1539199710003511,4048,4384,6827
1539199710086567,4049,8685,11925
1539199710171695,4050,5663,6792
1539199710258720,4051,1706,4116
1539199710339602,4052,4218,6464
1539199710421264,4053,8817,11970
1539199710505393,4054,10634,12079
1539199710569710,4055,5126,6878
1539199710645111,4056,9064,12354
1539199710733205,4057,3899,6779
1539199710809027,4058,8609,12326
1539199710897104,4059,4251,6797
1539199710938009,4060,5239,6800
1539199710984054,4061,2971,6785
1539199711067755,4062,4112,6858
1539199711150929,4063,3600,6733
1539199711233940,4064,4179,6812
1539199711316384,4065,8783,11904
1539199711399863,4066,5739,6753
1539199711486641,4067,1691,4073
1539199711567185,4068,4231,6435
1539199711649026,4069,8806,11900
1539199711732781,4070,10668,12071
1539199711796684,4071,5128,6775
1539199711873236,4072,8953,12303
1539199711924263,4073,10181,12291
1539199711988271,4074,4914,6796
1539199712062793,4075,8890,12456
1539199712128848,4076,10644,12353
1539199712195868,4077,5132,6825
1539199712271210,4078,8666,12374
1539199712321982,4079,10244,12337
1539199712384012,4080,4695,6806
1539199712425016,4081,5686,6804
1539199712506678,4082,9957,12395
1539199712565717,4083,4396,6780
1539199712620796,4084,5882,6786
1539199712675453,4085,8722,12374
1539199712726240,4086,10306,12379
1539199712815589,4087,5592,6798
1539199712877243,4088,9088,12237
1539199712928158,4089,10329,12186
1539199712992564,4090,4840,6806
1539199713067501,4091,8829,12422
1539199713155984,4092,3657,6805
1539199713226712,4093,3039,6729
1539199713309058,4094,4160,6795
1539199713391862,4095,3597,6751
1539199713475898,4096,4263,6676
1539199713557449,4097,4467,8364
1539199713642795,4098,4122,6837
1539199713707200,4099,5955,6854
1539199713770010,4100,9489,12369
1539199713858276,4101,4961,6774
1539199713928264,4102,8810,12154
1539199714016539,4103,4562,7001
1539199714088618,4104,2961,6783
1539199714170733,4105,4084,6835
1539199714253210,4106,8567,12332
1539199714337631,4107,10667,12336
1539199714401330,4108,5484,6623
1539199714475637,4109,9166,12377
1539199714551073,4110,4255,6823
1539199714627889,4111,2933,6789
1539199714710077,4112,4077,6807
1539199714792474,4113,3623,6757
1539199714875286,4114,4265,6493
1539199714957019,4115,8893,11865
1539199715041597,4116,5630,6788
1539199715128696,4117,1225,4231
1539199715209256,4118,4119,6377
1539199715290822,4119,3756,6754
1539199715373661,4120,3301,6787
1539199715455030,4121,8724,12312
1539199715539520,4122,10941,12357
1539199715603718,4123,4718,6910
1539199715687752,4124,9333,12523
1539199715738122,4125,10655,12343
1539199715803678,4126,5087,6798
1539199715880853,4127,9121,12352
1539199715968898,4128,4625,6811
1539199716032987,4129,2967,6770
1539199716116538,4130,4074,6807
1539199716199191,4131,8744,12380
1539199716283628,4132,10913,12339
1539199716347265,4133,5540,6765
1539199716421960,4134,9325,12355
1539199716510427,4135,4311,6815
1539199716587741,4136,3579,6853
1539199716672664,4137,4480,6814
1539199716740625,4138,2959,6763
1539199716822236,4139,4072,6800
1539199716904412,4140,8666,12315
1539199716988200,4141,11006,12565
1539199717053500,4142,5127,6797
1539199717130134,4143,9055,12361
1539199717218288,4144,4682,6812
1539199717280175,4145,2988,6769
1539199717362652,4146,4071,6814
1539199717445392,4147,3670,6788
1539199717528761,4148,3267,6706
1539199717609770,4149,4014,6530
1539199717691996,4150,4263,6838
1539199717771579,4151,3006,6769
1539199717853765,4152,4235,6783
1539199717935762,4153,3670,6682
1539199718018167,4154,4302,7021
1539199718101627,4155,8756,12322
1539199718185727,4156,10717,12365
1539199718248299,4157,5209,6789
1539199718324846,4158,9199,12346
1539199718402880,4159,4453,6787
1539199718475098,4160,2930,6738
1539199718556842,4161,4146,6797
1539199718639384,4162,8691,12354
1539199718723287,4163,10653,12369
1539199718787223,4164,5521,6727
1539199718864010,4165,9249,12332
1539199718952562,4166,4696,6811
1539199719014548,4167,3241,6838
1539199719098012,4168,4094,6892
1539199719180424,4169,8608,12314
1539199719264272,4170,10853,12333
1539199719327981,4171,4605,6651
1539199719401488,4172,9218,12365
1539199719490116,4173,3618,6769
1539199719565926,4174,8743,12339
1539199719653927,4175,3492,6779
1539199719735679,4176,8514,12391
1539199719791603,4177,9616,12340
1539199719850398,4178,3571,6805
1539199719925046,4179,2925,6745
1539199720006612,4180,4268,7065
1539199720090891,4181,8633,12475
1539199720176850,4182,10655,12491
1539199720242554,4183,4477,6897
1539199720316718,4184,9206,12369
1539199720404984,4185,4617,6826
1539199720482106,4186,3432,6771
1539199720565789,4187,3759,6928
1539199720633567,4188,2951,6754
1539199720715359,4189,4087,6812
1539199720797875,4190,4124,8470
1539199720881730,4191,3272,6392
1539199720962284,4192,8521,11843
1539199721045962,4193,10516,12362
1539199721111495,4194,5181,6884
1539199721196985,4195,5174,9429
1539199721268835,4196,4259,6797
1539199721333762,4197,2544,6776
1539199721415357,4198,4079,6817
1539199721497959,4199,8640,12333
1539199721582356,4200,10665,12372
1539199721646364,4201,5410,6766
1539199721720873,4202,4164,6773
1539199721804712,4203,4848,6787
1539199721861457,4204,2963,6768
1539199721943220,4205,4068,6821
1539199722026012,4206,3978,6761
1539199722110529,4207,4199,6796
1539199722193300,4208,3988,6459
1539199722275865,4209,4274,6864
1539199722358188,4210,8389,12365
1539199722445163,4211,4112,6795
1539199722518356,4212,5591,6770
1539199722593101,4213,9967,12287
1539199722681814,4214,3923,6474
1539199722761344,4215,9672,12131
1539199722847911,4216,4511,6786
1539199722931291,4217,4251,6765
1539199723012752,4218,5375,6889
1539199723088662,4219,9201,12509
1539199723164705,4220,4270,6823
1539199723240523,4221,2964,6749
1539199723322971,4222,4067,6823
1539199723405583,4223,4344,8992
1539199723490727,4224,4232,6465
1539199723550973,4225,5872,6784
1539199723611763,4226,9283,12311
1539199723696451,4227,4866,6775
1539199723750122,4228,6158,6786
1539199723774971,4229,2712,5831
1539199723855311,4230,4196,6416
1539199723936945,4231,3670,6431
1539199724018576,4232,4404,7059
1539199724102292,4233,8674,12002
1539199724185663,4234,5679,6792
1539199724272974,4235,1689,4106
1539199724352801,4236,4192,6414
1539199724434660,4237,8554,11941
1539199724517546,4238,9345,12138
1539199724580229,4239,5094,6800
1539199724655168,4240,9037,12355
1539199724730846,4241,4277,6816
1539199724806079,4242,2952,6740
1539199724888126,4243,4062,6829
1539199724970531,4244,3623,6722
1539199725053134,4245,4137,6793
1539199725136959,4246,4044,6759
1539199725220800,4247,4148,6818
1539199725300359,4248,2972,6757
1539199725382799,4249,4104,6697
1539199725465124,4250,3706,6770
1539199725547472,4251,3334,6822
1539199725629116,4252,8872,12333
1539199725712879,4253,10825,12369
1539199725775220,4254,5434,6916
1539199725858177,4255,9316,12349
1539199725943869,4256,4888,6797
1539199726018089,4257,8990,12563
1539199726106761,4258,3697,6786
1539199726178139,4259,3061,6747
1539199726260299,4260,4174,6827
1539199726342313,4261,8539,12354
1539199726425958,4262,11049,12351
1539199726489694,4263,5547,6534
1539199726564021,4264,9279,12476
1539199726653204,4265,3587,6757
1539199726728648,4266,8577,12380
1539199726816694,4267,4265,6795
1539199726857526,4268,5243,6806
1539199726903551,4269,3115,6764
1539199726986180,4270,4083,6822
1539199727069445,4271,3593,6816
1539199727152584,4272,3376,6779
1539199727234205,4273,3508,6520
1539199727315925,4274,3284,6385
1539199727397098,4275,8313,12324
1539199727483853,4276,4182,6800
1539199727555733,4277,5627,6751
1539199727634292,4278,10515,12361
1539199727695958,4279,3971,6674
1539199727778279,4280,9048,12133
1539199727866557,4281,4485,6828
1539199727920256,4282,6111,6789
1539199727988106,4283,9697,12472
1539199728075437,4284,4558,6801
1539199728150028,4285,9098,12137
1539199728237640,4286,4701,6811
1539199728280210,4287,5818,6803
1539199728325309,4288,3555,6599
1539199728408984,4289,4475,6767
1539199728477060,4290,2949,6771
1539199728558434,4291,4075,6824
1539199728641793,4292,8656,12632
1539199728728872,4293,10591,12419
1539199728792921,4294,5520,6721
1539199728867352,4295,9155,12334
1539199728942428,4296,4252,6812
1539199729018997,4297,3238,6928
1539199729102299,4298,4090,6867
1539199729186736,4299,4113,8254
1539199729272983,4300,4292,6565
1539199729355247,4301,3084,6515
1539199729437856,4302,4117,6831
1539199729520549,4303,8658,12338
1539199729604399,4304,10956,12371
1539199729668426,4305,4562,6509
1539199729741628,4306,9251,12377
1539199729830065,4307,3967,6780
1539199729906025,4308,8532,12318
1539199729974588,4309,10455,12371
1539199730042035,4310,4370,6800
1539199730078728,4311,6240,6856
1539199730130269,4312,9353,12502
1539199730220473,4313,4700,6918
1539199730297454,4314,8640,12161
1539199730385171,4315,4266,6787
1539199730446900,4316,6120,6797
1539199730497636,4317,8959,12335
1539199730586103,4318,4776,6807
1539199730649725,4319,2961,6759
1539199730732255,4320,4026,6830
1539199730814532,4321,3494,6727
1539199730896598,4322,4273,6485
1539199730978036,4323,8699,11943
1539199731062113,4324,10687,12535
1539199731125430,4325,5326,6828
1539199731202044,4326,9137,12384
1539199731280210,4327,4397,6806
1539199731352093,4328,2935,6774
1539199731434345,4329,4117,6815
1539199731516825,4330,8636,12322
1539199731600938,4331,10694,12373
1539199731664975,4332,5468,6517
1539199731739373,4333,9254,12345
1539199731827962,4334,3648,6906
1539199731904415,4335,8641,12391
1539199731992431,4336,3550,6791
1539199732075998,4337,8308,12540
1539199732132584,4338,9606,12455
1539199732192352,4339,3587,6889
1539199732268638,4340,3079,6732
1539199732350597,4341,4093,6802
1539199732433080,4342,8841,12291
1539199732516682,4343,10752,12328
1539199732580556,4344,4582,6900
1539199732654394,4345,9296,12368
1539199732742449,4346,3870,6809
1539199732818284,4347,8658,12347
1539199732906316,4348,4252,6800
1539199732947180,4349,5235,6797
1539199732993201,4350,3033,6721
1539199733076500,4351,4084,6893
1539199733161253,4352,3645,6829
1539199733247215,4353,4190,6860
1539199733329179,4354,4003,6429
1539199733411415,4355,3319,6381
1539199733491967,4356,8505,12333
1539199733578856,4357,4102,6863
1539199733662302,4358,2291,5340
1539199733743470,4359,4208,6524
1539199733825421,4360,3697,6726
1539199733908324,4361,4244,6836
1539199733990760,4362,8761,12336
1539199734075926,4363,5651,6870
1539199734163693,4364,1700,4159
1539199734244530,4365,4291,6501
1539199734326138,4366,3730,6763
1539199734409548,4367,4232,6835
1539199734492372,4368,8714,12134
1539199734576240,4369,5904,6661
1539199734663429,4370,1708,4065
1539199734743302,4371,4196,6402
1539199734824722,4372,8792,12031
1539199734908366,4373,10777,12055
1539199734972523,4374,4415,6771
1539199735056108,4375,9417,12338
1539199735135831,4376,4608,6824
1539199735218765,4377,8671,12319
1539199735307166,4378,4400,6851
1539199735377995,4379,2960,6769
1539199735459789,4380,4016,6761
1539199735541865,4381,3648,6455
1539199735623270,4382,3316,6403
1539199735704328,4383,8867,11887
1539199735787563,4384,10713,12387
1539199735849983,4385,5263,6849
1539199735933465,4386,9288,12388
1539199736019785,4387,5102,7005
1539199736094233,4388,8750,12482
1539199736184123,4389,4574,6858
1539199736257541,4390,2937,6777
1539199736339137,4391,3997,6827
1539199736421435,4392,8506,12335
1539199736505016,4393,10577,12348
1539199736568500,4394,3757,6430
