timestamp_us,collection,mark_time_us,sweep_time_us
1539198739779479,5300,8317,12408
1539198739865223,5301,4266,6420
1539198739937789,5302,5706,6849
1539198740012205,5303,10369,12663
1539198740101888,5304,5437,6799
1539198740165973,5305,9179,12219
1539198740241324,5306,4317,6856
1539198740297695,5307,5872,6841
1539198740355986,5308,3621,6501
1539198740439000,5309,3800,6543
1539198740513404,5310,8840,12284
1539198740600625,5311,3762,6825
1539198740666637,5312,2972,6781
1539198740748066,5313,4097,6836
1539198740830182,5314,3638,6226
1539198740911482,5315,3343,6530
1539198740994221,5316,8963,12534
1539198741078842,5317,7022,8788
1539198741132396,5318,3703,6458
1539198741207106,5319,8719,12433
1539198741294827,5320,4671,6833
1539198741371958,5321,8695,12434
1539198741459909,5322,4274,6853
1539198741534501,5323,2970,6796
1539198741616368,5324,3334,6824
1539198741697510,5325,4039,8207
1539198741781038,5326,3275,6423
1539198741861069,5327,4301,8252
1539198741944043,5328,4073,6841
1539198742026419,5329,8938,12398
1539198742110303,5330,10690,12445
1539198742173989,5331,4548,6652
1539198742255584,5332,9505,12421
1539198742333591,5333,4254,6832
1539198742387007,5334,6178,6847
1539198742454940,5335,9820,12523
1539198742514886,5336,4290,6790
1539198742597489,5337,8489,12166
1539198742665198,5338,10299,12198
1539198742739432,5339,5148,6831
1539198742815444,5340,9204,12434
1539198742866879,5341,10390,12407
1539198742932293,5342,4937,6918
1539198742972333,5343,5935,6913
1539198743021436,5344,9100,12434
1539198743073813,5345,9973,12410
1539198743134847,5346,4522,6807
1539198743203366,5347,2951,6800
1539198743285299,5348,4111,6841
1539198743368336,5349,8871,11852
1539198743451638,5350,10842,12367
1539198743515851,5351,5515,6451
1539198743589922,5352,9093,12436
1539198743677539,5353,3898,6819
1539198743753150,5354,8592,12419
1539198743840666,5355,3523,6815
1539198743922354,5356,3403,6784
1539198744004843,5357,4520,7030
1539198744078804,5358,2976,6771
1539198744161239,5359,4111,6870
1539198744243689,5360,8655,12329
1539198744327314,5361,11021,12344
1539198744391102,5362,5449,6499
1539198744465868,5363,9071,12477
1539198744554539,5364,4658,6859
1539198744631436,5365,3548,6825
1539198744715406,5366,4496,6829
1539198744783693,5367,2953,6780
1539198744865180,5368,4085,6823
1539198744948791,5369,3606,6779
1539198745031489,5370,3371,6819
1539198745112576,5371,3994,6440
1539198745195258,5372,4250,6607
1539198745274222,5373,2845,6157
1539198745354733,5374,4251,6512
1539198745436871,5375,3697,6459
1539198745518733,5376,4110,6448
1539198745600124,5377,3973,6443
1539198745681909,5378,4171,6356
1539198745763042,5379,8615,11882
1539198745847959,5380,4261,6552
1539198745920230,5381,5749,6952
1539198745994911,5382,10269,12821
1539198746084766,5383,4835,6739
1539198746165611,5384,9827,12199
1539198746252430,5385,5202,6853
1539198746301495,5386,2991,6791
1539198746382860,5387,4098,6876
1539198746465010,5388,8532,12416
1539198746548487,5389,10599,12431
1539198746612390,5390,5187,6774
1539198746687015,5391,9151,12427
1539198746775576,5392,3890,6829
1539198746851385,5393,8625,12414
1539198746938949,5394,4314,6845
1539198746979867,5395,4438,6830
1539198747025564,5396,3400,6801
1539198747107452,5397,4077,6826
1539198747189651,5398,8656,12417
1539198747272873,5399,10683,12403
1539198747336552,5400,5102,6808
1539198747410696,5401,9393,12559
1539198747500129,5402,4004,6816
1539198747576436,5403,8670,12408
1539198747663785,5404,4284,6842
1539198747704448,5405,5273,6816
1539198747750423,5406,2973,6809
1539198747831836,5407,4136,6830
1539198747914286,5408,3665,6773
1539198747996569,5409,4361,6788
1539198748080324,5410,3981,6706
1539198748163204,5411,4337,6847
1539198748245525,5412,8558,12455
1539198748330952,5413,4343,6511
1539198748402660,5414,4155,6290
1539198748474698,5415,10153,12407
1539198748563200,5416,4891,6737
1539198748643803,5417,4648,6808
1539198748728108,5418,5448,6851
1539198748792570,5419,9192,12437
1539198748880610,5420,4668,6845
1539198748959714,5421,8716,12487
1539198749049609,5422,4288,6844
1539198749107736,5423,6017,6844
1539198749137569,5424,2966,6669
1539198749218946,5425,4066,6688
1539198749300893,5426,8848,12052
1539198749385415,5427,11189,11922
1539198749449985,5428,5535,6456
1539198749524003,5429,9017,12375
1539198749611750,5430,4664,6848
1539198749688203,5431,3446,6788
1539198749771357,5432,4478,6822
1539198749839463,5433,2958,6772
1539198749920954,5434,4143,6917
1539198750004973,5435,9162,12539
1539198750089467,5436,10714,12391
1539198750153022,5437,5247,6568
1539198750229215,5438,9314,12419
1539198750316964,5439,4038,6821
1539198750391266,5440,8668,12414
1539198750480958,5441,4380,6832
1539198750521604,5442,5318,6853
1539198750554443,5443,6145,6853
1539198750601292,5444,8875,12434
1539198750688320,5445,4550,6391
1539198750754652,5446,2970,6773
1539198750836593,5447,4109,6822
1539198750918571,5448,8939,12530
1539198751004387,5449,11527,12640
1539198751069593,5450,5115,6831
1539198751143508,5451,9062,12473
1539198751218814,5452,4260,6839
1539198751294552,5453,2974,6778
1539198751376965,5454,4117,6825
1539198751458759,5455,8942,11867
1539198751541904,5456,11243,12266
1539198751606109,5457,5520,6417
1539198751680200,5458,9066,12446
1539198751768007,5459,4650,6858
1539198751844253,5460,8743,12424
1539198751908050,5461,10470,12623
1539198751986366,5462,5402,6851
1539198752019290,5463,6356,7110
1539198752070465,5464,8970,12450
1539198752128324,5465,9103,12399
1539198752213205,5466,5920,6792
1539198752274699,5467,9290,12223
1539198752358783,5468,4752,6836
1539198752401321,5469,5880,6814
1539198752446615,5470,8608,12454
1539198752534028,5471,3547,6681
1539198752608177,5472,2970,6779
1539198752690373,5473,4097,6834
1539198752772337,5474,8712,12072
1539198752856183,5475,10787,12387
1539198752920218,5476,5627,6509
1539198752994707,5477,9209,12735
1539198753070839,5478,4285,6850
1539198753146647,5479,2982,6776
1539198753228080,5480,4090,6830
1539198753310182,5481,8917,11833
1539198753394159,5482,11196,12269
1539198753458761,5483,4588,6565
1539198753531906,5484,9142,12412
1539198753619701,5485,4656,6848
1539198753696407,5486,8638,12397
1539198753760692,5487,10383,12354
1539198753837900,5488,5332,6827
1539198753870312,5489,6149,6824
1539198753920763,5490,9188,12544
1539198753979715,5491,9257,12534
1539198754065309,5492,5928,6829
1539198754127223,5493,9263,12188
1539198754211461,5494,4003,6810
1539198754293018,5495,8802,12358
1539198754342769,5496,9959,12339
1539198754405142,5497,4607,6828
1539198754471492,5498,2956,6836
1539198754553380,5499,4258,6837
1539198754635501,5500,3559,6282
1539198754716905,5501,4278,6488
1539198754798094,5502,8719,12034
1539198754881154,5503,5624,6805
1539198754968180,5504,1747,4271
1539198755049140,5505,4100,6785
1539198755131451,5506,8635,12182
1539198755214773,5507,10712,12180
1539198755278726,5508,5110,6825
1539198755353777,5509,9177,12471
1539198755442919,5510,4724,6919
1539198755520000,5511,3576,6806
1539198755603474,5512,4494,6819
1539198755671666,5513,2949,6777
1539198755752753,5514,4092,6830
1539198755835046,5515,4066,7773
1539198755918756,5516,4240,6801
1539198756000721,5517,3235,6734
1539198756083326,5518,4124,6891
1539198756165193,5519,3642,6560
1539198756247141,5520,4277,6572
1539198756328692,5521,8799,11954
1539198756413063,5522,5629,6849
1539198756499648,5523,7143,9347
1539198756580465,5524,5638,6936
1539198756656382,5525,6082,7058
1539198756686439,5526,3065,6632
1539198756767617,5527,4074,6630
1539198756849852,5528,3606,6706
1539198756932609,5529,3355,6518
1539198757014835,5530,4126,6578
1539198757097993,5531,3578,6792
1539198757180270,5532,8685,12481
1539198757266159,5533,4218,6562
1539198757349079,5534,2332,5369
1539198757430750,5535,4109,6794
1539198757512877,5536,8788,12305
1539198757597593,5537,5610,6789
1539198757664760,5538,6263,6724
1539198757725015,5539,9088,12382
1539198757800210,5540,4260,6831
1539198757875315,5541,2954,6779
1539198757957728,5542,4115,6914
1539198758041286,5543,3619,6783
1539198758124416,5544,3330,6470
1539198758204918,5545,4130,8247
1539198758288650,5546,4156,6830
1539198758371016,5547,4368,8125
1539198758454695,5548,4273,6467
1539198758534555,5549,3109,6540
1539198758615788,5550,4200,6825
1539198758698471,5551,3570,6181
1539198758780057,5552,3311,6420
1539198758860714,5553,4001,6446
1539198758943604,5554,3435,6994
1539198759027267,5555,8546,12448
1539198759113716,5556,3893,6816
1539198759184512,5557,4259,6591
1539198759260890,5558,10250,12393
1539198759322267,5559,4273,6625
1539198759404408,5560,8799,12153
1539198759493630,5561,4528,6854
1539198759560814,5562,2978,6784
1539198759642629,5563,3340,6796
1539198759723291,5564,8566,11816
1539198759806270,5565,11021,12396
1539198759870389,5566,4625,6333
1539198759952413,5567,9357,12518
1539198760031609,5568,3893,6809
1539198760113381,5569,8898,12410
1539198760201326,5570,3735,6799
1539198760283157,5571,8667,12426
1539198760370887,5572,3455,6812
1539198760445665,5573,3001,6768
1539198760528153,5574,4125,6830
1539198760610442,5575,3639,6768
1539198760692542,5576,4274,6488
1539198760773730,5577,8784,11981
1539198760857014,5578,5634,6802
1539198760943758,5579,1719,4300
1539198761026506,5580,4293,6836
1539198761109608,5581,8617,12262
1539198761194167,5582,10705,12207
1539198761257658,5583,5112,6849
1539198761331862,5584,9106,12428
1539198761420187,5585,4635,6937
1539198761498053,5586,8695,12410
1539198761562014,5587,10467,12394
1539198761639030,5588,4451,6846
1539198761670498,5589,4572,6827
1539198761719340,5590,9015,12357
1539198761776879,5591,10613,12364
1539198761863811,5592,5923,6806
1539198761925456,5593,9508,12243
1539198762009908,5594,5059,6971
1539198762053249,5595,5875,6815
1539198762098374,5596,3564,6649
1539198762181922,5597,4493,6840
1539198762221196,5598,4475,6809
1539198762261195,5599,2973,6797
1539198762342576,5600,4081,6823
1539198762424770,5601,3618,6998
1539198762507359,5602,4252,6488
1539198762589067,5603,8912,11988
1539198762672644,5604,5637,6785
1539198762759994,5605,1236,4251
1539198762840325,5606,4094,6782
1539198762923284,5607,3592,6932
1539198763006380,5608,4283,7064
1539198763089155,5609,4536,8485
1539198763173106,5610,4194,6367
1539198763237195,5611,6480,6815
1539198763300092,5612,9487,12407
1539198763388111,5613,3731,6490
1539198763469404,5614,9176,12281
1539198763521304,5615,9177,12253
1539198763583825,5616,4980,6836
1539198763659258,5617,8848,12438
1539198763743775,5618,4458,6860
1539198763795373,5619,5855,6860
1539198763853542,5620,9067,12398
1539198763941617,5621,4760,6914
1539198764004400,5622,3207,6987
1539198764086648,5623,4115,6838
1539198764168835,5624,8832,12456
1539198764252840,5625,11031,12419
1539198764316887,5626,5268,6736
1539198764392896,5627,9334,12405
1539198764444155,5628,10532,12472
1539198764533896,5629,5695,6856
1539198764580506,5630,8693,12525
1539198764668106,5631,4300,6830
1539198764742649,5632,2968,6770
1539198764824246,5633,4090,6831
1539198764905924,5634,8922,11828
1539198764989528,5635,10894,12600
1539198765054673,5636,5143,6812
1539198765128899,5637,3980,6808
1539198765212492,5638,4855,6836
1539198765269788,5639,2967,6795
1539198765351910,5640,4085,6859
1539198765433907,5641,9221,12491
1539198765519661,5642,11249,12251
1539198765584101,5643,5528,6428
1539198765658272,5644,9072,12437
1539198765746157,5645,3585,6794
1539198765821528,5646,8640,12412
1539198765909029,5647,4305,6830
1539198765984534,5648,2969,6782
1539198766067662,5649,4088,6836
1539198766149699,5650,8868,12060
1539198766233381,5651,11005,12352
1539198766297446,5652,4627,6349
1539198766378808,5653,9474,12402
1539198766457251,5654,4670,6934
1539198766542973,5655,9275,12676
1539198766631590,5656,3741,6813
1539198766701572,5657,2974,6808
1539198766783868,5658,4102,6843
1539198766866167,5659,3619,6735
1539198766948098,5660,4270,6510
1539198767031496,5661,8865,11980
1539198767115543,5662,5629,6794
1539198767202048,5663,1709,4277
1539198767282991,5664,4120,6766
1539198767364895,5665,8617,12292
1539198767447978,5666,10644,12200
1539198767512043,5667,5117,6833
1539198767586743,5668,9044,12385
1539198767674746,5669,4657,6850
1539198767751508,5670,8643,12416
1539198767815933,5671,10367,12419
1539198767893438,5672,5455,6890
1539198767926130,5673,6149,6892
1539198767976779,5674,9135,12415
1539198768035413,5675,10679,12398
1539198768124276,5676,4207,6569
1539198768200772,5677,10038,12451
1539198768263355,5678,4629,6824
1539198768328076,5679,2953,6810
1539198768409752,5680,4099,6837
1539198768493204,5681,8913,12560
1539198768579150,5682,11298,12525
1539198768644563,5683,5550,6475
1539198768720508,5684,9060,12565
1539198768797019,5685,4284,6924
1539198768872997,5686,2975,6774
1539198768955227,5687,4116,6927
1539198769039179,5688,4275,8739
1539198769122500,5689,4230,6471
1539198769203525,5690,3094,6522
1539198769284831,5691,4094,6856
1539198769366989,5692,8689,12379
1539198769450473,5693,11018,12397
1539198769514279,5694,4601,6313
1539198769595690,5695,9432,12402
1539198769673465,5696,4271,6843
1539198769755380,5697,8693,12403
1539198769842966,5698,4438,6848
1539198769913427,5699,2983,6785
1539198769996543,5700,4156,6959
1539198770080334,5701,8962,12385
1539198770163952,5702,11303,12368
1539198770228932,5703,5596,6458
1539198770304927,5704,9316,12409
1539198770382320,5705,4388,6849
1539198770453615,5706,2976,6806
1539198770535274,5707,4139,6831
1539198770617372,5708,3532,6157
1539198770699074,5709,4263,6495
1539198770780476,5710,4006,6466
1539198770863274,5711,3316,6437
1539198770943948,5712,8513,12522
1539198771031213,5713,3934,6819
1539198771113688,5714,1846,5354
1539198771194388,5715,4105,6795
1539198771276538,5716,8627,12264
1539198771360367,5717,10713,12259
1539198771424187,5718,5123,6818
1539198771498407,5719,3981,6806
1539198771581971,5720,4821,6839
1539198771639160,5721,2951,6788
1539198771721725,5722,3334,6804
1539198771803101,5723,8794,12350
1539198771887161,5724,11196,12235
1539198771951705,5725,5554,6467
1539198772028287,5726,9198,12421
1539198772116029,5727,4689,6838
1539198772158248,5728,5876,6831
1539198772203325,5729,8646,12474
1539198772291113,5730,4282,6793
1539198772365033,5731,2976,6795
1539198772447495,5732,4118,6837
1539198772530053,5733,3628,6759
1539198772613131,5734,4199,6370
1539198772694299,5735,8795,12006
1539198772777736,5736,5688,6771
1539198772864695,5737,1725,4270
1539198772945276,5738,4162,6787
1539198773028290,5739,3684,6813
1539198773111509,5740,4139,6850
1539198773193711,5741,8972,12399
1539198773277183,5742,5648,6809
1539198773350552,5743,6616,6746
1539198773400006,5744,9271,11936
1539198773487614,5745,4523,6808
1539198773554346,5746,2982,6813
1539198773635941,5747,4091,6841
1539198773717804,5748,8734,12319
1539198773801096,5749,10980,12407
1539198773865464,5750,4619,6557
1539198773938973,5751,3997,6970
1539198774024493,5752,5162,6859
1539198774082238,5753,2961,6793
1539198774164526,5754,4105,6906
1539198774246663,5755,8822,12404
1539198774329875,5756,11256,12156
1539198774394121,5757,5541,6434
1539198774468300,5758,8912,12356
1539198774556011,5759,4652,6876
1539198774632563,5760,8618,12424
1539198774696171,5761,10356,12380
1539198774772935,5762,5352,6832
1539198774805241,5763,4601,6819
1539198774854150,5764,9127,12401
1539198774911807,5765,9223,12403
1539198774997543,5766,6171,6923
1539198775060308,5767,9192,12213
1539198775148134,5768,4807,6861
1539198775206109,5769,2974,6782
1539198775288427,5770,4106,6849
1539198775370802,5771,3612,6792
1539198775453636,5772,4271,6524
1539198775535277,5773,8901,11983
1539198775618552,5774,5640,6817
1539198775705488,5775,1708,4269
1539198775786120,5776,4090,6784
1539198775868469,5777,3630,6767
1539198775950714,5778,4188,6862
1539198776034176,5779,4676,8818
1539198776118971,5780,4034,6257
1539198776198513,5781,3060,6555
1539198776280179,5782,4086,6854
1539198776361625,5783,3609,6687
1539198776443867,5784,3149,6371
1539198776524427,5785,8709,11908
1539198776607104,5786,5629,6788
1539198776693715,5787,6990,9852
1539198776766416,5788,5253,6739
1539198776851793,5789,5961,7022
1539198776916127,5790,4394,6898
1539198776997084,5791,4502,7123
1539198777080251,5792,9317,12358
1539198777130765,5793,9244,12368
1539198777193863,5794,4988,6877
1539198777272295,5795,9107,12454
1539198777323176,5796,10305,12437
1539198777385004,5797,4726,6833
1539198777460741,5798,8716,12494
1539198777525576,5799,10438,12438
1539198777603083,5800,5356,6839
1539198777648485,5801,2980,6772
1539198777730849,5802,4080,6842
1539198777812803,5803,8657,12365
1539198777896860,5804,10670,12388
1539198777960900,5805,5128,6803
1539198778037620,5806,8983,12365
1539198778088626,5807,10243,12380
1539198778152742,5808,4302,6840
1539198778225870,5809,3731,6798
1539198778309138,5810,4619,6846
1539198778386920,5811,8714,12460
1539198778475259,5812,4318,6880
1539198778550698,5813,2970,6780
1539198778631936,5814,4079,6843
1539198778714216,5815,8957,11812
1539198778797192,5816,11175,12231
1539198778861470,5817,5491,6437
1539198778935647,5818,9095,12571
1539198779024122,5819,3816,6993
1539198779099708,5820,8787,12412
1539198779187599,5821,4272,6832
1539198779228453,5822,5271,6817
1539198779274541,5823,2981,6803
1539198779356727,5824,4084,6856
1539198779439421,5825,3596,6787
1539198779521628,5826,3414,6417
1539198779602786,5827,3778,7435
1539198779685474,5828,4302,6808
1539198779767072,5829,3953,6228
1539198779848780,5830,4282,6505
1539198779926725,5831,3092,6547
1539198780008440,5832,4713,7222
1539198780091698,5833,8887,11811
1539198780174360,5834,10996,12119
1539198780237870,5835,5598,6436
1539198780311923,5836,9319,12419
1539198780399642,5837,4642,6857
1539198780476280,5838,8720,12419
1539198780540476,5839,10448,12400
1539198780617875,5840,5345,6835
1539198780650379,5841,6139,6844
1539198780700962,5842,9115,12424
1539198780788685,5843,3876,6745
1539198780870456,5844,3750,6774
1539198780954815,5845,4780,6854
1539198780998013,5846,6152,6967
1539198781043985,5847,8706,12423
1539198781131392,5848,4276,6797
1539198781172105,5849,5289,6831
1539198781218184,5850,2954,6785
1539198781300312,5851,4101,6845
1539198781383436,5852,8832,12396
1539198781467440,5853,11071,12392
1539198781530905,5854,5207,6661
1539198781605130,5855,8958,12408
1539198781680851,5856,4302,6846
1539198781756201,5857,2968,6809
1539198781837945,5858,4146,6870
1539198781920423,5859,3603,6718
1539198782002899,5860,3406,6777
1539198782084892,5861,8911,11904
1539198782168557,5862,5674,6843
1539198782257752,5863,1260,4338
1539198782338444,5864,4105,6798
1539198782420388,5865,4300,8672
1539198782503946,5866,4084,6885
1539198782564355,5867,5699,6817
1539198782625210,5868,8791,12430
1539198782709534,5869,4616,6825
1539198782763137,5870,5613,6760
1539198782840104,5871,10102,12367
1539198782901350,5872,4716,6836
1539198782941951,5873,5724,6779
1539198783019858,5874,9965,12323
1539198783078790,5875,4290,6836
1539198783160489,5876,8464,12352
1539198783247816,5877,4131,6858
1539198783312202,5878,5978,6822
1539198783356723,5879,3699,6611
1539198783439281,5880,3586,6309
1539198783502331,5881,2960,6786
1539198783584180,5882,4080,6870
1539198783666564,5883,3609,6590
1539198783748128,5884,4236,6486
1539198783829745,5885,8653,11967
1539198783912909,5886,5615,6784
1539198784000237,5887,7228,10117
1539198784083291,5888,5594,6925
1539198784158954,5889,6070,7000
1539198784188977,5890,2990,6585
1539198784270319,5891,3357,6370
1539198784351228,5892,4288,8428
1539198784434463,5893,4234,6497
1539198784516457,5894,3573,6498
1539198784597906,5895,4198,6390
1539198784679063,5896,3487,6163
1539198784761400,5897,3349,6420
1539198784843123,5898,8488,11879
1539198784927943,5899,4167,6364
1539198785012031,5900,2264,5154
1539198785093376,5901,4113,6845
1539198785175601,5902,3629,6781
1539198785257895,5903,4126,6828
1539198785340161,5904,4065,6768
1539198785423818,5905,4261,6463
1539198785505304,5906,8425,12161
1539198785591074,5907,3994,6789
1539198785662602,5908,5669,6814
1539198785736744,5909,10112,12415
1539198785825686,5910,5456,6811
1539198785889628,5911,8756,12213
1539198785977891,5912,3914,6902
1539198786055180,5913,8668,12414
1539198786119110,5914,10398,12403
1539198786196338,5915,5334,6870
1539198786241763,5916,2969,6786
1539198786323661,5917,4202,6918
1539198786406195,5918,3612,6759
1539198786488909,5919,4258,6489
1539198786569898,5920,8753,11977
1539198786653251,5921,5625,6813
1539198786739191,5922,1670,4263
1539198786819507,5923,4110,6760
1539198786901762,5924,8602,12280
1539198786985333,5925,10664,12366
1539198787050212,5926,5126,6827
1539198787124970,5927,3985,6805
1539198787208793,5928,4836,6848
1539198787265802,5929,2541,6847
1539198787347626,5930,4067,6846
1539198787430730,5931,4282,8744
1539198787514424,5932,4220,6528
1539198787595781,5933,3098,6525
1539198787676474,5934,4231,6531
1539198787757623,5935,4311,8381
1539198787842004,5936,4192,6382
1539198787901773,5937,6301,6489
1539198787962389,5938,9131,12537
1539198788052378,5939,4705,6840
1539198788095526,5940,5844,6821
1539198788140679,5941,3570,6636
1539198788221338,5942,4422,6834
1539198788292436,5943,2974,6797
1539198788374626,5944,4290,6709
1539198788456216,5945,3688,6615
1539198788538580,5946,4280,6513
1539198788619880,5947,4011,6475
1539198788701683,5948,4269,6464
1539198788783467,5949,8552,12378
1539198788870295,5950,4219,6498
1539198788941353,5951,5621,6805
1539198789016382,5952,10120,12639
1539198789105663,5953,3882,6515
1539198789184809,5954,9675,12214
1539198789270616,5955,5219,6845
1539198789319320,5956,2939,6818
1539198789401074,5957,4090,6848
1539198789484282,5958,3620,6777
1539198789566208,5959,4305,6484
1539198789647666,5960,4001,6464
1539198789730012,5961,4308,6486
1539198789811591,5962,8582,12433
1539198789897656,5963,4225,6481
1539198789969525,5964,5711,6889
1539198790044922,5965,9946,12390
1539198790133641,5966,5456,6789
1539198790197522,5967,8600,12227
1539198790284620,5968,4671,6869
1539198790361084,5969,8710,12423
1539198790449418,5970,4297,6837
1539198790525973,5971,3006,6893
1539198790610135,5972,4152,6905
1539198790694351,5973,9052,12340
1539198790780625,5974,11319,12251
1539198790845088,5975,4635,6347
1539198790926595,5976,9354,12403
1539198790976499,5977,10685,12435
1539198791038301,5978,4903,6823
1539198791116221,5979,8843,12416
1539198791204211,5980,3602,6816
1539198791286058,5981,3641,6765
1539198791366751,5982,4536,6874
1539198791435105,5983,2952,6783
1539198791517184,5984,4092,6838
1539198791599743,5985,8827,12413
1539198791683499,5986,11211,12401
1539198791748205,5987,5534,6454
1539198791822761,5988,8975,12437
1539198791911072,5989,4617,6837
1539198791988845,5990,8724,12608
1539198792053792,5991,10396,12411
1539198792130982,5992,5378,6842
1539198792163414,5993,6153,6885
1539198792214099,5994,9068,12392
1539198792271909,5995,9211,12420
1539198792356574,5996,5858,6801
1539198792418353,5997,9319,12209
1539198792503633,5998,4034,6925
1539198792587454,5999,9056,12481
1539198792638198,6000,10244,12499
1539198792701300,6001,4627,6846
1539198792767166,6002,2957,6811
1539198792848913,6003,4112,6861
1539198792930955,6004,3519,6155
1539198793013093,6005,3455,6649
1539198793093937,6006,8859,11969
1539198793177690,6007,5644,6786
1539198793264178,6008,1711,4256
1539198793345238,6009,4090,6776
1539198793427540,6010,4066,7959
1539198793511319,6011,3358,6812
1539198793592476,6012,8662,12340
1539198793676059,6013,10808,12413
1539198793740365,6014,5589,6756
1539198793823903,6015,9296,12433
1539198793909640,6016,4891,6844
1539198793984199,6017,8783,12575
1539198794073274,6018,4370,6852
1539198794144673,6019,2980,6797
1539198794226324,6020,4298,6795
1539198794309095,6021,8637,11846
1539198794392370,6022,11053,12245
1539198794456464,6023,5537,6458
1539198794531252,6024,8949,12418
1539198794619467,6025,4671,6836
1539198794696336,6026,8782,12413
1539198794758183,6027,10419,12410
1539198794832855,6028,5178,6846
1539198794882615,6029,2969,6780
1539198794964631,6030,4116,7025
1539198795047657,6031,4364,8956
1539198795131722,6032,4226,6477
1539198795213158,6033,3092,6536
1539198795294223,6034,4102,6263
1539198795375694,6035,8476,11878
1539198795458245,6036,10637,12481
1539198795521802,6037,4644,6658
1539198795595326,6038,9056,12446
1539198795683248,6039,3895,6836
1539198795759039,6040,8653,12389
1539198795846545,6041,4271,6851
1539198795887439,6042,5310,6807
1539198795933598,6043,2963,6809
1539198796016282,6044,4271,6984
1539198796099813,6045,3612,6759
1539198796181563,6046,3337,6420
1539198796262329,6047,4015,6469
1539198796345127,6048,4302,6542
1539198796424088,6049,2774,6300
1539198796505274,6050,4217,6485
1539198796588396,6051,4339,8646
1539198796674252,6052,3358,6829
1539198796755704,6053,3478,6797
1539198796837529,6054,4158,6419
1539198796917784,6055,2836,6098
1539198796998286,6056,4374,6830
1539198797081803,6057,8835,11880
1539198797165723,6058,5664,6805
1539198797232596,6059,5823,6829
1539198797292229,6060,8711,12435
1539198797366810,6061,4290,6861
1539198797443316,6062,2967,6784
1539198797524933,6063,4100,6814
1539198797606960,6064,8927,11842
1539198797689883,6065,11068,12392
1539198797753865,6066,5457,6422
1539198797828017,6067,9049,12438
1539198797903369,6068,4254,6852
1539198797979727,6069,2969,6807
1539198798062094,6070,4098,6827
1539198798144752,6071,9026,11851
1539198798228044,6072,11271,12265
1539198798292045,6073,4617,6320
1539198798373544,6074,9313,12435
1539198798423269,6075,10714,12431
1539198798484594,6076,4914,6835
1539198798562757,6077,8911,12374
1539198798650625,6078,3792,6797
1539198798732255,6079,8623,12407
1539198798819229,6080,3624,6832
1539198798900744,6081,8621,12465
1539198798965938,6082,10530,12576
1539198799044185,6083,5275,6828
1539198799119847,6084,3683,6775
1539198799202828,6085,5050,6859
1539198799278777,6086,3977,6843
1539198799362495,6087,4864,6857
1539198799439814,6088,8980,12410
1539198799527631,6089,4553,6824
1539198799568222,6090,6067,6375
1539198799606483,6091,3106,6552
1539198799687909,6092,4237,6469
1539198799769773,6093,8521,11739
1539198799852405,6094,11130,12199
1539198799916529,6095,5293,6364
1539198799991341,6096,9132,12738
1539198800080764,6097,3602,6798
1539198800156148,6098,8592,12424
1539198800244006,6099,4307,6853
1539198800319275,6100,2976,6783
1539198800400759,6101,4096,6844
1539198800483859,6102,8834,12164
1539198800566926,6103,11161,12288
1539198800630998,6104,5525,6419
1539198800705047,6105,9073,12411
1539198800792677,6106,4661,6844
1539198800869038,6107,8649,12410
1539198800932960,6108,10379,12371
1539198801011640,6109,5642,6929
1539198801044901,6110,5641,6787
1539198801123706,6111,10302,12407
1539198801213316,6112,5066,6747
1539198801294928,6113,10005,12233
1539198801353606,6114,4415,6830
1539198801425529,6115,2984,6793
1539198801507530,6116,4250,6797
1539198801589722,6117,3492,6217
1539198801671051,6118,3336,6422
1539198801751204,6119,4007,6446
1539198801834036,6120,4244,6683
1539198801912421,6121,2711,6146
1539198801993308,6122,4289,6692
1539198802076052,6123,8798,11877
1539198802159215,6124,10661,12447
1539198802223151,6125,5522,6855
1539198802298118,6126,9017,12396
1539198802385904,6127,4665,6846
1539198802462672,6128,3465,6798
1539198802546128,6129,4477,6825
1539198802613734,6130,2975,6773
1539198802695382,6131,4096,6827
1539198802777571,6132,8857,12060
1539198802860585,6133,11207,12300
1539198802924674,6134,5506,6444
1539198802998865,6135,9255,12596
1539198803087665,6136,4650,6898
1539198803164810,6137,8691,12420
1539198803228792,6138,10372,12384
1539198803305641,6139,5353,6869
1539198803338040,6140,5652,6790
1539198803416615,6141,10337,12429
1539198803506081,6142,5091,6732
1539198803587164,6143,9869,12208
1539198803659981,6144,4164,6813
1539198803733122,6145,9020,12374
1539198803820851,6146,3615,6856
1539198803891508,6147,2956,6780
1539198803972993,6148,4101,6478
1539198804054846,6149,9044,11834
1539198804138405,6150,10882,12395
1539198804202527,6151,5534,6510
1539198804278466,6152,9137,12413
1539198804366227,6153,3951,6812
1539198804440036,6154,8570,12409
1539198804509224,6155,10548,12389
1539198804576173,6156,5148,6823
1539198804642980,6157,8760,12382
1539198804695125,6158,9919,12364
1539198804756461,6159,4508,6851
1539198804796235,6160,4822,6812
1539198804879535,6161,3811,6738
1539198804948998,6162,4937,6838
1539198805033453,6163,9170,12358
1539198805121678,6164,4126,6827
1539198805196449,6165,8732,12462
1539198805283944,6166,3611,6849
1539198805354850,6167,2973,6783
1539198805436503,6168,4260,6841
1539198805518478,6169,3273,6093
1539198805599357,6170,4302,6493
1539198805680743,6171,8767,11979
1539198805764311,6172,5614,6784
