timestamp_us,collection,mark_time_us,sweep_time_us
1539206748151801,5475,4074,6720
1539206748233601,5476,8663,12185
1539206748316943,5477,5551,6767
1539206748384160,5478,6281,6383
1539206748443856,5479,9293,12431
1539206748519172,5480,4367,6707
1539206748594414,5481,2987,6747
1539206748676353,5482,4101,6780
1539206748758150,5483,3594,6349
1539206748839576,5484,3360,6295
1539206748919478,5485,4025,6685
1539206749002674,5486,4226,6970
1539206749082216,5487,2961,6746
1539206749163719,5488,4064,6808
1539206749245389,5489,8497,12302
1539206749328511,5490,10818,12360
1539206749392780,5491,5238,6783
1539206749467469,5492,3966,6767
1539206749550458,5493,4855,6836
1539206749607039,5494,2969,6757
1539206749688725,5495,4095,6801
1539206749771130,5496,3586,6743
1539206749854096,5497,4275,6380
1539206749935583,5498,8696,11975
1539206750018552,5499,5827,6949
1539206750106998,5500,1235,4234
1539206750186795,5501,4078,6738
1539206750268567,5502,8590,12181
1539206750352200,5503,10647,12106
1539206750415750,5504,5142,6825
1539206750490911,5505,3957,6780
1539206750574799,5506,4849,6799
1539206750631993,5507,2946,6790
1539206750713461,5508,4088,6812
1539206750795727,5509,8722,12344
1539206750880266,5510,5538,6764
1539206750947449,5511,4822,6605
1539206751006363,5512,9322,12388
1539206751082182,5513,4219,6784
1539206751158046,5514,2953,6749
1539206751239288,5515,4088,6800
1539206751321381,5516,3607,6740
1539206751403388,5517,4226,6340
1539206751484946,5518,3966,6630
1539206751566720,5519,4180,6894
1539206751645236,5520,3015,6768
1539206751726616,5521,4055,6807
1539206751808939,5522,3597,6789
1539206751891290,5523,4264,6655
1539206751974497,5524,3911,6354
1539206752056972,5525,4159,6802
1539206752138821,5526,3323,6778
1539206752220899,5527,4202,6800
1539206752297446,5528,2964,6762
1539206752378885,5529,4077,6822
1539206752461326,5530,8700,12320
1539206752544693,5531,10657,12354
1539206752608631,5532,5110,6796
1539206752682920,5533,9042,12370
1539206752770079,5534,4644,6808
1539206752846069,5535,8645,12369
1539206752909916,5536,10403,12355
1539206752986985,5537,5289,6814
1539206753019617,5538,6362,7107
1539206753070341,5539,8727,12361
1539206753127430,5540,4072,6478
1539206753206382,5541,4581,6664
1539206753272591,5542,9598,12131
1539206753331009,5543,4256,6781
1539206753393405,5544,6092,6742
1539206753453742,5545,9622,12375
1539206753501711,5546,10709,12359
1539206753567122,5547,5042,6758
1539206753640060,5548,8802,12139
1539206753727473,5549,4520,6810
1539206753793740,5550,2972,6749
1539206753876386,5551,4084,6797
1539206753958276,5552,3593,6851
1539206754041935,5553,3365,6771
1539206754122777,5554,8637,11890
1539206754205464,5555,5910,6545
1539206754291402,5556,7006,9823
1539206754363849,5557,5392,6751
1539206754449063,5558,6263,6987
1539206754514464,5559,9863,12398
1539206754603097,5560,5234,6962
1539206754678475,5561,8879,12295
1539206754766256,5562,4499,6834
1539206754833480,5563,2542,6774
1539206754914617,5564,4093,6848
1539206754997019,5565,8714,12507
1539206755081229,5566,10701,12348
1539206755145029,5567,5099,6768
1539206755220746,5568,4121,6782
1539206755304156,5569,3688,6748
1539206755378583,5570,8930,12370
1539206755466126,5571,3861,6816
1539206755532467,5572,2957,6804
1539206755614037,5573,4084,6808
1539206755696181,5574,3604,6736
1539206755778436,5575,4249,6299
1539206755860206,5576,3983,6638
1539206755942446,5577,3467,6780
1539206756023898,5578,8721,12345
1539206756110395,5579,3881,6761
1539206756193530,5580,2028,5360
1539206756273906,5581,4094,6715
1539206756355301,5582,8505,12212
1539206756438695,5583,10535,12173
1539206756502605,5584,5128,6778
1539206756576480,5585,9169,12410
1539206756664218,5586,4620,6833
1539206756740304,5587,8647,12380
1539206756804486,5588,10392,12395
1539206756881346,5589,5268,6831
1539206756913550,5590,5599,6802
1539206756991989,5591,10325,12641
1539206757081628,5592,5624,6761
1539206757143468,5593,9167,12147
1539206757194557,5594,10412,12158
1539206757258941,5595,4868,6813
1539206757332819,5596,8756,12317
1539206757420009,5597,4394,6836
1539206757491775,5598,2930,6767
1539206757573613,5599,4073,6799
1539206757655983,5600,8618,12347
1539206757739948,5601,10637,12356
1539206757803787,5602,5122,6789
1539206757877662,5603,9272,12374
1539206757965469,5604,3972,6791
1539206758042376,5605,8663,12378
1539206758130170,5606,4284,6821
1539206758170987,5607,5259,6787
1539206758217035,5608,2945,6731
1539206758298404,5609,4055,6800
1539206758380411,5610,3589,6726
1539206758463451,5611,4249,6630
1539206758545806,5612,4001,6742
1539206758628407,5613,3396,6812
1539206758710302,5614,3305,6747
1539206758792232,5615,4208,6799
1539206758873721,5616,3413,6775
1539206758956134,5617,3407,6799
1539206759032382,5618,2968,6748
1539206759114073,5619,4084,6783
1539206759196689,5620,8566,12339
1539206759279898,5621,5563,6766
1539206759347427,5622,5730,6818
1539206759407677,5623,8944,12350
1539206759483690,5624,4303,6814
1539206759558861,5625,2943,6738
1539206759641141,5626,4080,6838
1539206759723505,5627,8652,12337
1539206759806398,5628,10685,12421
1539206759870602,5629,5099,6785
1539206759944532,5630,9124,12340
1539206760033271,5631,4648,6806
1539206760109143,5632,8768,12342
1539206760170847,5633,10355,12351
1539206760245271,5634,5121,6786
1539206760294766,5635,2974,6753
1539206760376582,5636,4081,6790
1539206760458826,5637,3591,6725
1539206760542431,5638,3399,6408
1539206760622485,5639,8872,11898
1539206760705749,5640,10788,12323
1539206760768472,5641,5132,6792
1539206760851783,5642,9331,12346
1539206760939909,5643,3684,6751
1539206761015257,5644,9100,12577
1539206761103210,5645,3746,6814
1539206761169222,5646,2955,6751
1539206761250838,5647,4066,6821
1539206761333057,5648,3490,6748
1539206761415590,5649,4255,6530
1539206761497589,5650,8671,11866
1539206761580462,5651,5847,6789
1539206761667406,5652,1255,4275
1539206761747181,5653,4114,6723
1539206761828787,5654,3518,6747
1539206761910552,5655,3435,6638
1539206761991945,5656,4518,8436
1539206762076100,5657,4233,6549
1539206762157220,5658,8838,11830
1539206762240796,5659,5875,6314
1539206762327608,5660,1469,3655
1539206762407013,5661,4273,6495
1539206762488875,5662,4180,8176
1539206762572198,5663,4126,6803
1539206762653043,5664,3057,6202
1539206762732960,5665,4208,6473
1539206762814262,5666,8596,11884
1539206762896869,5667,10769,12359
1539206762960022,5668,4441,6799
1539206763034557,5669,8869,12314
1539206763121623,5670,4638,6803
1539206763197771,5671,8679,12348
1539206763261645,5672,10402,12380
1539206763339239,5673,5291,6805
1539206763384738,5674,2957,6724
1539206763466737,5675,4069,6951
1539206763550781,5676,8591,12466
1539206763636094,5677,10657,12340
1539206763699699,5678,4721,6676
1539206763781348,5679,9608,12328
1539206763859184,5680,4260,6800
1539206763941298,5681,3675,6766
1539206764025556,5682,3889,6782
1539206764088433,5683,2976,6747
1539206764170577,5684,4074,6830
1539206764252711,5685,4059,8326
1539206764336456,5686,4206,6349
1539206764416730,5687,3076,6494
1539206764498550,5688,4167,6452
1539206764583307,5689,3959,7071
1539206764667511,5690,4251,6368
1539206764748574,5691,8882,11909
1539206764832124,5692,5890,6251
1539206764918381,5693,1702,4062
1539206764998287,5694,4383,6708
1539206765081024,5695,3609,6765
1539206765163276,5696,4122,6803
1539206765246067,5697,8770,12348
1539206765329454,5698,6161,6899
1539206765415905,5699,1593,4220
1539206765497118,5700,4144,6824
1539206765579341,5701,8575,12266
1539206765662822,5702,10584,12153
1539206765726170,5703,5093,6807
1539206765799887,5704,3974,6783
1539206765883029,5705,4867,6796
1539206765939638,5706,2944,6767
1539206766022068,5707,4269,7142
1539206766105247,5708,8597,12334
1539206766188888,5709,10647,12404
1539206766252929,5710,5417,6680
1539206766327161,5711,9093,12371
1539206766414359,5712,4629,6812
1539206766490612,5713,8690,12343
1539206766554508,5714,10432,12347
1539206766631296,5715,4414,6827
1539206766662578,5716,6117,6825
1539206766712754,5717,8885,12325
1539206766769941,5718,10450,12322
1539206766855961,5719,5848,6771
1539206766917434,5720,8795,12138
1539206766968067,5721,10623,12302
1539206767055519,5722,5824,6811
1539206767113556,5723,9084,12366
1539206767201149,5724,4704,6806
1539206767243599,5725,5828,6814
1539206767288688,5726,8545,12258
1539206767376475,5727,4279,6741
1539206767437403,5728,4940,6559
1539206767503808,5729,9682,12359
1539206767589948,5730,5172,6788
1539206767638708,5731,2966,6752
1539206767720874,5732,4110,6804
1539206767803127,5733,3481,6741
1539206767884693,5734,4155,6388
1539206767965847,5735,8620,12060
1539206768050042,5736,5628,6764
1539206768136501,5737,1242,4262
1539206768216291,5738,4074,6750
1539206768298112,5739,8550,12189
1539206768381542,5740,10610,12090
1539206768445068,5741,5082,6782
1539206768519841,5742,9121,12387
1539206768607800,5743,4657,6826
1539206768683779,5744,8664,12369
1539206768747687,5745,10361,12339
1539206768824653,5746,5269,6787
1539206768856861,5747,6060,6815
1539206768907042,5748,9000,12323
1539206768994784,5749,4668,6904
1539206769059025,5750,2952,6757
1539206769142160,5751,4073,6816
1539206769224399,5752,3601,6745
1539206769306794,5753,4225,6440
1539206769388278,5754,4028,6734
1539206769471870,5755,4225,6918
1539206769554454,5756,8460,12404
1539206769640482,5757,3887,6797
1539206769711925,5758,4101,6823
1539206769784360,5759,10108,12334
1539206769873271,5760,5437,6779
1539206769937080,5761,9146,12127
1539206770025912,5762,4993,6825
1539206770102290,5763,8694,12353
1539206770189265,5764,3596,6787
1539206770262715,5765,2965,6747
1539206770345037,5766,4084,6804
1539206770426654,5767,3655,6747
1539206770509646,5768,4252,6599
1539206770591087,5769,4777,8804
1539206770675068,5770,4226,6767
1539206770717823,5771,5244,6778
1539206770767993,5772,2940,6750
1539206770850180,5773,4077,6805
1539206770932422,5774,3960,7997
1539206771016314,5775,4235,7051
1539206771075825,5776,5674,6783
1539206771135880,5777,8959,12187
1539206771223194,5778,3573,6536
1539206771304432,5779,8889,12251
1539206771354030,5780,10071,12241
1539206771416178,5781,4598,6800
1539206771481109,5782,3140,6859
1539206771562568,5783,4060,6822
1539206771645872,5784,8775,12328
1539206771729179,5785,10766,12359
1539206771793190,5786,5103,6798
1539206771867310,5787,3966,6757
1539206771950488,5788,4864,6803
1539206772007518,5789,3165,6933
1539206772089596,5790,4084,6812
1539206772171788,5791,8599,12366
1539206772255257,5792,10609,12350
1539206772318891,5793,5190,6781
1539206772392777,5794,9210,12333
1539206772480377,5795,3586,6998
1539206772556615,5796,8535,12372
1539206772643959,5797,3508,6837
1539206772725149,5798,3413,6785
1539206772808045,5799,4311,6806
1539206772881221,5800,2948,6771
1539206772962692,5801,4063,6831
1539206773046286,5802,8451,12293
1539206773129723,5803,5551,6761
1539206773197327,5804,6290,6402
1539206773256764,5805,9007,11934
1539206773330611,5806,4379,6531
1539206773405767,5807,2955,6757
1539206773487172,5808,4162,6854
1539206773569245,5809,8416,12304
1539206773652329,5810,11070,12328
1539206773716244,5811,5593,6442
1539206773789925,5812,9170,12352
1539206773877273,5813,4630,6812
1539206773953197,5814,8536,12391
1539206774017529,5815,10589,12414
1539206774094535,5816,5284,6828
1539206774126767,5817,4561,6791
1539206774175312,5818,8663,12351
1539206774249645,5819,4251,6717
1539206774325937,5820,2967,6755
1539206774408053,5821,4090,6792
1539206774490075,5822,4176,8597
1539206774576463,5823,4281,6544
1539206774657856,5824,3065,6558
1539206774738351,5825,4200,6451
1539206774819781,5826,3725,6458
1539206774902227,5827,4263,6478
1539206774983135,5828,3628,6883
1539206775066608,5829,3394,6758
1539206775148599,5830,8430,12344
1539206775234709,5831,3876,6769
1539206775318014,5832,1856,5364
1539206775398749,5833,4066,6747
1539206775480414,5834,4094,8532
1539206775565774,5835,4093,6830
1539206775625568,5836,5848,6812
1539206775684006,5837,9245,12314
1539206775772468,5838,4618,6821
1539206775814286,5839,5747,6771
1539206775861612,5840,8592,12213
1539206775948750,5841,4411,6758
1539206776031390,5842,8439,12301
1539206776118591,5843,4126,6817
1539206776198704,5844,2584,6768
1539206776279605,5845,4041,6817
1539206776362541,5846,8621,12363
1539206776445615,5847,10634,12373
1539206776509659,5848,5104,6822
1539206776583920,5849,9055,12364
1539206776671542,5850,4641,6787
1539206776747765,5851,8579,12365
1539206776811632,5852,10319,12392
1539206776888288,5853,5263,6810
1539206776920395,5854,6094,6792
1539206776970600,5855,8669,12407
1539206777028592,5856,10649,12364
1539206777115204,5857,5294,6670
1539206777197808,5858,10110,12121
1539206777259788,5859,4672,6811
1539206777341984,5860,8780,12240
1539206777429609,5861,4507,6803
1539206777513143,5862,8960,12562
1539206777602432,5863,4421,6896
1539206777675781,5864,2955,6768
1539206777757305,5865,4105,6796
1539206777839533,5866,8679,12297
1539206777923100,5867,11075,12323
1539206777986978,5868,5649,6551
1539206778063812,5869,9169,12326
1539206778114840,5870,5292,6767
1539206778200206,5871,5984,6806
1539206778247971,5872,3805,6665
1539206778326899,5873,4257,6602
1539206778390331,5874,2953,6746
1539206778472265,5875,4081,6815
1539206778554545,5876,8604,12325
1539206778637956,5877,5553,6757
1539206778705630,5878,6273,6396
1539206778765094,5879,8715,11845
1539206778838772,5880,4362,6683
1539206778913687,5881,2952,6744
1539206778995236,5882,4107,6960
1539206779079249,5883,8749,12384
1539206779162805,5884,10586,12332
1539206779226506,5885,5237,6800
1539206779300420,5886,4062,6767
1539206779383332,5887,4840,6788
1539206779439744,5888,2937,6751
1539206779522719,5889,4123,6904
1539206779606932,5890,4353,8722
1539206779692591,5891,4250,6621
1539206779753223,5892,6382,6481
1539206779813500,5893,9570,11912
1539206779897060,5894,4227,6720
1539206779950066,5895,6131,6764
1539206779974752,5896,2963,6535
1539206780057045,5897,4080,6584
1539206780138818,5898,8498,12177
1539206780222249,5899,10542,12058
1539206780285685,5900,5143,6807
1539206780359724,5901,9110,12385
1539206780447356,5902,4636,6801
1539206780524787,5903,8720,12487
1539206780590212,5904,10411,12476
1539206780667955,5905,4424,6819
1539206780699238,5906,4542,6783
1539206780747984,5907,8726,12340
1539206780835121,5908,3869,6707
1539206780917057,5909,3535,6783
1539206781001360,5910,4831,6977
1539206781084943,5911,3552,6764
1539206781168130,5912,4712,6790
1539206781209738,5913,6025,6776
1539206781254890,5914,3675,6597
1539206781335348,5915,3659,6682
1539206781416951,5916,8596,12244
1539206781504308,5917,4271,6911
1539206781561094,5918,5826,6849
1539206781619214,5919,3638,6480
1539206781702560,5920,3700,6525
1539206781777206,5921,8961,12256
1539206781864483,5922,3540,6774
1539206781945376,5923,8656,12364
1539206782033249,5924,4325,6797
1539206782104970,5925,2970,6751
1539206782186691,5926,4079,6809
1539206782268823,5927,3580,6761
1539206782350884,5928,3394,6224
1539206782431679,5929,3496,6477
1539206782514020,5930,3486,6787
1539206782595468,5931,3301,6776
1539206782677776,5932,4291,6488
1539206782754241,5933,3101,6594
1539206782835080,5934,4079,6811
1539206782917806,5935,4336,9076
1539206783001992,5936,4281,6962
1539206783063149,5937,5683,6802
1539206783123244,5938,9519,12111
1539206783210747,5939,4048,6761
1539206783292611,5940,8840,12201
1539206783342475,5941,9969,12243
1539206783404945,5942,4605,6787
1539206783470173,5943,2981,6766
1539206783552468,5944,4090,6803
1539206783634889,5945,8790,12342
1539206783717997,5946,10565,12361
1539206783781622,5947,5076,6785
1539206783856034,5948,8962,12347
1539206783943886,5949,4627,6800
1539206784020508,5950,9028,12389
1539206784084405,5951,10385,12343
1539206784161650,5952,5257,6819
1539206784194126,5953,6102,6823
1539206784244355,5954,9057,12344
1539206784331710,5955,3885,6698
1539206784413130,5956,3726,6771
1539206784496155,5957,4837,6845
1539206784539028,5958,5829,6815
1539206784583967,5959,3458,6430
1539206784664017,5960,4434,6788
1539206784734323,5961,2953,6782
1539206784815917,5962,4057,6897
1539206784898042,5963,3600,6757
1539206784979863,5964,4302,6388
1539206785061830,5965,4958,9342
1539206785146324,5966,4060,6825
1539206785211767,5967,5970,6796
1539206785274891,5968,9316,12370
1539206785358708,5969,4890,6789
1539206785432354,5970,8633,12173
1539206785520288,5971,4380,6808
1539206785592104,5972,2932,6781
1539206785673362,5973,4078,6810
1539206785755240,5974,8541,12310
1539206785838398,5975,10682,12365
1539206785902413,5976,5097,6788
1539206785976053,5977,4132,6757
1539206786060081,5978,4832,6800
1539206786116721,5979,2950,6768
1539206786198288,5980,4116,6818
1539206786281504,5981,3506,6754
1539206786363278,5982,4131,6327
1539206786444260,5983,8778,12057
1539206786527801,5984,5866,6800
1539206786615038,5985,1259,4273
1539206786695068,5986,4081,6744
1539206786776853,5987,3591,6756
1539206786859292,5988,3356,6788
1539206786940846,5989,8801,12190
1539206787023992,5990,11094,12371
1539206787086660,5991,5142,6790
1539206787169022,5992,9288,12322
1539206787254677,5993,4893,6786
1539206787328337,5994,8746,12390
1539206787415593,5995,3455,6798
1539206787485545,5996,2972,6759
1539206787567559,5997,4070,6818
1539206787649702,5998,4269,8524
1539206787734174,5999,4059,6783
1539206787793913,6000,6326,6383
1539206787854106,6001,9585,11898
1539206787941255,6002,4911,6793
1539206787983615,6003,5825,6781
1539206788029418,6004,8692,12352
1539206788117654,6005,4288,6767
1539206788200589,6006,4015,8171
1539206788284442,6007,3509,6386
1539206788357776,6008,3115,6669
1539206788439159,6009,4063,6808
1539206788521844,6010,3588,6748
1539206788604114,6011,4286,6313
1539206788685273,6012,8616,12285
1539206788768516,6013,5758,6755
1539206788855560,6014,1262,4262
1539206788935270,6015,4089,6729
1539206789017328,6016,8832,12427
1539206789100931,6017,9370,12114
1539206789163583,6018,5105,6785
1539206789238197,6019,9061,12356
1539206789313262,6020,4269,6811
1539206789388180,6021,2975,6769
1539206789469830,6022,4067,6789
1539206789554700,6023,4343,9063
1539206789640611,6024,4222,6558
1539206789700123,6025,6307,6385
1539206789758638,6026,8956,11914
1539206789846184,6027,4734,6791
1539206789888019,6028,5704,6784
1539206789935117,6029,8532,12244
1539206790022177,6030,3715,6997
1539206790103383,6031,8480,12287
1539206790190311,6032,4292,6581
1539206790256186,6033,6736,6456
1539206790316085,6034,9808,11890
1539206790403470,6035,5309,6353
1539206790480524,6036,9129,12087
1539206790531546,6037,10509,12124
1539206790592895,6038,4714,6814
1539206790633333,6039,5988,6792
1539206790710076,6040,9687,12374
1539206790769055,6041,3513,6659
1539206790843772,6042,2930,6752
1539206790925844,6043,4060,6803
1539206791008085,6044,8739,12592
1539206791091682,6045,10578,12321
1539206791155727,6046,5378,6682
1539206791229833,6047,9061,12343
1539206791316862,6048,4634,6805
1539206791393002,6049,8625,12342
1539206791457059,6050,5229,6794
1539206791539864,6051,5850,6795
1539206791585844,6052,3691,6662
1539206791668817,6053,4600,6811
1539206791733466,6054,2968,6775
1539206791814837,6055,4084,6860
1539206791897736,6056,4111,8241
1539206791981665,6057,4187,6473
1539206792040932,6058,6065,6800
1539206792101039,6059,9503,12047
1539206792188421,6060,4668,6825
1539206792262836,6061,8743,12258
1539206792350104,6062,4258,6811
1539206792424607,6063,2988,6793
1539206792506127,6064,4219,6917
1539206792588840,6065,3593,6755
1539206792672318,6066,4324,6399
1539206792753606,6067,3868,6329
1539206792835570,6068,3358,6388
1539206792915341,6069,8274,12327
1539206793001042,6070,4369,6966
1539206793085629,6071,1875,5378
1539206793166380,6072,4082,6725
1539206793248285,6073,8676,12221
1539206793331789,6074,10719,12201
1539206793395683,6075,5130,6804
1539206793471499,6076,9090,12366
1539206793522674,6077,10428,12518
1539206793588009,6078,4927,6877
1539206793627618,6079,5917,6892
1539206793676535,6080,8841,12504
1539206793729494,6081,10061,12471
1539206793791789,6082,3755,6767
1539206793873721,6083,8672,12275
1539206793960905,6084,4269,6807
1539206794035339,6085,2961,6749
1539206794116677,6086,4078,6797
1539206794198632,6087,8617,12298
1539206794281958,6088,5558,6752
1539206794349321,6089,6291,6393
1539206794408888,6090,8967,11899
1539206794495293,6091,4688,6797
1539206794537856,6092,5724,6771
1539206794585105,6093,8601,12663
1539206794675778,6094,4534,6972
1539206794750740,6095,2967,6757
1539206794832083,6096,4040,6798
1539206794913866,6097,3605,6735
1539206794995983,6098,4322,6620
1539206795078141,6099,4609,8714
1539206795162614,6100,4101,6824
1539206795227701,6101,5952,6802
1539206795290600,6102,9426,12365
1539206795378744,6103,3722,6453
1539206795459990,6104,9169,12238
1539206795548035,6105,3631,6806
1539206795621564,6106,8666,12375
1539206795686849,6107,10478,12362
1539206795756050,6108,5142,6795
1539206795819112,6109,8779,12366
1539206795874142,6110,4820,6769
1539206795959100,6111,5605,6798
1539206795994872,6112,2946,6783
1539206796077488,6113,4083,6739
1539206796159285,6114,8698,12291
1539206796242501,6115,10775,12239
1539206796306298,6116,5592,6436
1539206796368971,6117,3592,6406
1539206796451539,6118,4668,6793
1539206796520412,6119,2977,6759
1539206796602137,6120,4077,6790
1539206796684468,6121,8607,12344
1539206796768033,6122,10558,12375
1539206796831787,6123,5099,6777
1539206796905350,6124,4151,6753
1539206796988606,6125,4806,6800
1539206797046236,6126,2961,6750
1539206797128111,6127,4079,6821
1539206797210234,6128,8740,12362
1539206797293903,6129,5562,6777
1539206797361056,6130,6282,6392
1539206797420594,6131,9448,12319
1539206797495411,6132,4366,6673
1539206797572055,6133,2969,6832
1539206797655806,6134,4166,6790
1539206797737525,6135,3661,6382
1539206797819473,6136,4242,6423
1539206797900079,6137,4015,6822
1539206797982871,6138,4163,6811
1539206798065463,6139,8403,12384
1539206798151461,6140,3891,6798
1539206798222590,6141,4073,6762
1539206798294936,6142,9995,12324
1539206798383654,6143,3886,6466
1539206798462703,6144,9753,12166
1539206798549410,6145,5213,6812
1539206798598298,6146,2987,6784
1539206798679650,6147,4075,6820
1539206798761702,6148,3589,6736
1539206798843758,6149,4214,6286
1539206798924993,6150,8845,12215
1539206799008762,6151,5934,7005
1539206799096765,6152,1207,4212
1539206799176460,6153,4073,6735
1539206799258266,6154,8574,12164
1539206799341427,6155,10600,12113
1539206799405637,6156,5099,6799
1539206799480449,6157,9035,12366
1539206799568553,6158,4783,6799
1539206799644925,6159,8554,12403
1539206799708625,6160,5246,6758
1539206799790514,6161,4506,6814
1539206799835029,6162,8713,12364
1539206799921930,6163,3545,6519
1539206800003181,6164,8693,12700
1539206800090899,6165,4206,6831
1539206800148094,6166,5840,6828
1539206800206139,6167,9093,12351
1539206800283642,6168,4390,6775
1539206800338309,6169,5891,6760
1539206800398574,6170,9161,12343
1539206800476517,6171,4509,6785
1539206800516010,6172,5581,6849
1539206800557373,6173,3086,6541
1539206800638191,6174,4071,6798
1539206800720660,6175,3595,6755
1539206800802445,6176,4236,6391
1539206800883466,6177,3982,6625
1539206800965449,6178,3422,6785
1539206801048718,6179,8431,12366
1539206801135089,6180,3870,6784
1539206801218509,6181,2307,5275
1539206801299412,6182,4136,6711
1539206801381421,6183,8501,12234
1539206801464554,6184,10597,12177
1539206801528664,6185,5264,6839
1539206801603687,6186,9167,12384
1539206801691535,6187,4668,6800
1539206801767662,6188,8561,12354
1539206801831499,6189,10245,12341
1539206801908149,6190,5287,6802
1539206801940372,6191,4628,6828
1539206801989129,6192,9073,12535
1539206802047456,6193,9179,12354
1539206802132403,6194,5854,6756
1539206802193720,6195,9284,12176
1539206802281063,6196,4060,6791
1539206802362528,6197,8944,12269
1539206802413404,6198,10258,12321
1539206802490855,6199,5275,6810
1539206802554049,6200,8821,12429
1539206802641462,6201,4387,6780
1539206802681471,6202,5745,6659
1539206802724895,6203,3116,6368
1539206802805701,6204,4107,6768
1539206802888123,6205,4283,8858
1539206802971823,6206,4183,6244
1539206803031871,6207,6352,6661
1539206803092821,6208,9476,11937
1539206803180967,6209,3647,6535
1539206803262659,6210,8689,12206
1539206803350384,6211,4533,6832
1539206803416540,6212,2957,6734
1539206803498627,6213,4086,6795
1539206803581232,6214,3594,6750
1539206803663894,6215,4287,6398
1539206803745557,6216,8818,12183
1539206803829231,6217,5794,6784
1539206803916968,6218,1204,4221
1539206803996851,6219,4088,6916
1539206804080157,6220,8534,12189
1539206804163837,6221,10521,12096
1539206804227222,6222,5083,6800
1539206804302979,6223,9151,12365
1539206804353957,6224,10376,12343
1539206804442975,6225,5701,6828
1539206804489458,6226,8629,12387
1539206804544835,6227,10026,12471
1539206804604311,6228,3621,6693
1539206804685897,6229,8590,12248
1539206804773093,6230,3414,6808
1539206804853793,6231,8400,12372
1539206804940785,6232,4059,6809
1539206805023612,6233,9043,12360
1539206805107269,6234,5508,6771
1539206805195035,6235,398,2718
1539206805274648,6236,4056,6682
1539206805356196,6237,3598,6742
1539206805438259,6238,4206,6330
1539206805519205,6239,8913,12248
1539206805603232,6240,5886,6419
1539206805689725,6241,1701,4147
1539206805769143,6242,4259,6712
1539206805850657,6243,3672,6734
1539206805932715,6244,3433,6634
1539206806014040,6245,9320,12748
1539206806075629,6246,9715,12332
1539206806134079,6247,4333,6326
1539206806189947,6248,4824,6538
1539206806246387,6249,9549,12253
1539206806297676,6250,5600,6621
1539206806373038,6251,5631,6796
1539206806433050,6252,8738,12262
1539206806483394,6253,10283,12249
1539206806546126,6254,4045,6881
1539206806630612,6255,8979,12419
1539206806719031,6256,3853,6801
1539206806785487,6257,2974,6744
1539206806868006,6258,4091,6809
1539206806950812,6259,8725,12322
1539206807035026,6260,10757,12335
1539206807098909,6261,5109,6783
1539206807161514,6262,8890,11892
1539206807247754,6263,4347,6820
1539206807321754,6264,2951,6754
1539206807403183,6265,4047,6799
1539206807484920,6266,3596,6758
1539206807567169,6267,4141,6499
1539206807647953,6268,8633,11912
1539206807731203,6269,5884,6254
1539206807817070,6270,1708,4135
1539206807896532,6271,4216,6448
1539206807977857,6272,8664,12289
1539206808062283,6273,10748,12132
1539206808126015,6274,5112,6791
1539206808188704,6275,8689,12394
1539206808256311,6276,10518,12363
1539206808320030,6277,4319,6798
1539206808357998,6278,5969,6795
1539206808420868,6279,9455,12378
1539206808509022,6280,4914,6811
1539206808544361,6281,5877,6780
1539206808592163,6282,8660,12243
1539206808679408,6283,4365,6794
1539206808751332,6284,2945,6753
1539206808832879,6285,4076,6798
1539206808914816,6286,8748,12340
1539206808999381,6287,10794,12565
1539206809064104,6288,4404,6765
1539206809145598,6289,9130,12340
1539206809223340,6290,4252,6797
1539206809306269,6291,8717,12354
1539206809394510,6292,4404,6827
1539206809464716,6293,2990,6760
1539206809546404,6294,4086,6819
1539206809628788,6295,3591,6782
1539206809710712,6296,4236,6466
1539206809792220,6297,8615,12320
1539206809875592,6298,5767,6744
1539206809962309,6299,1215,4240
1539206810043460,6300,4070,6736
1539206810125479,6301,8497,12189
1539206810208994,6302,10534,12109
1539206810272424,6303,5096,6798
1539206810346482,6304,3971,6765
1539206810429697,6305,4878,6797
1539206810486404,6306,2972,6768
1539206810568664,6307,4119,6813
1539206810650703,6308,4213,8730
1539206810734557,6309,4238,6270
1539206810793615,6310,6317,6410
1539206810853679,6311,9406,11977
1539206810937315,6312,4250,6706
1539206810990366,6313,6114,6813
1539206811015356,6314,3201,6808
1539206811097296,6315,4069,6585
1539206811178966,6316,3588,6740
1539206811260920,6317,4213,6384
1539206811342146,6318,3963,6415
1539206811424397,6319,4235,6855
1539206811506518,6320,8383,12372
1539206811593227,6321,3875,6755
1539206811665004,6322,5590,6769
1539206811738595,6323,9981,12314
1539206811827309,6324,4818,6705
1539206811907641,6325,9640,12154
1539206811993363,6326,5177,6880
1539206812043116,6327,2949,6798
1539206812124678,6328,4101,6811
1539206812206939,6329,4070,8373
1539206812290047,6330,4187,6441
1539206812348782,6331,6330,6380
1539206812408749,6332,8962,11928
1539206812491882,6333,4224,6704
1539206812533100,6334,5794,6793
1539206812569011,6335,2987,6692
1539206812651520,6336,4213,6444
1539206812732880,6337,8810,11699
1539206812815780,6338,5849,6328
1539206812882436,6339,6297,6388
1539206812941974,6340,9467,12281
1539206813017422,6341,4434,6993
1539206813093269,6342,2536,6752
1539206813174308,6343,4082,6789
1539206813256897,6344,8589,12315
1539206813339876,6345,10745,12359
1539206813403724,6346,5314,6704
1539206813477765,6347,9046,12344
