timestamp_us,collection,mark_time_us,sweep_time_us
1539198230271802,5579,4058,6750
1539198230354286,5580,3597,6703
1539198230436496,5581,4106,6785
1539198230518560,5582,4022,6721
1539198230601025,5583,4254,6562
1539198230682097,5584,8357,12290
1539198230768544,5585,3985,6793
1539198230840637,5586,5589,6747
1539198230914293,5587,10065,12320
1539198231003083,5588,5665,6923
1539198231067627,5589,8985,12063
1539198231154910,5590,4603,6766
1539198231230541,5591,8565,12237
1539198231317414,5592,3527,6737
1539198231390606,5593,3129,6126
1539198231471449,5594,4212,6552
1539198231553247,5595,8705,12241
1539198231636294,5596,10493,12285
1539198231699882,5597,5044,6743
1539198231773946,5598,9028,12297
1539198231861797,5599,4613,6766
1539198231939110,5600,8520,12379
1539198232002976,5601,10527,12401
1539198232080398,5602,5281,6762
1539198232112649,5603,6102,6753
1539198232162966,5604,8985,12243
1539198232220433,5605,9091,12251
1539198232305379,5606,5889,6801
1539198232368299,5607,9218,12200
1539198232457916,5608,4148,6850
1539198232533120,5609,8757,12303
1539198232599119,5610,5455,6791
1539198232679143,5611,4969,6689
1539198232749116,5612,9740,12310
1539198232807958,5613,3488,6559
1539198232889313,5614,8413,12169
1539198232976272,5615,4081,6825
1539198233059086,5616,4646,9378
1539198233143336,5617,4000,6792
1539198233203860,5618,5686,6772
1539198233264280,5619,9032,12265
1539198233353076,5620,4669,6836
1539198233427245,5621,8590,12176
1539198233514031,5622,4304,6777
1539198233588115,5623,2917,6759
1539198233669242,5624,4139,6789
1539198233750949,5625,8572,12254
1539198233834520,5626,10584,12289
1539198233897891,5627,5066,6768
1539198233972265,5628,4029,6746
1539198234056539,5629,4804,6759
1539198234113301,5630,2941,6724
1539198234194629,5631,3273,6347
1539198234274697,5632,8623,11676
1539198234358062,5633,5678,6816
1539198234445087,5634,1129,3369
1539198234525168,5635,3324,6558
1539198234605829,5636,3593,6700
1539198234688101,5637,4233,6561
1539198234769502,5638,4353,7733
1539198234839317,5639,4180,6480
1539198234923623,5640,4169,6463
1539198235003191,5641,6381,9019
1539198235092519,5642,4044,6916
1539198235153473,5643,3828,6847
1539198235228562,5644,4459,6858
1539198235303103,5645,9183,12488
1539198235381126,5646,4382,6779
1539198235440999,5647,6093,6759
1539198235507104,5648,8800,12289
1539198235564600,5649,4361,6451
1539198235639611,5650,2990,6736
1539198235720984,5651,4205,6654
1539198235802808,5652,8882,12397
1539198235887062,5653,5534,6731
1539198235954378,5654,6407,6460
1539198236014558,5655,9232,12519
1539198236089938,5656,4221,6767
1539198236165511,5657,2953,6732
1539198236247824,5658,4107,6784
1539198236330429,5659,8590,12300
1539198236414277,5660,10579,12303
1539198236477871,5661,5119,6788
1539198236552150,5662,8976,12297
1539198236639737,5663,3567,6729
1539198236714905,5664,8516,12219
1539198236802533,5665,4347,6957
1539198236843652,5666,5231,6754
1539198236889709,5667,2920,6701
1539198236972190,5668,4037,6747
1539198237054729,5669,3943,7991
1539198237137726,5670,3280,6722
1539198237217965,5671,3770,6289
1539198237300106,5672,4220,6723
1539198237379550,5673,3076,6474
1539198237460929,5674,4181,6461
1539198237542124,5675,3653,6414
1539198237623516,5676,4236,6438
1539198237704656,5677,8619,11807
1539198237787408,5678,5880,6525
1539198237874102,5679,1736,4237
1539198237954015,5680,4058,6715
1539198238036756,5681,8712,12125
1539198238119765,5682,10617,12094
1539198238183659,5683,5059,6762
1539198238258284,5684,8914,12295
1539198238346955,5685,4640,6769
1539198238423732,5686,3590,6739
1539198238507118,5687,4460,6769
1539198238574704,5688,2949,6691
1539198238656237,5689,4164,6770
1539198238737905,5690,4300,8043
1539198238821258,5691,4170,6539
1539198238902601,5692,4388,8676
1539198238986155,5693,4168,6439
1539198239068305,5694,2960,6595
1539198239149620,5695,4174,6747
1539198239231436,5696,3566,6729
1539198239313802,5697,4304,6650
1539198239395364,5698,8723,12039
1539198239478816,5699,5933,6351
1539198239564690,5700,1674,4132
1539198239644915,5701,4091,6720
1539198239726330,5702,4348,8712
1539198239809647,5703,4107,6841
1539198239870802,5704,5802,6797
1539198239931593,5705,9032,12276
1539198240021300,5706,5015,7044
1539198240083382,5707,2947,6712
1539198240164607,5708,4207,6438
1539198240245577,5709,3639,6427
1539198240327876,5710,4254,6522
1539198240409460,5711,4471,8001
1539198240492404,5712,4191,6462
1539198240556473,5713,6285,6783
1539198240619107,5714,4623,6527
1539198240699301,5715,5080,6743
1539198240773728,5716,8970,12084
1539198240824103,5717,10127,12071
1539198240885008,5718,3951,6738
1539198240966572,5719,8698,12239
1539198241054742,5720,4526,6772
1539198241122169,5721,3013,6699
1539198241204255,5722,3273,6259
1539198241284190,5723,3413,6457
1539198241366912,5724,4241,6429
1539198241448603,5725,8879,11899
1539198241531629,5726,5783,6723
1539198241607737,5727,4967,6529
1539198241652608,5728,8969,12312
1539198241739819,5729,4478,6745
1539198241806230,5730,2944,6777
1539198241887991,5731,4059,6777
1539198241969928,5732,4020,8184
1539198242054583,5733,4112,6785
1539198242135191,5734,2934,6724
1539198242216847,5735,3221,6243
1539198242296728,5736,3658,6398
1539198242378338,5737,4233,6449
1539198242459919,5738,3946,6388
1539198242542231,5739,4225,6444
1539198242620299,5740,3051,6416
1539198242701081,5741,4171,6437
1539198242782233,5742,8560,11772
1539198242865949,5743,10703,12281
1539198242929693,5744,5094,6788
1539198243004134,5745,9274,12536
1539198243092694,5746,4617,6779
1539198243168877,5747,8596,12254
1539198243232651,5748,10323,12285
1539198243309076,5749,5276,6937
1539198243341675,5750,4027,6730
1539198243389584,5751,8916,12259
1539198243476635,5752,4636,6779
1539198243553162,5753,8596,12065
1539198243640784,5754,4254,6767
1539198243715256,5755,2945,6731
1539198243796447,5756,4124,6774
1539198243878203,5757,3588,6303
1539198243959601,5758,4214,6537
1539198244042231,5759,8820,12415
1539198244126078,5760,5591,6789
1539198244212763,5761,1450,4185
1539198244292779,5762,4052,6711
1539198244376038,5763,3572,6753
1539198244457868,5764,3335,6765
1539198244538554,5765,4550,8001
1539198244621725,5766,4209,6449
1539198244687916,5767,6259,6770
1539198244748550,5768,9311,12322
1539198244796464,5769,10442,12365
1539198244862752,5770,5052,6742
1539198244896307,5771,5830,6717
1539198244944136,5772,8754,12086
1539198245031664,5773,4376,6764
1539198245102586,5774,2937,6693
1539198245185065,5775,4052,6744
1539198245266956,5776,3864,7998
1539198245352319,5777,4103,6848
1539198245412946,5778,5760,6848
1539198245474982,5779,9175,12354
1539198245559655,5780,4577,6759
1539198245612943,5781,4560,6743
1539198245636024,5782,2927,6494
1539198245716587,5783,4123,6201
1539198245797567,5784,8897,11805
1539198245880291,5785,5520,6727
1539198245947606,5786,6222,6784
1539198246007630,5787,9446,12523
1539198246084054,5788,4214,6767
1539198246160458,5789,2949,6719
1539198246242821,5790,4037,6831
1539198246325088,5791,3606,6785
1539198246407960,5792,4226,6619
1539198246489772,5793,4579,8371
1539198246573849,5794,4227,6471
1539198246638008,5795,6511,6716
1539198246700953,5796,9567,12307
1539198246784712,5797,4857,6810
1539198246857986,5798,8749,12127
1539198246945566,5799,3520,6021
1539198247015613,5800,3152,6776
1539198247098853,5801,4062,6785
1539198247180781,5802,3621,6716
1539198247263447,5803,4092,6773
1539198247346442,5804,8630,12268
1539198247429830,5805,5626,6728
1539198247516236,5806,1748,4190
1539198247596253,5807,4070,6707
1539198247678050,5808,8495,12098
1539198247762486,5809,10495,12040
1539198247826336,5810,5115,6765
1539198247900964,5811,9041,12302
1539198247988636,5812,4619,6776
1539198248065677,5813,8525,12364
1539198248129921,5814,10278,12287
1539198248206844,5815,5282,6774
1539198248239112,5816,4571,6742
1539198248287644,5817,9118,12254
1539198248345888,5818,9140,12422
1539198248432276,5819,5866,6801
1539198248495239,5820,9258,12199
1539198248580999,5821,3998,6802
1539198248663191,5822,8808,12205
1539198248712508,5823,9947,12212
1539198248774866,5824,4633,6774
1539198248841204,5825,2986,6802
1539198248924908,5826,4225,6519
1539198249008040,5827,3811,6629
1539198249090119,5828,3293,6239
1539198249170587,5829,8820,11818
1539198249253838,5830,10744,12278
1539198249316576,5831,5108,6915
1539198249399761,5832,9127,12269
1539198249485053,5833,4842,6844
1539198249558660,5834,8694,12243
1539198249646506,5835,4402,6325
1539198249716860,5836,3061,6474
1539198249796994,5837,4176,6423
1539198249878120,5838,8637,12234
1539198249961594,5839,5557,6725
1539198250029874,5840,5748,6753
1539198250090077,5841,9059,12372
1539198250165207,5842,4254,6779
1539198250240541,5843,2940,6734
1539198250322211,5844,4209,6838
1539198250404090,5845,3584,6722
1539198250486811,5846,3413,6364
1539198250566922,5847,3957,6373
1539198250648856,5848,3343,6349
1539198250729574,5849,3275,6407
1539198250811357,5850,4270,6421
1539198250892887,5851,3765,7923
1539198250975538,5852,4298,6434
1539198251052715,5853,2945,6723
1539198251134546,5854,4133,6774
1539198251216416,5855,8646,12229
1539198251300097,5856,5517,6731
1539198251368719,5857,6298,6456
1539198251428351,5858,9211,12290
1539198251503206,5859,4220,6761
1539198251578511,5860,2949,6727
1539198251659764,5861,4062,6767
1539198251742071,5862,3881,8037
1539198251825319,5863,4321,6853
1539198251906597,5864,3068,6752
1539198251988395,5865,4193,6827
1539198252071172,5866,8689,12473
1539198252154614,5867,10488,12252
1539198252218277,5868,5085,6751
1539198252292664,5869,3943,6734
1539198252376298,5870,4813,6774
1539198252432866,5871,2946,6695
1539198252513736,5872,4249,6421
1539198252595159,5873,8675,11695
1539198252677843,5874,10663,12282
1539198252741446,5875,5064,6804
1539198252815761,5876,9060,12428
1539198252905419,5877,4639,6862
1539198252983389,5878,8629,12436
1539198253048308,5879,10312,12270
1539198253125366,5880,4651,6737
1539198253199839,5881,9171,12284
1539198253287873,5882,3620,6681
1539198253362013,5883,8947,12386
1539198253450427,5884,3373,6341
1539198253530836,5885,3360,6421
1539198253611487,5886,4540,6418
1539198253693463,5887,4153,8374
1539198253777718,5888,3570,6731
1539198253848536,5889,2961,6711
1539198253930747,5890,4080,6782
1539198254012949,5891,8870,12452
1539198254097058,5892,5685,6942
1539198254166214,5893,5314,6722
1539198254249056,5894,10149,12257
1539198254311421,5895,3788,6719
1539198254393708,5896,3473,6734
1539198254477379,5897,3596,6771
1539198254556439,5898,8915,12347
1539198254621151,5899,10644,12255
1539198254698486,5900,5578,6702
1539198254743856,5901,3062,6508
1539198254825038,5902,4043,6908
1539198254907069,5903,8616,12230
1539198254991229,5904,10639,12490
1539198255056104,5905,5046,6763
1539198255130710,5906,8918,12295
1539198255218460,5907,3573,6726
1539198255294068,5908,8685,12224
1539198255383603,5909,4603,7142
1539198255426415,5910,5293,6787
1539198255472411,5911,2929,6741
1539198255553943,5912,4061,6745
1539198255635597,5913,8574,12200
1539198255719134,5914,10580,12254
1539198255782568,5915,5069,6755
1539198255857351,5916,9064,12360
1539198255933921,5917,4252,6868
1539198256011347,5918,3306,6892
1539198256094423,5919,4057,6778
1539198256176944,5920,4128,8497
1539198256259917,5921,4202,6782
1539198256319425,5922,5825,6744
1539198256380161,5923,9041,12280
1539198256464450,5924,4572,6767
1539198256518397,5925,4544,6729
1539198256541503,5926,2963,6499
1539198256623114,5927,4154,6237
1539198256704436,5928,8778,11652
1539198256787170,5929,10507,12027
1539198256850772,5930,5085,6767
1539198256925159,5931,8855,12248
1539198257012983,5932,4793,6864
1539198257089616,5933,8695,12257
1539198257150887,5934,10311,12268
1539198257225050,5935,5098,6751
1539198257274527,5936,2947,6730
1539198257356194,5937,4055,6789
1539198257438422,5938,4048,8154
1539198257521673,5939,4073,6785
1539198257602904,5940,2945,6726
1539198257684706,5941,4064,6771
1539198257766993,5942,8634,12249
1539198257850687,5943,5518,6704
1539198257918315,5944,5128,6737
1539198258000923,5945,9881,12537
1539198258063194,5946,4508,6745
1539198258106347,5947,5606,6753
1539198258142312,5948,2955,6746
1539198258223993,5949,4070,6731
1539198258306178,5950,8442,12191
1539198258391761,5951,10570,12324
1539198258456586,5952,5105,6832
1539198258532648,5953,9088,12452
1539198258607982,5954,4247,6792
1539198258683268,5955,2933,6707
1539198258764956,5956,4067,6765
1539198258846787,5957,8719,12303
1539198258929892,5958,10638,12329
1539198258993943,5959,4390,6824
1539198259076516,5960,9163,12227
1539198259125875,5961,10460,12211
1539198259185798,5962,4846,6754
1539198259262865,5963,8892,12253
1539198259350901,5964,4629,6433
1539198259417084,5965,3059,6459
1539198259498232,5966,4172,6799
1539198259580222,5967,8618,12267
1539198259663215,5968,10629,12280
1539198259726759,5969,5120,6750
1539198259800888,5970,9001,12274
1539198259888351,5971,4606,6776
1539198259964500,5972,8581,12253
1539198260029502,5973,10359,12260
1539198260106539,5974,5282,6772
1539198260138880,5975,4566,6924
1539198260187787,5976,8822,12284
1539198260244716,5977,10556,12273
1539198260330969,5978,5827,6859
1539198260392607,5979,9181,12059
1539198260476534,5980,4695,6760
1539198260518703,5981,5806,6766
1539198260563474,5982,8486,12280
1539198260649929,5983,4252,6739
1539198260723527,5984,2919,6729
1539198260805158,5985,4040,6766
1539198260886997,5986,3582,6718
1539198260969005,5987,4219,6445
1539198261050700,5988,8792,12281
1539198261134428,5989,10726,12297
1539198261196921,5990,5085,6755
1539198261273099,5991,9022,12242
1539198261350985,5992,4416,6823
1539198261422297,5993,2936,6723
1539198261504117,5994,4044,6769
1539198261585939,5995,3586,6701
1539198261668297,5996,4106,6765
1539198261750267,5997,3972,6731
1539198261832872,5998,4247,6783
1539198261916922,5999,8461,12396
1539198262004613,6000,4249,6973
1539198262077509,6001,5610,6732
1539198262151606,6002,9948,12540
1539198262240474,6003,5384,6762
1539198262304112,6004,8580,12080
1539198262391371,6005,3555,6727
1539198262466731,6006,8484,12270
1539198262530064,6007,10298,12245
1539198262606894,6008,4411,6761
1539198262651222,6009,2923,6723
1539198262733710,6010,4053,6750
1539198262815442,6011,8613,12221
1539198262899326,6012,10620,12203
1539198262962874,6013,5061,6762
1539198263038100,6014,9029,12301
1539198263126424,6015,3870,6747
1539198263201913,6016,8519,12181
1539198263289590,6017,4255,6752
1539198263330083,6018,4597,6750
1539198263375386,6019,2935,6731
1539198263456712,6020,4046,6780
1539198263538994,6021,8570,12226
1539198263622182,6022,10618,12231
1539198263685803,6023,5069,6779
1539198263759922,6024,8999,12283
1539198263847277,6025,3850,6750
1539198263922639,6026,8616,12228
1539198264010471,6027,4517,6905
1539198264051915,6028,5226,6742
1539198264097829,6029,2955,6722
1539198264180084,6030,4168,6839
1539198264262629,6031,8519,12223
1539198264346213,6032,10672,12320
1539198264410135,6033,5140,6764
1539198264486381,6034,9116,12311
1539198264574386,6035,3585,6732
1539198264648035,6036,8503,12266
1539198264716302,6037,10621,12268
1539198264783031,6038,5095,6740
1539198264849272,6039,8765,12254
1539198264936786,6040,3464,6701
1539198265007387,6041,3176,6896
1539198265090449,6042,4072,6754
1539198265172869,6043,3601,6732
1539198265254535,6044,4242,6452
1539198265335708,6045,3960,6554
1539198265421034,6046,3421,6438
1539198265503397,6047,8351,12374
1539198265589328,6048,3878,6751
1539198265672334,6049,1805,5300
1539198265752973,6050,4139,6677
1539198265834749,6051,8552,12307
1539198265917942,6052,10592,12109
1539198265981502,6053,4374,6737
1539198266055702,6054,9019,12302
1539198266143004,6055,4610,6767
1539198266219098,6056,8544,12326
1539198266282945,6057,10290,12234
1539198266359866,6058,5333,6758
1539198266391987,6059,6098,6740
1539198266442168,6060,8981,12253
1539198266529553,6061,4610,6788
1539198266592820,6062,2940,6735
1539198266674349,6063,4091,6746
1539198266756048,6064,8563,12253
1539198266839302,6065,10648,12265
1539198266903484,6066,5089,6751
1539198266978189,6067,8981,12275
1539198267066484,6068,4001,6749
1539198267142146,6069,8539,12254
1539198267229768,6070,3538,6741
1539198267304004,6071,2515,6727
1539198267386097,6072,4078,6766
1539198267467983,6073,8644,12329
1539198267552131,6074,10685,12309
1539198267616014,6075,4377,6765
1539198267677708,6076,8817,11870
1539198267745577,6077,11029,12043
1539198267800923,6078,4849,6588
1539198267876233,6079,8826,12137
1539198267945765,6080,5680,6705
1539198268033335,6081,3909,6744
1539198268093092,6082,4663,6901
1539198268177523,6083,4892,6959
1539198268259394,6084,9756,12360
1539198268345694,6085,5345,6796
1539198268407616,6086,8578,12304
1539198268496483,6087,4254,6779
1539198268537207,6088,5227,6756
1539198268583091,6089,2925,6719
1539198268664684,6090,3298,6644
1539198268745585,6091,8538,12215
1539198268829135,6092,10585,12334
1539198268892769,6093,4386,6749
1539198268968356,6094,9274,12306
1539198269057572,6095,4663,6786
1539198269099824,6096,4461,6757
1539198269143264,6097,8626,12290
1539198269230163,6098,4248,6749
1539198269303928,6099,2922,6755
1539198269386511,6100,4062,6796
1539198269468662,6101,3578,6697
1539198269550821,6102,4202,6463
1539198269632205,6103,3955,6374
1539198269714723,6104,4261,6453
1539198269796175,6105,8438,12273
1539198269883017,6106,4150,6603
1539198269954770,6107,5671,6746
1539198270029479,6108,10007,12296
1539198270117648,6109,5381,6776
1539198270181385,6110,8673,12097
1539198270268770,6111,3864,6764
1539198270343676,6112,8790,12353
1539198270408061,6113,10370,12246
1539198270484772,6114,5257,6769
1539198270529808,6115,2964,6709
1539198270611311,6116,4084,6750
1539198270693256,6117,8486,12245
1539198270776833,6118,10539,12228
1539198270840439,6119,5048,6888
1539198270914919,6120,8971,12323
1539198271002736,6121,4779,6951
1539198271079930,6122,8593,12275
1539198271143741,6123,10333,12246
1539198271220463,6124,5258,6757
1539198271252646,6125,6114,6772
1539198271303045,6126,9037,12245
1539198271361112,6127,10744,12446
1539198271450181,6128,5927,6753
1539198271511940,6129,9290,12059
1539198271596455,6130,4700,6750
1539198271639361,6131,5784,6787
1539198271684313,6132,8493,12249
1539198271771375,6133,4239,6724
1539198271845461,6134,2933,6881
1539198271930057,6135,4104,6826
1539198272014693,6136,4356,8697
1539198272098865,6137,4076,6789
1539198272179555,6138,3071,6719
1539198272261723,6139,4203,6781
1539198272344068,6140,4120,8320
1539198272427783,6141,3285,6341
1539198272507762,6142,3604,6432
1539198272589813,6143,4227,6474
1539198272668988,6144,3060,6467
1539198272749685,6145,4178,6449
1539198272830899,6146,3652,6408
1539198272913471,6147,3333,6346
1539198272993398,6148,8727,12429
1539198273077221,6149,5592,6764
1539198273164330,6150,1431,4251
1539198273244219,6151,4063,6689
1539198273326521,6152,8622,12096
1539198273410857,6153,10629,12055
1539198273474875,6154,5108,6782
1539198273549682,6155,9019,12298
1539198273637405,6156,4577,6771
1539198273713363,6157,8629,12253
1539198273777076,6158,10376,12263
1539198273853922,6159,5263,6800
1539198273886214,6160,5575,6755
1539198273964442,6161,10201,12296
1539198274054048,6162,5614,6729
1539198274115683,6163,9044,12121
1539198274166528,6164,10246,12073
1539198274214897,6165,4352,6747
1539198274287675,6166,2928,6886
1539198274369921,6167,4119,6868
1539198274453617,6168,3621,6790
1539198274539348,6169,3327,6461
1539198274621298,6170,8680,11850
1539198274704198,6171,5795,6749
1539198274790440,6172,1682,4088
1539198274870868,6173,3300,6597
1539198274952252,6174,8607,12120
1539198275036889,6175,5522,6732
1539198275124160,6176,6514,8852
1539198275204837,6177,5562,6874
1539198275294377,6178,5852,8039
1539198275366447,6179,5220,6993
1539198275453888,6180,5999,7043
1539198275504362,6181,8955,12465
1539198275592233,6182,4481,6759
1539198275658978,6183,2938,6714
1539198275741442,6184,4058,6746
1539198275823834,6185,3572,6702
1539198275905890,6186,3346,6753
1539198275987275,6187,8841,12412
1539198276071510,6188,5988,8075
1539198276160044,6189,1252,3391
1539198276240202,6190,4067,6699
1539198276323529,6191,3578,6724
1539198276406086,6192,3337,6742
1539198276487344,6193,8657,12283
1539198276570766,6194,5632,6787
1539198276658001,6195,1706,4241
1539198276738169,6196,4063,6722
1539198276820326,6197,8621,12105
1539198276905336,6198,10786,12138
1539198276970124,6199,5116,6860
1539198277045735,6200,8714,12286
1539198277133039,6201,4590,6781
1539198277209218,6202,8596,12276
1539198277273249,6203,10359,12264
1539198277350446,6204,4432,6954
1539198277383233,6205,4589,6811
1539198277432701,6206,8757,12307
1539198277489865,6207,10465,12252
1539198277576394,6208,5866,6737
1539198277638224,6209,9279,12073
1539198277722795,6210,4691,6768
1539198277765533,6211,5818,6744
1539198277810514,6212,3554,6590
1539198277893809,6213,4482,6761
1539198277933110,6214,5406,6747
1539198277974039,6215,2936,6746
1539198278056902,6216,4055,6771
1539198278138586,6217,3589,6690
1539198278220935,6218,4122,6798
1539198278302989,6219,4003,6764
1539198278388358,6220,4279,6515
1539198278471478,6221,8484,12431
1539198278559232,6222,3942,6831
1539198278632326,6223,4081,6747
1539198278704837,6224,9975,12270
1539198278792778,6225,5464,6779
1539198278856616,6226,9083,12081
1539198278939980,6227,4469,6786
1539198279008244,6228,3197,6909
1539198279091041,6229,4066,6785
1539198279173144,6230,3582,6717
1539198279255006,6231,4149,6783
1539198279336625,6232,8715,12244
1539198279421064,6233,10701,12276
1539198279483720,6234,5123,6766
1539198279560390,6235,8717,12285
1539198279637627,6236,4366,6763
1539198279709010,6237,2943,6722
1539198279790772,6238,4069,6783
1539198279872983,6239,3623,6752
1539198279955361,6240,4085,6785
1539198280037699,6241,8812,12264
1539198280121526,6242,5602,6740
1539198280208043,6243,1729,4254
1539198280288233,6244,4049,6696
1539198280370854,6245,3576,6741
1539198280453043,6246,4104,6794
1539198280535003,6247,3978,6716
1539198280617898,6248,4261,6496
1539198280699394,6249,8362,12293
1539198280786900,6250,3874,6769
1539198280858422,6251,5675,6734
1539198280932119,6252,9881,12261
1539198281021002,6253,4958,6972
1539198281101650,6254,4573,6721
1539198281185121,6255,5376,6767
1539198281249231,6256,9016,12320
1539198281324396,6257,4234,6787
1539198281387597,6258,6152,6861
1539198281460854,6259,9821,12226
1539198281533217,6260,4835,6753
1539198281573382,6261,5860,6684
1539198281619312,6262,8676,12083
1539198281706686,6263,4341,6766
1539198281746771,6264,5306,6773
1539198281790295,6265,2937,6717
1539198281872528,6266,3283,6752
1539198281953534,6267,8561,12240
1539198282037659,6268,10589,12260
1539198282101359,6269,5057,6767
1539198282177577,6270,9071,12285
1539198282265312,6271,4645,6764
1539198282307689,6272,5791,6761
1539198282352865,6273,8712,12596
1539198282440999,6274,4219,6769
1539198282514903,6275,2964,6725
1539198282596635,6276,4062,6769
1539198282678336,6277,8455,12271
1539198282761323,6278,10471,12308
1539198282824720,6279,5061,6744
1539198282899535,6280,9079,12303
1539198282987237,6281,4598,6791
1539198283064076,6282,8598,12255
1539198283127794,6283,10368,12237
1539198283204424,6284,5251,6757
1539198283236512,6285,4552,6726
1539198283284700,6286,8664,12231
1539198283341530,6287,10496,12251
1539198283429749,6288,5914,6793
1539198283492612,6289,9306,12203
1539198283576986,6290,4724,6757
1539198283619337,6291,5789,6761
1539198283664121,6292,8625,12294
1539198283751119,6293,4261,6748
1539198283825066,6294,2932,6736
1539198283906847,6295,4033,6793
1539198283988850,6296,8598,12315
1539198284073264,6297,10612,12299
1539198284137369,6298,5106,6757
1539198284213519,6299,9207,12277
1539198284264594,6300,5222,6716
1539198284340194,6301,5762,6846
1539198284376565,6302,3060,6770
1539198284458479,6303,4043,6770
1539198284540247,6304,3576,6702
1539198284621830,6305,4123,6777
1539198284703787,6306,3986,6730
1539198284787501,6307,4116,6806
1539198284869555,6308,8331,12292
1539198284955118,6309,3843,6763
1539198285027779,6310,4112,6761
1539198285100287,6311,9958,12268
1539198285188586,6312,5389,6763
1539198285252362,6313,8611,12132
1539198285339601,6314,4598,6766
1539198285417533,6315,8712,12479
1539198285507792,6316,4280,6820
1539198285582259,6317,2933,6718
1539198285663635,6318,4046,6774
1539198285745710,6319,8701,12264
1539198285829025,6320,10557,12285
1539198285892588,6321,5095,6746
1539198285968407,6322,9080,12293
1539198286019885,6323,10668,12301
1539198286084144,6324,4852,6758
1539198286122642,6325,5839,6769
1539198286170387,6326,8646,12274
1539198286222184,6327,9796,12297
1539198286282989,6328,4460,6756
1539198286322474,6329,5398,6734
1539198286364150,6330,2973,6926
1539198286446126,6331,4056,6760
1539198286528031,6332,8592,12220
1539198286611896,6333,10612,12237
1539198286676092,6334,5077,6758
1539198286752660,6335,9029,12279
1539198286830187,6336,4364,6760
1539198286902318,6337,2966,6784
1539198286983935,6338,4070,6767
1539198287066366,6339,8709,12273
1539198287149994,6340,10578,12286
1539198287214183,6341,5090,6774
1539198287288835,6342,8961,12293
1539198287376544,6343,4605,6774
1539198287453028,6344,8525,12250
1539198287517124,6345,10317,12232
1539198287594043,6346,4612,6748
1539198287668413,6347,9092,12275
1539198287756063,6348,4810,6760
1539198287830042,6349,8630,12236
1539198287917883,6350,4496,6476
1539198287972526,6351,6510,6324
1539198288032308,6352,9036,12243
1539198288116243,6353,4671,6788
1539198288158604,6354,5814,6735
1539198288203391,6355,8539,12122
1539198288271620,6356,10475,12121
1539198288353514,6357,5687,6753
1539198288389763,6358,2964,6702
1539198288471271,6359,4034,6709
1539198288553242,6360,4197,8383
1539198288636996,6361,4044,6761
1539198288696716,6362,5684,6756
1539198288755510,6363,8656,12265
1539198288843307,6364,3557,6527
1539198288924686,6365,4252,8790
1539198289008789,6366,4614,6875
1539198289074589,6367,2948,6725
1539198289156529,6368,4211,6450
1539198289237160,6369,3651,6407
1539198289318471,6370,4202,6457
1539198289400056,6371,8817,11854
1539198289482601,6372,5876,6710
1539198289569326,6373,1657,4003
1539198289649403,6374,4074,6702
1539198289731102,6375,3569,6720
1539198289812849,6376,4074,6563
1539198289895493,6377,8918,11960
1539198289978566,6378,5790,6748
1539198290066442,6379,1220,4223
1539198290146082,6380,4095,6726
1539198290228208,6381,8544,12081
1539198290311546,6382,10554,12057
1539198290374996,6383,5161,6782
1539198290450078,6384,9073,12303
1539198290526093,6385,4241,6788
1539198290601880,6386,2942,6721
1539198290683540,6387,4124,6780
1539198290765425,6388,3902,8067
1539198290847902,6389,3294,6286
1539198290928207,6390,8724,11782
1539198291011305,6391,9680,12592
1539198291074271,6392,4399,6757
1539198291156576,6393,9275,12286
1539198291206002,6394,10610,12275
1539198291266239,6395,4872,6761
1539198291343385,6396,8784,12188
1539198291426866,6397,4600,6418
1539198291496957,6398,3072,6448
1539198291578295,6399,4203,6451
1539198291659566,6400,3646,6409
1539198291740877,6401,4207,6448
1539198291821888,6402,8654,11846
1539198291905745,6403,5800,6753
1539198291991950,6404,1671,4145
1539198292072546,6405,3312,6547
1539198292153737,6406,4151,8398
1539198292237462,6407,4024,6780
1539198292318251,6408,2927,6727
1539198292399931,6409,4129,6921
1539198292482559,6410,3575,6696
1539198292564736,6411,4088,6775
1539198292646128,6412,8638,12304
1539198292730313,6413,5605,6736
1539198292817430,6414,1415,4271
1539198292897078,6415,3416,6644
1539198292978344,6416,3605,6692
1539198293062330,6417,4125,6771
1539198293144720,6418,8814,12276
1539198293228519,6419,5557,6746
1539198293315673,6420,1428,4215
1539198293395697,6421,4110,6706
1539198293477730,6422,4116,8192
1539198293561221,6423,4193,6775
1539198293620258,6424,5867,6803
1539198293680184,6425,8677,12296
1539198293767980,6426,4659,6770
1539198293842487,6427,8615,12173
1539198293930456,6428,4240,6790
1539198294005896,6429,3181,6905
1539198294088326,6430,4037,6786
1539198294170615,6431,8473,12251
1539198294254647,6432,10473,12293
1539198294318399,6433,5083,6758
1539198294393231,6434,9052,12293
1539198294481335,6435,4570,6776
1539198294557486,6436,8558,12266
1539198294621238,6437,10287,12239
1539198294698208,6438,5285,6770
1539198294730589,6439,6085,6764
1539198294780934,6440,9038,12282
1539198294838383,6441,9183,12261
1539198294923539,6442,5830,6737
1539198294985038,6443,9157,12092
1539198295069661,6444,4683,6771
1539198295112091,6445,5816,6751
1539198295157075,6446,8587,12240
1539198295244192,6447,4256,6734
1539198295317983,6448,2941,6734
1539198295400033,6449,4059,6783
1539198295482239,6450,3610,6712
1539198295564313,6451,4223,6463
