timestamp_us,collection,mark_time_us,sweep_time_us
1539205514165604,3450,4399,6785
1539205514235483,3451,2962,6747
1539205514316715,3452,4105,6796
1539205514398599,3453,8508,12319
1539205514482232,3454,10630,12497
1539205514546080,3455,5129,6811
1539205514620326,3456,3975,6768
1539205514703629,3457,3660,6750
1539205514780152,3458,8892,12321
1539205514867536,3459,4476,6771
1539205514933857,3460,3064,6749
1539205515016326,3461,4278,6899
1539205515099222,3462,8660,12351
1539205515182502,3463,10694,12400
1539205515246189,3464,5128,6810
1539205515322297,3465,9015,12369
1539205515410089,3466,4656,6798
1539205515471702,3467,2950,6811
1539205515553522,3468,4135,6794
1539205515635325,3469,8598,12303
1539205515719658,3470,10728,12457
1539205515783903,3471,4424,6782
1539205515866321,3472,9300,12353
1539205515944333,3473,4234,6791
1539205516027095,3474,8870,12336
1539205516114609,3475,4386,6815
1539205516184114,3476,2954,6753
1539205516264990,3477,4097,6799
1539205516346906,3478,3637,6756
1539205516430007,3479,4146,6801
1539205516512203,3480,8525,12289
1539205516595319,3481,5612,6763
1539205516681965,3482,1292,4292
1539205516761673,3483,3308,6582
1539205516842657,3484,3602,6736
1539205516925654,3485,4130,6809
1539205517008643,3486,8996,12526
1539205517092835,3487,10758,12335
1539205517155529,3488,5122,6778
1539205517221821,3489,8727,12367
1539205517309690,3490,4363,6792
1539205517381149,3491,2968,6755
1539205517463489,3492,4090,6825
1539205517545714,3493,4275,8559
1539205517630335,3494,4056,6801
1539205517690117,3495,5729,6806
1539205517750807,3496,9238,12364
1539205517835604,3497,4321,6711
1539205517888708,3498,6251,6765
1539205517913459,3499,3141,6528
1539205517994842,3500,4225,6828
1539205518077854,3501,8762,12236
1539205518161799,3502,10653,12077
1539205518225542,3503,5089,6837
1539205518300210,3504,3972,6752
1539205518383726,3505,4847,6793
1539205518440361,3506,2976,6726
1539205518522291,3507,4234,6814
1539205518603934,3508,3636,6743
1539205518686774,3509,4225,6829
1539205518768498,3510,4029,6594
1539205518851774,3511,4152,6807
1539205518934141,3512,3336,6785
1539205519017801,3513,4368,7036
1539205519095735,3514,2944,6753
1539205519177870,3515,4084,6772
1539205519260148,3516,8760,12342
1539205519343343,3517,10614,12358
1539205519407313,3518,5109,6823
1539205519481748,3519,9052,12466
1539205519570628,3520,3909,6805
1539205519646600,3521,8631,12329
1539205519734779,3522,3500,6779
1539205519816416,3523,8377,12346
1539205519871698,3524,9572,12383
1539205519930315,3525,4250,6823
1539205520005473,3526,3162,6994
1539205520088644,3527,4078,6816
1539205520170998,3528,8588,12320
1539205520254255,3529,10605,12343
1539205520317877,3530,4400,6786
1539205520391465,3531,9088,12347
1539205520466696,3532,4132,6811
1539205520541922,3533,2950,6753
1539205520623385,3534,4065,6798
1539205520705195,3535,4469,9372
1539205520789703,3536,3997,6796
1539205520871766,3537,2949,6737
1539205520953843,3538,4083,6794
1539205521036403,3539,8584,12336
1539205521119342,3540,10590,12366
1539205521183553,3541,5088,6829
1539205521258335,3542,8872,12329
1539205521346633,3543,4652,6797
1539205521423670,3544,8655,12374
1539205521487935,3545,10521,12497
1539205521565547,3546,5266,6807
1539205521597967,3547,6124,6788
1539205521648117,3548,8592,12474
1539205521735258,3549,4620,6771
1539205521798624,3550,2970,6758
1539205521880591,3551,4073,6793
1539205521963502,3552,3615,6749
1539205522047423,3553,4114,6804
1539205522129583,3554,4600,8571
1539205522214161,3555,3329,6771
1539205522295658,3556,8717,12321
1539205522378949,3557,10703,12333
1539205522442330,3558,5161,6819
1539205522519755,3559,9216,12380
1539205522609164,3560,4692,6783
1539205522651935,3561,4495,6804
1539205522695648,3562,8691,12383
1539205522759677,3563,10361,12365
1539205522836894,3564,5379,6831
1539205522882702,3565,2965,6766
1539205522964419,3566,4085,6803
1539205523047095,3567,8747,12354
1539205523130538,3568,10773,12344
1539205523194655,3569,4420,6774
1539205523277106,3570,9324,12316
1539205523355159,3571,4624,6842
1539205523438239,3572,8828,12351
1539205523526526,3573,4422,6879
1539205523596634,3574,2981,6746
1539205523678419,3575,4108,6791
1539205523760961,3576,8475,12295
1539205523844243,3577,5555,6768
1539205523912005,3578,5834,6797
1539205523972424,3579,9052,12363
1539205524048761,3580,4351,6740
1539205524123970,3581,2944,6759
1539205524205708,3582,4111,6784
1539205524287970,3583,8533,12403
1539205524371314,3584,10556,12369
1539205524435129,3585,5107,6856
1539205524509882,3586,3998,6866
1539205524595885,3587,4890,6878
1539205524654245,3588,2987,6839
1539205524738158,3589,4212,6872
1539205524821497,3590,8672,12427
1539205524907542,3591,10753,12442
1539205524972132,3592,5091,6804
1539205525047569,3593,8947,12357
1539205525135681,3594,4603,6816
1539205525212402,3595,8545,12334
1539205525276180,3596,10254,12292
1539205525353073,3597,5295,6826
1539205525385450,3598,4556,6769
1539205525434009,3599,8606,12362
1539205525521637,3600,4626,6784
1539205525584834,3601,2959,6742
1539205525666321,3602,4056,6797
1539205525748113,3603,8640,12337
1539205525831776,3604,10649,12411
1539205525895777,3605,5074,6816
1539205525970485,3606,9051,12359
1539205526046825,3607,4282,6816
1539205526122291,3608,2953,6739
1539205526204404,3609,4068,6791
1539205526286374,3610,8723,12354
1539205526370633,3611,10756,12346
1539205526434632,3612,5094,6825
1539205526497727,3613,8596,12477
1539205526565630,3614,10522,12357
1539205526629765,3615,5012,6810
1539205526668821,3616,5952,6788
1539205526731689,3617,9402,12332
1539205526819731,3618,4939,6821
1539205526860181,3619,4582,6704
1539205526901194,3620,8660,12330
1539205526989963,3621,4339,6768
1539205527073133,3622,8507,12139
1539205527161262,3623,4219,6806
1539205527237847,3624,2978,6757
1539205527319872,3625,4099,6798
1539205527401941,3626,8566,12268
1539205527485290,3627,10587,12332
1539205527549321,3628,5137,6806
1539205527625805,3629,4036,6774
1539205527709603,3630,3691,6809
1539205527785417,3631,8881,12313
1539205527873430,3632,4528,6799
1539205527940013,3633,3172,6787
1539205528022396,3634,4231,7079
1539205528104825,3635,8763,12327
1539205528188300,3636,10640,12384
1539205528252139,3637,4382,6795
1539205528325893,3638,9027,12384
1539205528414108,3639,4606,6832
1539205528490918,3640,8569,12397
1539205528556381,3641,10410,12441
1539205528635106,3642,5357,6891
1539205528668227,3643,4596,6833
1539205528717975,3644,8654,12467
1539205528776730,3645,10610,12438
1539205528863568,3646,5859,6760
1539205528925266,3647,9316,12130
1539205528976687,3648,10612,12131
1539205529064768,3649,4506,6778
1539205529121779,3650,9040,12348
1539205529209458,3651,3943,6767
1539205529282730,3652,3600,6442
1539205529365049,3653,3869,6361
1539205529403236,3654,5011,6213
1539205529477349,3655,9720,12344
1539205529566012,3656,3708,6686
1539205529642766,3657,9066,12301
1539205529731639,3658,3609,6796
1539205529814099,3659,8762,12359
1539205529902333,3660,4573,6818
1539205529957319,3661,6403,6769
1539205530017929,3662,9656,12552
1539205530066419,3663,10522,12312
1539205530131502,3664,5067,6774
1539205530199902,3665,8647,12127
1539205530251665,3666,9818,12119
1539205530312244,3667,4601,6811
1539205530380131,3668,3143,6770
1539205530461813,3669,4079,6795
1539205530544389,3670,8692,12335
1539205530628293,3671,10705,12387
1539205530691808,3672,5082,6808
1539205530765815,3673,8940,12382
1539205530853444,3674,3931,6785
1539205530929056,3675,8759,12348
1539205531017124,3676,4424,7015
1539205531058585,3677,5254,6782
1539205531104768,3678,2940,6738
1539205531186526,3679,4085,6784
1539205531268584,3680,8755,12336
1539205531352681,3681,10510,12373
1539205531416633,3682,5091,6802
1539205531491311,3683,8886,12314
1539205531579280,3684,4616,6804
1539205531655495,3685,8619,12336
1539205531719144,3686,10341,12336
1539205531797788,3687,4828,7097
1539205531830621,3688,4630,6815
1539205531879860,3689,9036,12429
1539205531967767,3690,3568,6350
1539205532049525,3691,3993,7516
1539205532131080,3692,4585,6801
1539205532196287,3693,2974,6768
1539205532278048,3694,4096,6823
1539205532359964,3695,8752,12342
1539205532444153,3696,10664,12363
1539205532508430,3697,5093,6961
1539205532583261,3698,8931,12356
1539205532671200,3699,4616,6807
1539205532748525,3700,8671,12322
1539205532812643,3701,10443,12302
1539205532890199,3702,5308,6812
1539205532922762,3703,6146,6788
1539205532973082,3704,9061,12334
1539205533061631,3705,4647,6782
1539205533138262,3706,8669,12141
1539205533226060,3707,3440,6762
1539205533300435,3708,3105,6686
1539205533382297,3709,4083,6800
1539205533465253,3710,8568,12291
1539205533548646,3711,10589,12379
1539205533612410,3712,5119,6789
1539205533686972,3713,8978,12403
1539205533762486,3714,4271,6819
1539205533837690,3715,2530,6751
1539205533919293,3716,4087,6805
1539205534001197,3717,3790,6891
1539205534085582,3718,3355,6777
1539205534166661,3719,8718,12331
1539205534250616,3720,10685,12356
1539205534313642,3721,5140,6799
1539205534396965,3722,9238,12292
1539205534482775,3723,4887,6798
1539205534557420,3724,8750,12342
1539205534645302,3725,4386,6812
1539205534716608,3726,2955,6786
1539205534798464,3727,4084,6808
1539205534881085,3728,4080,8341
1539205534964676,3729,4071,6809
1539205535024750,3730,6097,6851
1539205535085657,3731,9157,12379
1539205535170015,3732,4609,6773
1539205535223588,3733,6123,6771
1539205535248263,3734,3020,6511
1539205535330050,3735,4085,6579
1539205535412039,3736,4079,8148
1539205535496781,3737,4056,6847
1539205535558631,3738,5840,6883
1539205535620653,3739,9290,12495
1539205535706681,3740,4805,6849
1539205535759843,3741,6320,6783
1539205535784618,3742,3075,6505
1539205535866123,3743,4070,6589
1539205535947931,3744,8649,12182
1539205536032475,3745,10647,12081
1539205536096064,3746,4455,6793
1539205536178317,3747,9135,12300
1539205536255958,3748,3874,6780
1539205536337578,3749,8768,12330
1539205536389714,3750,10005,12336
1539205536451405,3751,3796,6783
1539205536533153,3752,8665,12353
1539205536621206,3753,4343,6791
1539205536692889,3754,3147,6787
1539205536776560,3755,4131,6875
1539205536858981,3756,3611,6757
1539205536941508,3757,4119,6841
1539205537024069,3758,9034,12327
1539205537108849,3759,5604,6767
1539205537196512,3760,1225,4214
1539205537276294,3761,4092,6746
1539205537358515,3762,8553,12187
1539205537441041,3763,10586,12109
1539205537504663,3764,5086,6775
1539205537579947,3765,9011,12341
1539205537655510,3766,4253,6844
1539205537731513,3767,2948,6746
1539205537813243,3768,4080,6793
1539205537895129,3769,8739,12472
1539205537979071,3770,10529,12338
1539205538043940,3771,5110,6787
1539205538118795,3772,9072,12351
1539205538206813,3773,3880,6790
1539205538282234,3774,8697,12336
1539205538369603,3775,4255,6847
1539205538410181,3776,5268,6783
1539205538456028,3777,2944,6753
1539205538538189,3778,4114,6876
1539205538622273,3779,8635,12478
1539205538708203,3780,10657,12512
1539205538773212,3781,5124,6871
1539205538848473,3782,3971,6776
1539205538932708,3783,4187,6798
1539205539009828,3784,9172,12730
1539205539098281,3785,4501,6791
1539205539164708,3786,3080,6567
1539205539246332,3787,4227,6732
1539205539328065,3788,8639,12332
1539205539411439,3789,10659,12329
1539205539475470,3790,5137,6804
1539205539550314,3791,3968,6764
1539205539633498,3792,4825,6784
1539205539689993,3793,2955,6725
1539205539771780,3794,4126,6365
1539205539852749,3795,3742,6698
1539205539936216,3796,4296,6821
1539205540018656,3797,9057,12631
1539205540103631,3798,5598,6767
1539205540190749,3799,1217,4230
1539205540270802,3800,4082,6735
1539205540352894,3801,3600,6758
1539205540435247,3802,3386,6791
1539205540516860,3803,8764,12537
1539205540600703,3804,10742,12358
1539205540663423,3805,5151,6774
1539205540746711,3806,9421,12372
1539205540832421,3807,4850,6787
1539205540905709,3808,8773,12332
1539205540993695,3809,4364,6872
1539205541065967,3810,2962,6877
1539205541147878,3811,4055,6815
1539205541229947,3812,3622,6761
1539205541312006,3813,4144,6798
1539205541394035,3814,8707,12369
1539205541477721,3815,5630,6768
1539205541566450,3816,1244,4295
1539205541648790,3817,4133,6819
1539205541732907,3818,8531,12289
1539205541818316,3819,5563,6794
1539205541886028,3820,5691,6810
1539205541946162,3821,9143,12350
1539205542021977,3822,4403,7044
1539205542097589,3823,3028,6771
1539205542179620,3824,4080,6795
1539205542262349,3825,8486,12348
1539205542345777,3826,5553,6767
1539205542413365,3827,5686,6810
1539205542473456,3828,9018,12351
1539205542549146,3829,4321,6793
1539205542624626,3830,3016,6700
1539205542706289,3831,4154,6823
1539205542788438,3832,3590,6776
1539205542871288,3833,4134,6810
1539205542953851,3834,8711,12320
1539205543038581,3835,5632,6761
1539205543126175,3836,1208,4226
1539205543206035,3837,4073,6728
1539205543287738,3838,8603,12195
1539205543371021,3839,5569,6778
1539205543438511,3840,5698,6818
1539205543498912,3841,8998,12319
1539205543575243,3842,4343,6782
1539205543651180,3843,3085,6635
1539205543732787,3844,4171,6918
1539205543816980,3845,3588,6780
1539205543899490,3846,4133,6803
1539205543982192,3847,4009,6803
1539205544066691,3848,4145,6822
1539205544148818,3849,8393,12381
1539205544235402,3850,3910,6810
1539205544307740,3851,5595,6781
1539205544382238,3852,9933,12329
1539205544471313,3853,4814,6690
1539205544552554,3854,9711,12247
1539205544640122,3855,5225,6904
1539205544703114,3856,8619,12521
1539205544767194,3857,10273,12343
1539205544815751,3858,4340,6804
1539205544887933,3859,2934,6770
1539205544969629,3860,4049,6788
1539205545052416,3861,3600,6744
1539205545134887,3862,3324,6778
1539205545215839,3863,8586,12308
1539205545299850,3864,5603,6758
1539205545387423,3865,1233,4240
1539205545467600,3866,4104,6719
1539205545550257,3867,3629,6819
1539205545633276,3868,3446,6788
1539205545714941,3869,8770,12351
1539205545798769,3870,10712,12419
1539205545862275,3871,5201,6785
1539205545939370,3872,9209,12330
1539205546028648,3873,4892,6878
1539205546071944,3874,5839,6817
1539205546117159,3875,8511,12336
1539205546180992,3876,10245,12376
1539205546257764,3877,5306,6788
1539205546302891,3878,2956,6756
1539205546384435,3879,4094,6801
1539205546466501,3880,8759,12326
1539205546551402,3881,10691,12484
1539205546616653,3882,5132,6863
1539205546691704,3883,8973,12356
1539205546779639,3884,4648,6811
1539205546856270,3885,8463,12305
1539205546919831,3886,10183,12282
1539205546996523,3887,5450,6893
1539205547029471,3888,4667,6856
1539205547078880,3889,8719,12337
1539205547136807,3890,5594,6735
1539205547219197,3891,6120,6743
1539205547287356,3892,9628,12146
1539205547345918,3893,4283,6767
1539205547408245,3894,6245,6761
1539205547469455,3895,9532,12376
1539205547517952,3896,10646,12463
1539205547583322,3897,5064,6760
1539205547660213,3898,8746,12132
1539205547710603,3899,10348,12142
1539205547772055,3900,4709,6817
1539205547847110,3901,8681,12346
1539205547916030,3902,9302,12350
1539205547981439,3903,5120,6878
1539205548057264,3904,9012,12335
1539205548107898,3905,10200,12337
1539205548169442,3906,4671,6799
1539205548210212,3907,5724,6794
1539205548291101,3908,9922,12379
1539205548349665,3909,4371,6786
1539205548421627,3910,2956,6756
1539205548503965,3911,4033,6804
1539205548586040,3912,8510,12339
1539205548669348,3913,10568,12360
1539205548733218,3914,5071,6785
1539205548807867,3915,3988,6762
1539205548891787,3916,4838,6811
1539205548948697,3917,2988,6730
1539205549031292,3918,4164,6880
1539205549114501,3919,3956,8051
1539205549197711,3920,4104,6827
1539205549278137,3921,2956,6755
1539205549359425,3922,4070,6850
1539205549441836,3923,8686,12327
1539205549525867,3924,5578,6838
1539205549593938,3925,6238,6707
1539205549654438,3926,9514,11874
1539205549729486,3927,4396,6457
1539205549804030,3928,3077,6491
1539205549884947,3929,4209,6490
1539205549966431,3930,3699,6735
1539205550050084,3931,4114,6808
1539205550131928,3932,8764,12351
1539205550216072,3933,5607,6775
1539205550303588,3934,1208,4226
1539205550384389,3935,4089,6753
1539205550466599,3936,8578,12182
1539205550549812,3937,10595,12144
1539205550614311,3938,5117,6822
1539205550689471,3939,8951,12332
1539205550777483,3940,4647,6803
1539205550853938,3941,8686,12336
1539205550917492,3942,10426,12338
1539205550994434,3943,5285,6880
1539205551027254,3944,6274,6955
1539205551078435,3945,9030,12314
1539205551167214,3946,4633,6756
1539205551230757,3947,2965,6772
1539205551312347,3948,4099,6809
1539205551394085,3949,8601,12295
1539205551477632,3950,10665,12347
1539205551541691,3951,5133,6900
1539205551616576,3952,9086,12368
1539205551704352,3953,3869,6800
1539205551780165,3954,8602,12339
1539205551868073,3955,4276,6809
1539205551908708,3956,5268,6816
1539205551954678,3957,2993,6755
1539205552037196,3958,4242,6892
1539205552119899,3959,8449,12270
1539205552203143,3960,10468,12281
1539205552266673,3961,5118,6804
1539205552341191,3962,9084,12343
1539205552429036,3963,4616,6813
1539205552504971,3964,8529,12346
1539205552569096,3965,10354,12335
1539205552646370,3966,5324,6806
1539205552678890,3967,4796,6645
1539205552727327,3968,9147,12316
1539205552815004,3969,4673,6785
1539205552878466,3970,2976,6745
1539205552960313,3971,4065,6804
1539205553042974,3972,8594,12340
1539205553126667,3973,10600,12397
1539205553190738,3974,5100,6820
1539205553265242,3975,8911,12304
1539205553352807,3976,4626,6841
1539205553429341,3977,8624,12355
1539205553493528,3978,10357,12348
1539205553570708,3979,5320,6798
1539205553615852,3980,2929,6749
1539205553697712,3981,4113,6767
1539205553779605,3982,3530,6744
1539205553861862,3983,4137,6801
1539205553944236,3984,4062,6770
1539205554028225,3985,3426,6877
1539205554112623,3986,8240,12311
1539205554198798,3987,3910,6784
1539205554281171,3988,7627,11003
1539205554354293,3989,5259,6899
1539205554440116,3990,6102,7013
1539205554503979,3991,4391,6858
1539205554588377,3992,5225,6959
1539205554665810,3993,9264,12208
1539205554735486,3994,4255,6797
1539205554811110,3995,2943,6736
1539205554893096,3996,4082,6785
1539205554975213,3997,8526,12350
1539205555059244,3998,10556,12374
1539205555122866,3999,5113,6832
1539205555197316,4000,9035,12369
1539205555285171,4001,3578,6746
1539205555360483,4002,8633,12329
1539205555447893,4003,4299,6818
1539205555488648,4004,5245,6779
1539205555534575,4005,2956,6837
1539205555618151,4006,4126,6896
1539205555702401,4007,3652,6814
1539205555786043,4008,4117,6809
1539205555867947,4009,8731,12347
1539205555952129,4010,5611,6759
1539205556039683,4011,1203,4364
1539205556120642,4012,4094,6747
1539205556202706,4013,4305,8658
1539205556286458,4014,4029,6800
1539205556346460,4015,5736,6797
1539205556407288,4016,8700,12350
1539205556491750,4017,3849,6725
1539205556573186,4018,8999,12236
1539205556660875,4019,4424,6810
1539205556714164,4020,5989,6824
1539205556773712,4021,9228,12372
1539205556861483,4022,3660,6454
1539205556942764,4023,9006,12175
1539205556994201,4024,10388,12504
1539205557057966,4025,4795,6900
1539205557134641,4026,8866,12465
1539205557186688,4027,9980,12385
1539205557247691,4028,4469,6780
1539205557315816,4029,3076,6659
1539205557397608,4030,4073,6782
1539205557480514,4031,4423,9171
1539205557565583,4032,4064,6872
1539205557649113,4033,2544,6751
1539205557729854,4034,4109,6806
1539205557811773,4035,8680,12340
1539205557896363,4036,10673,12393
1539205557960254,4037,5093,6789
1539205558035359,4038,8978,12660
1539205558124107,4039,3567,6753
1539205558205203,4040,3523,6751
1539205558288454,4041,4669,6795
1539205558363250,4042,8595,12366
1539205558450827,4043,4297,6808
1539205558491311,4044,4542,6791
1539205558536352,4045,3043,6347
1539205558617341,4046,4206,6468
1539205558698709,4047,3718,6736
1539205558780759,4048,4214,6787
1539205558862496,4049,4021,6470
1539205558945359,4050,4299,6802
1539205559028317,4051,8380,12484
1539205559116420,4052,3890,6790
1539205559200456,4053,1836,5353
1539205559280820,4054,4088,6714
1539205559362530,4055,8578,12234
1539205559445381,4056,10593,12176
1539205559509255,4057,5085,6787
1539205559584246,4058,8987,12303
1539205559672432,4059,4613,6800
1539205559748878,4060,8623,12367
1539205559812703,4061,10384,12305
1539205559889685,4062,5312,6817
1539205559922124,4063,4559,6781
1539205559970622,4064,9174,12346
1539205560029674,4065,10804,12521
1539205560117866,4066,5880,6793
1539205560179423,4067,9271,12151
1539205560230513,4068,10561,12146
1539205560317107,4069,5807,6782
1539205560375229,4070,9073,12344
1539205560463281,4071,4655,6798
1539205560537901,4072,8475,12417
1539205560626814,4073,4547,6781
1539205560703111,4074,3113,6629
1539205560786776,4075,4162,6920
1539205560869904,4076,3605,6765
1539205560953102,4077,4118,6817
1539205561036109,4078,4649,8514
1539205561121633,4079,4087,6820
1539205561202421,4080,2962,6771
1539205561284210,4081,4063,6824
1539205561366387,4082,8599,12356
1539205561449512,4083,5582,6783
1539205561517276,4084,5679,6802
1539205561578355,4085,9176,12475
1539205561666871,4086,3686,6532
1539205561748153,4087,9079,12227
1539205561837218,4088,5060,6967
1539205561908903,4089,3103,6690
1539205561990579,4090,4078,6816
1539205562073777,4091,4193,8534
1539205562158087,4092,4026,6813
1539205562218504,4093,5722,6789
1539205562279331,4094,8708,12332
1539205562363459,4095,4627,6778
1539205562417296,4096,6192,6784
1539205562442074,4097,2950,6545
1539205562523198,4098,4066,6558
1539205562605086,4099,3623,6758
1539205562687409,4100,4137,6819
1539205562770278,4101,8852,12340
1539205562854668,4102,5604,6765
1539205562941691,4103,6949,9819
1539205563023656,4104,5894,6972
1539205563100950,4105,5471,6828
1539205563184709,4106,10182,12388
1539205563247420,4107,4277,6576
1539205563322954,4108,8817,12149
1539205563410351,4109,4401,6805
1539205563480903,4110,3056,6485
1539205563562268,4111,4059,6798
1539205563644347,4112,8610,12320
1539205563727986,4113,10612,12340
1539205563791944,4114,5108,6800
1539205563866562,4115,9004,12360
1539205563954629,4116,4640,6794
1539205564031824,4117,8636,12368
1539205564096066,4118,10434,12464
1539205564173259,4119,5307,6809
1539205564205531,4120,5617,6773
1539205564283491,4121,10243,12313
1539205564372166,4122,5606,6770
1539205564433874,4123,9083,12144
1539205564484929,4124,10325,12098
1539205564549179,4125,4935,6862
1539205564624064,4126,8758,12314
1539205564711449,4127,4364,6811
1539205564783800,4128,2949,6762
1539205564865401,4129,4079,6785
1539205564947552,4130,4230,8684
1539205565032600,4131,4066,6813
1539205565115971,4132,2960,6859
1539205565198933,4133,4083,6833
1539205565281265,4134,8561,12328
1539205565365067,4135,10661,12349
1539205565428770,4136,5100,6769
1539205565504912,4137,9079,12334
1539205565555899,4138,10440,12447
1539205565620655,4139,3647,6769
1539205565701998,4140,4322,8069
1539205565785970,4141,4853,6832
1539205565859955,4142,8823,12409
1539205565947728,4143,3632,6798
1539205566019597,4144,3228,6970
1539205566103196,4145,4070,6814
1539205566185894,4146,3618,6730
1539205566268321,4147,4137,6804
1539205566350249,4148,4000,6721
1539205566433588,4149,3372,6760
1539205566514752,4150,8389,12334
1539205566600496,4151,3899,6786
1539205566683353,4152,1869,5373
1539205566763991,4153,4109,6722
1539205566846716,4154,3508,6752
1539205566928651,4155,3355,6786
1539205567010275,4156,9208,12618
1539205567090291,4157,10709,12386
1539205567150390,4158,3666,6757
1539205567232677,4159,9006,12399
1539205567289800,4160,10605,12370
1539205567376125,4161,5849,6806
1539205567437713,4162,9020,12355
1539205567514472,4163,3438,6372
1539205567594640,4164,3740,6781
1539205567677967,4165,4542,6795
1539205567718666,4166,5603,6781
1539205567798727,4167,9811,12361
1539205567838896,4168,10660,12340
1539205567902858,4169,4334,6744
1539205567941080,4170,5433,6764
1539205567989998,4171,8922,12524
1539205568075393,4172,4443,6920
1539205568129642,4173,5940,6759
1539205568189276,4174,9240,12209
1539205568277051,4175,4849,6793
1539205568316163,4176,5814,6774
1539205568363753,4177,8828,12386
1539205568450910,4178,4402,6764
1539205568521724,4179,2959,6763
1539205568603645,4180,4052,6843
1539205568686926,4181,4263,8677
1539205568770917,4182,3269,6783
1539205568852772,4183,8482,12335
1539205568936854,4184,5515,6791
1539205569025024,4185,665,3204
1539205569105167,4186,4080,6725
1539205569187123,4187,3602,6739
1539205569269838,4188,3356,6762
1539205569351175,4189,8748,12363
1539205569434313,4190,10728,12372
1539205569496995,4191,5134,6790
1539205569580639,4192,9105,12329
1539205569668909,4193,3691,6741
1539205569743516,4194,8950,12360
1539205569831315,4195,4582,6769
1539205569897880,4196,3092,6504
1539205569979349,4197,4113,6815
1539205570062174,4198,8727,12470
1539205570147593,4199,10629,12393
1539205570211762,4200,5099,6796
1539205570286278,4201,9102,12373
1539205570361677,4202,4250,6809
1539205570436890,4203,2942,6756
1539205570518300,4204,4073,6783
1539205570600739,4205,8521,12337
1539205570685136,4206,10567,12375
1539205570749001,4207,5080,6789
1539205570823461,4208,8894,12324
1539205570911287,4209,4645,6791
1539205570987779,4210,8512,12361
1539205571052359,4211,10352,12446
1539205571129864,4212,5279,6819
1539205571162170,4213,4563,6776
1539205571210457,4214,9077,12341
1539205571267986,4215,10604,12325
1539205571354256,4216,5873,6730
1539205571416082,4217,8657,12127
1539205571500139,4218,4722,6807
1539205571542898,4219,5839,6773
1539205571588406,4220,3560,6621
1539205571671322,4221,4456,6783
1539205571710614,4222,5466,6811
1539205571751709,4223,3044,6596
1539205571833172,4224,4233,6777
1539205571915148,4225,8605,12319
1539205571999191,4226,10768,12620
1539205572064445,4227,5130,6783
1539205572139308,4228,3969,6783
1539205572223076,4229,4810,6810
1539205572279859,4230,2957,6752
1539205572361019,4231,4212,6547
1539205572442637,4232,8765,12208
1539205572525843,4233,10952,12325
1539205572590744,4234,5228,6867
1539205572654302,4235,8652,12385
1539205572721888,4236,10620,12354
1539205572785792,4237,4328,6792
1539205572860077,4238,8872,12366
1539205572947416,4239,4544,6813
1539205572988536,4240,4903,6761
1539205573072960,4241,9837,12475
1539205573132765,4242,4392,6882
1539205573215498,4243,3402,6816
1539205573299154,4244,4311,6802
1539205573370965,4245,2949,6753
1539205573452642,4246,4083,6812
1539205573534725,4247,8606,12307
1539205573620805,4248,10622,12361
1539205573684605,4249,5099,6802
1539205573759000,4250,3978,6769
1539205573842314,4251,4931,6790
1539205573899047,4252,2966,6714
1539205573980185,4253,4168,6377
1539205574063266,4254,3753,6887
1539205574148004,4255,4144,6815
1539205574230468,4256,4048,6641
1539205574313082,4257,3415,6792
1539205574394168,4258,3323,6769
1539205574476826,4259,4209,6895
1539205574559178,4260,8387,12499
1539205574647234,4261,3949,6816
1539205574729836,4262,2856,6443
1539205574811653,4263,4241,6449
1539205574893151,4264,4206,8047
1539205574976914,4265,4129,6814
1539205575037157,4266,5720,6833
1539205575098079,4267,9164,12362
1539205575186248,4268,4668,6804
1539205575247779,4269,3047,6441
1539205575328543,4270,4204,6463
1539205575409446,4271,3668,6429
1539205575491607,4272,4221,6473
1539205575572684,4273,3978,6423
1539205575654408,4274,3446,6361
1539205575734488,4275,8393,12366
1539205575820930,4276,3899,6763
1539205575892147,4277,4085,6784
1539205575965150,4278,10011,12342
1539205576054783,4279,5449,6801
1539205576119853,4280,9006,12126
1539205576195093,4281,4278,6823
1539205576271115,4282,2516,6744
1539205576352180,4283,4078,6809
1539205576434209,4284,8510,12362
1539205576517618,4285,10537,12379
1539205576581580,4286,4373,6795
1539205576655414,4287,8963,12325
1539205576743080,4288,4635,6793
1539205576819440,4289,8451,12272
1539205576883306,4290,5274,6746
1539205576965361,4291,4790,6760
1539205577010139,4292,9230,12697
1539205577099275,4293,4387,6855
1539205577170607,4294,2956,6741
1539205577252509,4295,4083,6800
1539205577334822,4296,4362,9067
1539205577418677,4297,3230,6776
1539205577500365,4298,3752,7969
1539205577583385,4299,4705,6823
1539205577666268,4300,8308,12288
1539205577749405,4301,5531,6766
1539205577836849,4302,6075,8327
1539205577918501,4303,5638,6901
1539205578007430,4304,6143,8270
1539205578068375,4305,4829,7096
1539205578155590,4306,5557,7189
1539205578197124,4307,2959,6721
1539205578279145,4308,4090,6778
1539205578361386,4309,8646,12300
1539205578444985,4310,10676,12287
1539205578508984,4311,5116,6805
1539205578583866,4312,8896,12328
1539205578671675,4313,4631,6803
1539205578747887,4314,8760,12332
1539205578809933,4315,10390,12340
1539205578885042,4316,5149,6796
1539205578935084,4317,2936,6750
1539205579017133,4318,4241,7043
1539205579100098,4319,8525,12335
1539205579183670,4320,5554,6767
1539205579252114,4321,5823,6816
1539205579312429,4322,8789,12364
