timestamp_us,collection,mark_time_us,sweep_time_us
1539205001037392,3457,4072,6776
1539205001119021,3458,3841,7964
1539205001202213,3459,4140,6790
1539205001283023,3460,4329,8461
1539205001366642,3461,4054,6806
1539205001450034,3462,8612,12321
1539205001533233,3463,5545,6783
1539205001620443,3464,1481,4637
1539205001701162,3465,4284,6977
1539205001771052,3466,6850,6974
1539205001818323,3467,9165,12451
1539205001906187,3468,4100,6632
1539205001972390,3469,3103,6766
1539205002054728,3470,4096,6807
1539205002136580,3471,8648,12374
1539205002220542,3472,10680,12343
1539205002284097,3473,5485,6686
1539205002357997,3474,4108,6363
1539205002440443,3475,5187,6477
1539205002496699,3476,3159,6772
1539205002578104,3477,4083,6793
1539205002659996,3478,3603,6733
1539205002741292,3479,4231,6781
1539205002822536,3480,4004,6776
1539205002905962,3481,4151,6803
1539205002987605,3482,8386,12424
1539205003074699,3483,3866,6774
1539205003146294,3484,5614,6804
1539205003220008,3485,10002,12319
1539205003308232,3486,5432,6782
1539205003372130,3487,8669,12328
1539205003461313,3488,4682,6861
1539205003538058,3489,8639,12303
1539205003625246,3490,4266,6798
1539205003699877,3491,3057,6789
1539205003781681,3492,4077,6761
1539205003863450,3493,4113,8469
1539205003947818,3494,4221,6807
1539205004028630,3495,3251,6747
1539205004109845,3496,4119,6780
1539205004192318,3497,8665,12318
1539205004275345,3498,10659,12327
1539205004339074,3499,5117,6796
1539205004415031,3500,4045,6752
1539205004497833,3501,4489,6616
1539205004573986,3502,8942,12418
1539205004663526,3503,3808,6855
1539205004729459,3504,2945,6770
1539205004811531,3505,4070,6815
1539205004893474,3506,8500,12325
1539205004975755,3507,10629,12323
1539205005039848,3508,5234,6767
1539205005115151,3509,9502,12344
1539205005166199,3510,4054,6446
1539205005240063,3511,5665,6796
1539205005275906,3512,2795,5949
1539205005355878,3513,4259,6420
1539205005437381,3514,3681,6472
1539205005518662,3515,4230,6505
1539205005599960,3516,4063,6751
1539205005683419,3517,4231,6850
1539205005765440,3518,3301,6746
1539205005848169,3519,4192,6811
1539205005925736,3520,2945,6773
1539205006007157,3521,4304,6938
1539205006089902,3522,8493,12336
1539205006173227,3523,10548,12327
1539205006236664,3524,5478,6478
1539205006310176,3525,4103,6360
1539205006392405,3526,5192,6415
1539205006448665,3527,3155,6766
1539205006530299,3528,4105,6796
1539205006612490,3529,8613,12310
1539205006695639,3530,10685,12336
1539205006759634,3531,4668,6710
1539205006841621,3532,9798,12334
1539205006919855,3533,4376,6476
1539205007001476,3534,9328,12332
1539205007090014,3535,4628,6682
1539205007159768,3536,3146,6760
1539205007240703,3537,4058,6779
1539205007322565,3538,3659,6746
1539205007405309,3539,4238,6830
1539205007486866,3540,3505,6748
1539205007568867,3541,3398,6803
1539205007650656,3542,8418,12332
1539205007736657,3543,4229,6806
1539205007819663,3544,2316,5219
1539205007900083,3545,4233,6434
1539205007981212,3546,3690,6716
1539205008063317,3547,4116,6794
1539205008144937,3548,8672,12367
1539205008229004,3549,10675,12335
1539205008291604,3550,5131,6781
1539205008367828,3551,9039,12431
1539205008446673,3552,3494,6752
1539205008517086,3553,3016,6747
1539205008598823,3554,4065,6810
1539205008680762,3555,8609,12296
1539205008764206,3556,5570,6733
1539205008830934,3557,6276,6704
1539205008891141,3558,9402,11863
1539205008978412,3559,4876,6744
1539205009020817,3560,6388,6984
1539205009068873,3561,8644,12306
1539205009137330,3562,10588,12339
1539205009204044,3563,5082,6776
1539205009270441,3564,8707,12251
1539205009357733,3565,3627,6800
1539205009440376,3566,3838,8059
1539205009525801,3567,4420,6884
1539205009599289,3568,2982,6828
1539205009681488,3569,4078,6768
1539205009763396,3570,3606,6748
1539205009845390,3571,4247,6486
1539205009926920,3572,8682,12298
1539205010010273,3573,5969,6848
1539205010097887,3574,1289,4303
1539205010178676,3575,4100,6757
1539205010260434,3576,8717,12175
1539205010343768,3577,10708,12132
1539205010407622,3578,5106,6820
1539205010481758,3579,9000,12359
1539205010569102,3580,4692,6796
1539205010644915,3581,8611,12297
1539205010708463,3582,10293,12275
1539205010785099,3583,5280,6801
1539205010817381,3584,5011,6763
1539205010866010,3585,9335,12334
1539205010954650,3586,4628,6794
1539205011031027,3587,8630,12105
1539205011117845,3588,3553,6770
1539205011190955,3589,2954,6738
1539205011272308,3590,4097,6796
1539205011354521,3591,8610,12312
1539205011439634,3592,5539,6767
1539205011506566,3593,5891,6793
1539205011566041,3594,9417,12196
1539205011641359,3595,4373,6438
1539205011716488,3596,3154,6769
1539205011798462,3597,4088,6809
1539205011881336,3598,8595,12419
1539205011965076,3599,10640,12378
1539205012029984,3600,5148,6772
1539205012104129,3601,9354,12333
1539205012191328,3602,4859,6781
1539205012267084,3603,8668,12280
1539205012330135,3604,10267,12285
1539205012406541,3605,4417,6828
1539205012437890,3606,6638,6807
1539205012488226,3607,9231,12336
1539205012545836,3608,10767,12323
1539205012632570,3609,5841,6744
1539205012694185,3610,8742,12080
1539205012777741,3611,4716,6778
1539205012820249,3612,6008,6779
1539205012865249,3613,8790,12340
1539205012952419,3614,3695,6631
1539205013027286,3615,3116,6789
1539205013108856,3616,4062,6795
1539205013190667,3617,4266,8892
1539205013274432,3618,4042,6805
1539205013333986,3619,5851,6771
1539205013392414,3620,8923,12321
1539205013479984,3621,4633,6789
1539205013521708,3622,5808,6770
1539205013568898,3623,8719,12232
1539205013655838,3624,4261,6779
1539205013737792,3625,8533,12404
1539205013825892,3626,4118,6803
1539205013883902,3627,5681,6811
1539205013944666,3628,9051,12356
1539205014033052,3629,4672,6808
1539205014075736,3630,5850,6785
1539205014120784,3631,3465,6470
1539205014203797,3632,3829,6396
1539205014270335,3633,3079,6467
1539205014350807,3634,4172,6830
1539205014432731,3635,4662,9528
1539205014516687,3636,4242,6478
1539205014576571,3637,6284,6793
1539205014637071,3638,9347,12344
1539205014724905,3639,4701,6797
1539205014767530,3640,5826,6799
1539205014812493,3641,8843,12052
1539205014899959,3642,4442,6447
1539205014981060,3643,8548,12061
1539205015068401,3644,3350,6806
1539205015148860,3645,8741,12321
1539205015232629,3646,10650,12317
1539205015294437,3647,5146,6790
1539205015368344,3648,9234,12342
1539205015456480,3649,4645,6816
1539205015519964,3650,2994,6770
1539205015601892,3651,4152,6786
1539205015683388,3652,8497,12344
1539205015767043,3653,11017,12321
1539205015830386,3654,5543,6419
1539205015904047,3655,9483,11945
1539205015990679,3656,3956,6781
1539205016066769,3657,8659,12317
1539205016154053,3658,4316,6802
1539205016194696,3659,5739,6801
1539205016240786,3660,3078,6481
1539205016321453,3661,4191,6810
1539205016403700,3662,4569,9267
1539205016488145,3663,4194,6489
1539205016547928,3664,6299,6803
1539205016608567,3665,9344,12313
1539205016696263,3666,4813,6815
1539205016738376,3667,6401,6744
1539205016783542,3668,3392,6459
1539205016840862,3669,5733,6202
1539205016927519,3670,4214,6531
1539205016987471,3671,4949,6499
1539205017063263,3672,5341,7048
1539205017138210,3673,4030,6746
1539205017222018,3674,4175,6779
1539205017297357,3675,8871,12337
1539205017384589,3676,3525,6755
1539205017450629,3677,2956,6744
1539205017531810,3678,4064,6809
1539205017613223,3679,3595,6745
1539205017694864,3680,4271,6607
1539205017776339,3681,8818,12322
1539205017859455,3682,5708,6749
1539205017947016,3683,1227,4218
1539205018027254,3684,4210,6716
1539205018109013,3685,8754,12188
1539205018192531,3686,10500,12097
1539205018255785,3687,5122,6792
1539205018329787,3688,8965,12349
1539205018417462,3689,4667,6882
1539205018493510,3690,8667,12324
1539205018557014,3691,10359,12315
1539205018633912,3692,5280,6805
1539205018666233,3693,6316,6787
1539205018716309,3694,9362,12336
1539205018773989,3695,10937,12345
1539205018860707,3696,5845,6748
1539205018922390,3697,8740,12073
1539205019005991,3698,4979,6924
1539205019049128,3699,5804,6770
1539205019094038,3700,8611,12321
1539205019181463,3701,4365,6772
1539205019255265,3702,2561,6758
1539205019336400,3703,4084,6797
1539205019418641,3704,4156,8593
1539205019503765,3705,3279,6799
1539205019584382,3706,4255,8570
1539205019667651,3707,4025,6839
1539205019749676,3708,3831,8018
1539205019833358,3709,4971,6473
1539205019901560,3710,6933,6468
1539205019962094,3711,9947,11971
1539205020051916,3712,4936,6829
1539205020086678,3713,5842,6714
1539205020134220,3714,8926,12065
1539205020220753,3715,3623,6339
1539205020289908,3716,3091,6608
1539205020370809,3717,4071,6810
1539205020454157,3718,3597,6725
1539205020536401,3719,4232,6796
1539205020618777,3720,4325,7007
1539205020704320,3721,4153,6801
1539205020786029,3722,8428,12371
1539205020872340,3723,3892,6761
1539205020944025,3724,5700,6762
1539205021018775,3725,10359,12318
1539205021107787,3726,5407,6764
1539205021147011,3727,2971,6750
1539205021228249,3728,4102,6793
1539205021310913,3729,4006,8018
1539205021394604,3730,4049,6931
1539205021454485,3731,6316,6754
1539205021515002,3732,9567,12298
1539205021602845,3733,4900,6774
1539205021645434,3734,6404,6713
1539205021690521,3735,8580,11682
1539205021776817,3736,3511,6349
1539205021849397,3737,3116,6764
1539205021931242,3738,4061,6789
1539205022013698,3739,8719,12549
1539205022097236,3740,10525,12316
1539205022161146,3741,4463,6752
1539205022242270,3742,9754,12334
1539205022319745,3743,4371,6485
1539205022400897,3744,3769,6619
1539205022485428,3745,4849,6417
1539205022561430,3746,8476,12355
1539205022624658,3747,10242,12333
1539205022701669,3748,5288,6834
1539205022747101,3749,2943,6745
1539205022828426,3750,4064,6784
1539205022910411,3751,8761,12440
1539205022993885,3752,10765,12622
1539205023058195,3753,5126,6789
1539205023133957,3754,9559,12039
1539205023184961,3755,10850,12039
1539205023249267,3756,5138,6822
1539205023306926,3757,3157,6800
1539205023388503,3758,4088,6799
1539205023470670,3759,8758,12390
1539205023554507,3760,10683,12316
1539205023618591,3761,5537,6683
1539205023694649,3762,9508,11888
1539205023744940,3763,10840,12358
1539205023808731,3764,5119,6810
1539205023866089,3765,3194,6786
1539205023948686,3766,4070,6847
1539205024031831,3767,3608,6728
1539205024112921,3768,4269,6801
1539205024194621,3769,8595,12269
1539205024277783,3770,10639,12323
1539205024340400,3771,5122,6776
1539205024416720,3772,9134,12347
1539205024493955,3773,4395,6805
1539205024565420,3774,2953,6761
1539205024646973,3775,4050,6802
1539205024729166,3776,8621,12324
1539205024812145,3777,10647,12359
1539205024875796,3778,4667,6617
1539205024958395,3779,9652,12348
1539205025037147,3780,4626,6814
1539205025119629,3781,8995,12275
1539205025206870,3782,4564,6458
1539205025276101,3783,3120,6756
1539205025358225,3784,4096,6788
1539205025441045,3785,8610,12322
1539205025524127,3786,10551,12316
1539205025587517,3787,5542,6775
1539205025661738,3788,8924,11936
1539205025748390,3789,4688,6811
1539205025824291,3790,8733,12376
1539205025886517,3791,10376,12328
1539205025961951,3792,5161,6801
1539205026011990,3793,3225,6555
1539205026093864,3794,4169,6797
1539205026175656,3795,3600,6666
1539205026257210,3796,4245,6472
1539205026338950,3797,4048,6756
1539205026422023,3798,4158,6765
1539205026503812,3799,8538,12369
1539205026589670,3800,3887,6738
1539205026660358,3801,5883,6771
1539205026734136,3802,10179,12311
1539205026822675,3803,5416,6743
1539205026862002,3804,3004,6742
1539205026944259,3805,4141,6797
1539205027027457,3806,8697,12308
1539205027110537,3807,10634,12279
1539205027174082,3808,5549,6782
1539205027248181,3809,9419,11976
1539205027335576,3810,4750,6880
1539205027411965,3811,8782,12471
1539205027476166,3812,10356,12345
1539205027553206,3813,5265,6815
1539205027585617,3814,6652,6803
1539205027635765,3815,9274,12352
1539205027723248,3816,4009,6670
1539205027804815,3817,3522,6767
1539205027887770,3818,4945,6858
1539205027931018,3819,6341,6789
1539205027975982,3820,8855,12310
1539205028063987,3821,4255,6756
1539205028104621,3822,5462,6756
1539205028150529,3823,3109,6668
1539205028231248,3824,4205,6814
1539205028312867,3825,8632,12282
1539205028395379,3826,11041,12514
1539205028459764,3827,4631,6327
1539205028541277,3828,9800,12311
1539205028619099,3829,4812,6413
1539205028700154,3830,9027,11740
1539205028786716,3831,4565,6448
1539205028856225,3832,3170,6807
1539205028938507,3833,4121,6869
1539205029022869,3834,3838,7043
1539205029104901,3835,4146,6801
1539205029186263,3836,4044,6760
1539205029269047,3837,3376,6780
1539205029350706,3838,8342,12347
1539205029436729,3839,4073,6773
1539205029520038,3840,2247,5369
1539205029601006,3841,4239,6421
1539205029682899,3842,4456,8993
1539205029766553,3843,4077,6812
1539205029826704,3844,5761,6798
1539205029887548,3845,9122,12369
1539205029972200,3846,4244,6729
1539205030025550,3847,6425,6770
1539205030050582,3848,2950,6547
1539205030132183,3849,4072,6559
1539205030214559,3850,8629,12159
1539205030297547,3851,10643,12059
1539205030360805,3852,5515,6773
1539205030435246,3853,4119,6366
1539205030517603,3854,5170,6367
1539205030573481,3855,3167,6775
1539205030655085,3856,4061,6834
1539205030737165,3857,8748,12327
1539205030820617,3858,10646,12322
1539205030884516,3859,5550,6797
1539205030959057,3860,9261,11874
1539205031046971,3861,4622,6797
1539205031123150,3862,8585,12319
1539205031186670,3863,10312,12331
1539205031263386,3864,5288,6798
1539205031295631,3865,6388,6797
1539205031345498,3866,9394,12336
1539205031403151,3867,9481,12520
1539205031487888,3868,5845,6765
1539205031549297,3869,8779,12080
1539205031632597,3870,4710,6780
1539205031674463,3871,6258,6753
1539205031719324,3872,3585,6384
1539205031801220,3873,4029,6698
1539205031868757,3874,3097,6764
1539205031950314,3875,4126,6801
1539205032032532,3876,8525,12299
1539205032115121,3877,10512,12327
1539205032178497,3878,5494,6430
1539205032252060,3879,9475,12073
1539205032338796,3880,4761,6798
1539205032414396,3881,3547,6943
1539205032499260,3882,4660,6872
1539205032568630,3883,3196,6844
1539205032652070,3884,4074,6885
1539205032736088,3885,8638,12452
1539205032820393,3886,10592,12357
1539205032884031,3887,4652,6561
1539205032959719,3888,9642,12023
1539205033010378,3889,11045,12629
1539205033075137,3890,4897,6801
1539205033132255,3891,2962,6774
1539205033213578,3892,4089,6803
1539205033295107,3893,8740,12337
1539205033377973,3894,10653,12338
1539205033442778,3895,4684,6624
1539205033517973,3896,9483,11874
1539205033568456,3897,10807,12306
1539205033632541,3898,4434,6781
1539205033689183,3899,3159,6799
1539205033771252,3900,4102,6820
1539205033853419,3901,8577,12358
1539205033937093,3902,5730,6757
1539205034004247,3903,6425,7020
1539205034065165,3904,9287,12185
1539205034139933,3905,4390,6445
1539205034214693,3906,3080,6792
1539205034296135,3907,4068,6796
1539205034377708,3908,4029,8197
1539205034460847,3909,4093,6791
1539205034541523,3910,3073,6782
1539205034622952,3911,4067,6837
1539205034705195,3912,3602,6766
1539205034787573,3913,4116,6803
1539205034869753,3914,8606,12340
1539205034954085,3915,10792,12335
1539205035016708,3916,4597,6943
1539205035099184,3917,9258,12321
1539205035148662,3918,10653,12348
1539205035213679,3919,5043,6839
1539205035289927,3920,8604,12316
1539205035377029,3921,4632,6766
1539205035454055,3922,8640,12493
1539205035543547,3923,3540,6892
1539205035618930,3924,3158,6819
1539205035701266,3925,4073,6775
1539205035782981,3926,3860,7960
1539205035866335,3927,4145,6778
1539205035947609,3928,4299,8511
1539205036032025,3929,4057,6801
1539205036113924,3930,8618,12329
1539205036197171,3931,5545,6767
1539205036284456,3932,1464,4623
1539205036364903,3933,4196,6961
1539205036435080,3934,6882,7052
1539205036482521,3935,9153,12488
1539205036570402,3936,4070,6648
1539205036636721,3937,3097,6763
1539205036718584,3938,4103,6798
1539205036800473,3939,8651,12360
1539205036884429,3940,10729,12342
1539205036948116,3941,5513,6659
1539205037022394,3942,4298,7017
1539205037105633,3943,5211,6765
1539205037162207,3944,3165,6782
1539205037243620,3945,4071,6812
1539205037325692,3946,3658,6760
1539205037407072,3947,4230,6733
1539205037488527,3948,3991,6774
1539205037571646,3949,4154,6798
1539205037653212,3950,8373,12340
1539205037739587,3951,3864,6773
1539205037811158,3952,5587,6758
1539205037884865,3953,10010,12345
1539205037973488,3954,5488,6778
1539205038038261,3955,8654,12117
1539205038125469,3956,4649,6781
1539205038201713,3957,8633,12287
1539205038288775,3958,4313,6795
1539205038363185,3959,3056,6754
1539205038445218,3960,4105,6771
1539205038526981,3961,4129,8443
1539205038611049,3962,4229,6809
1539205038691278,3963,3101,6774
1539205038772299,3964,4059,6793
1539205038854696,3965,8664,12399
1539205038937865,3966,10688,12325
1539205039001741,3967,5385,6983
1539205039078364,3968,4029,6762
1539205039161078,3969,4212,6759
1539205039235560,3970,8827,12311
1539205039323112,3971,3780,6789
1539205039388764,3972,2974,6765
1539205039471262,3973,4106,6838
1539205039553051,3974,8517,12328
1539205039635355,3975,10636,12330
1539205039698663,3976,5512,6381
1539205039774050,3977,9516,12288
1539205039825011,3978,9397,11916
1539205039887472,3979,4278,6312
1539205039968856,3980,9058,12364
1539205040056965,3981,4673,6806
1539205040132444,3982,8627,12368
1539205040196158,3983,10382,12320
1539205040272946,3984,5248,6785
1539205040317924,3985,3002,6755
1539205040399514,3986,4048,6765
1539205040482287,3987,3608,6722
1539205040564044,3988,3382,6369
1539205040644679,3989,4537,8235
1539205040728649,3990,3435,6784
1539205040809778,3991,4539,8670
1539205040893977,3992,4265,6807
1539205040962127,3993,6777,6787
1539205041022815,3994,9918,12349
1539205041066204,3995,10347,12310
1539205041129870,3996,4352,6664
1539205041202445,3997,8729,12100
1539205041254014,3998,9870,12110
1539205041314498,3999,4466,6830
1539205041382793,4000,2954,6750
1539205041464404,4001,4056,6785
1539205041546685,4002,3618,6724
1539205041628425,4003,4273,6718
1539205041709549,4004,4066,6751
1539205041792058,4005,4144,6808
1539205041874548,4006,8402,12379
1539205041960546,4007,3896,6786
1539205042032688,4008,4100,6757
1539205042105496,4009,10073,12297
1539205042194683,4010,4847,6697
1539205042275024,4011,9625,12068
1539205042360674,4012,5246,6799
1539205042409376,4013,2955,6770
1539205042491239,4014,4057,6828
1539205042573433,4015,8583,12312
1539205042657279,4016,10610,12314
1539205042721156,4017,5492,6798
1539205042795410,4018,9490,11899
1539205042882131,4019,4814,6790
1539205042959192,4020,8636,12283
1539205043023552,4021,10636,12259
1539205043100040,4022,5288,6788
1539205043131997,4023,6442,6790
1539205043182055,4024,9305,12306
1539205043269646,4025,3680,6334
1539205043350517,4026,8823,12116
1539205043437896,4027,4493,6879
1539205043506673,4028,3023,6761
1539205043588159,4029,4097,6813
1539205043669862,4030,3597,6768
1539205043751536,4031,4223,6813
1539205043832853,4032,4570,8659
1539205043916587,4033,4113,6817
1539205043996723,4034,2967,6836
1539205044079089,4035,4081,6788
1539205044161268,4036,4197,8397
1539205044244499,4037,4061,6816
1539205044304129,4038,5737,6824
1539205044364642,4039,9183,12360
1539205044449160,4040,4227,6705
1539205044484876,4041,5429,6779
1539205044526234,4042,2954,6750
1539205044607695,4043,4079,6787
1539205044689249,4044,4115,8276
1539205044772054,4045,4245,6495
1539205044852347,4046,3131,6767
1539205044934006,4047,4107,6788
1539205045016531,4048,8781,12636
1539205045100568,4049,5555,6738
1539205045167492,4050,6264,6797
1539205045227330,4051,9417,12300
1539205045302400,4052,4382,6440
1539205045376860,4053,3108,6782
1539205045458476,4054,4089,6818
1539205045539992,4055,4403,9092
1539205045623510,4056,4054,6800
1539205045704845,4057,3069,6743
1539205045786520,4058,4092,6783
1539205045868611,4059,4308,8824
1539205045952420,4060,4043,6798
1539205046034352,4061,3077,6826
1539205046116339,4062,4070,6818
1539205046197769,4063,8500,12298
1539205046280653,4064,10575,12303
1539205046344425,4065,5117,6789
1539205046418716,4066,9034,12549
1539205046506838,4067,4649,6827
1539205046583692,4068,8679,12374
1539205046647648,4069,10345,12314
1539205046724610,4070,5274,6810
1539205046757031,4071,5023,6667
1539205046805649,4072,8821,12267
1539205046879949,4073,4353,6685
1539205046955446,4074,2937,6773
1539205047037134,4075,4049,6801
1539205047118918,4076,8610,12326
1539205047202244,4077,10621,12368
1539205047266123,4078,4417,6750
1539205047348026,4079,9388,12330
1539205047425697,4080,4855,6927
1539205047510038,4081,9226,12195
1539205047599200,4082,4600,6529
1539205047670271,4083,3178,6857
1539205047753918,4084,4091,6872
1539205047837724,4085,8478,12324
1539205047920656,4086,10561,12449
1539205047984751,4087,5562,6813
1539205048062330,4088,4231,6742
1539205048145431,4089,4372,6290
1539205048219518,4090,8821,12296
1539205048307080,4091,4523,6810
1539205048373936,4092,2952,6760
1539205048456258,4093,4105,6904
1539205048539960,4094,8833,12461
1539205048625227,4095,10771,12487
1539205048689386,4096,5528,6420
1539205048762818,4097,9501,12087
1539205048849701,4098,3990,6780
1539205048924504,4099,8603,12367
1539205049011859,4100,3592,6879
1539205049093542,4101,3386,6762
1539205049176413,4102,4311,6794
1539205049249095,4103,2950,6767
1539205049330007,4104,4188,6818
1539205049412037,4105,3229,6060
1539205049494566,4106,4296,6560
1539205049577843,4107,4391,7801
1539205049662933,4108,4199,6867
1539205049747224,4109,8739,12470
1539205049832857,4110,4112,6832
1539205049919391,4111,1527,4624
1539205049999580,4112,4429,6655
1539205050082416,4113,3595,6745
1539205050164977,4114,4146,6812
1539205050247027,4115,8880,12356
1539205050330600,4116,5607,6754
1539205050417138,4117,1261,4234
1539205050497313,4118,4256,6690
1539205050578515,4119,8660,12107
1539205050661072,4120,5817,6904
1539205050732755,4121,5920,6886
1539205050793299,4122,9027,12350
1539205050868587,4123,4253,6788
1539205050944125,4124,2951,6776
1539205051025576,4125,4458,6836
1539205051107604,4126,3999,8151
1539205051190286,4127,4095,6795
1539205051249687,4128,5755,6768
1539205051310293,4129,8838,12363
1539205051394792,4130,4221,6724
1539205051448189,4131,6210,6875
1539205051473222,4132,2956,6565
1539205051554513,4133,4077,6579
1539205051636188,4134,4128,8257
1539205051718412,4135,3272,6398
1539205051798479,4136,3673,6746
1539205051880287,4137,4107,6807
1539205051960887,4138,2573,6854
1539205052043489,4139,4048,6847
1539205052125539,4140,3599,6735
1539205052207728,4141,4110,6794
1539205052289767,4142,8865,12341
1539205052372768,4143,5621,6755
1539205052459484,4144,1241,4297
1539205052541010,4145,4159,6819
1539205052624804,4146,8964,12334
1539205052710247,4147,5684,6832
1539205052779064,4148,5766,6809
1539205052839023,4149,8979,12342
1539205052914070,4150,4232,6787
1539205052990715,4151,3011,6850
1539205053072894,4152,4078,6792
1539205053154627,4153,8816,12344
1539205053237830,4154,10622,12345
1539205053301477,4155,5111,6774
1539205053377307,4156,4232,6739
1539205053460725,4157,4396,6318
1539205053535146,4158,8797,12330
1539205053623097,4159,4500,6826
1539205053664101,4160,5508,6805
1539205053702694,4161,2944,6732
1539205053784175,4162,4024,6461
1539205053864936,4163,8631,11734
1539205053946602,4164,11189,12379
1539205054011394,4165,5801,6949
1539205054088744,4166,4195,6481
1539205054171548,4167,4346,6304
1539205054245180,4168,8889,12333
1539205054332321,4169,4515,6800
1539205054399277,4170,2930,6749
1539205054482657,4171,4046,6805
1539205054564465,4172,3606,6712
1539205054646344,4173,4269,6526
1539205054727942,4174,8709,12335
1539205054811503,4175,10688,12355
1539205054874065,4176,5110,6788
1539205054950519,4177,9163,12473
1539205055029039,4178,4415,6813
1539205055100658,4179,2943,6756
1539205055182053,4180,4049,6782
1539205055263774,4181,3615,6733
1539205055345061,4182,3335,6495
1539205055425541,4183,8624,12373
1539205055508624,4184,10659,12314
1539205055571358,4185,4435,6768
1539205055653405,4186,9273,12314
1539205055702655,4187,10596,12294
1539205055767625,4188,5060,6781
1539205055844130,4189,9037,12318
1539205055932021,4190,4633,6827
1539205055995525,4191,2943,6833
1539205056078958,4192,4078,6908
1539205056160544,4193,3574,6391
1539205056242154,4194,4219,6490
1539205056323379,4195,3991,6755
1539205056405506,4196,3393,6765
1539205056487038,4197,8371,12337
1539205056573595,4198,3893,6751
1539205056656912,4199,1833,5354
1539205056737236,4200,4168,6342
1539205056818423,4201,3695,6787
1539205056900878,4202,4116,6789
1539205056982733,4203,8870,12392
1539205057066526,4204,5607,6741
1539205057153761,4205,6971,9846
1539205057235710,4206,5565,6875
1539205057311615,4207,5782,6502
1539205057394102,4208,5288,6641
1539205057475929,4209,5913,6764
1539205057523958,4210,8698,12129
1539205057611368,4211,4561,6494
1539205057682300,4212,3095,6509
1539205057763232,4213,4116,6808
1539205057845435,4214,4000,7916
1539205057928175,4215,3463,6389
1539205058008678,4216,3979,6908
1539205058091818,4217,3347,6836
1539205058173014,4218,8702,12314
1539205058256886,4219,5701,6760
1539205058343191,4220,1847,4381
1539205058422936,4221,4206,6409
1539205058505282,4222,3780,6758
1539205058587319,4223,4106,6828
1539205058669625,4224,8613,12343
1539205058752819,4225,5603,6759
1539205058840068,4226,6973,9861
1539205058921683,4227,5611,6843
1539205058996650,4228,5957,6972
1539205059080082,4229,5128,6711
1539205059160910,4230,5850,6734
1539205059208607,4231,8746,12111
1539205059295251,4232,4487,6740
1539205059376290,4233,8834,11823
1539205059463273,4234,3381,6786
1539205059544320,4235,8287,12349
1539205059630780,4236,3291,6768
1539205059712470,4237,8564,12324
1539205059774446,4238,9756,12387
1539205059832920,4239,4406,6493
1539205059914398,4240,8554,12362
1539205060001764,4241,4220,6981
1539205060083132,4242,2939,6744
1539205060164953,4243,4042,6799
1539205060246236,4244,8807,12367
1539205060329290,4245,10597,12330
1539205060392814,4246,4422,6780
1539205060475521,4247,9492,12375
1539205060553491,4248,4638,6808
1539205060635801,4249,8896,12315
1539205060723405,4250,3756,6529
1539205060792736,4251,3166,6773
1539205060874378,4252,4072,6809
1539205060956150,4253,8659,12408
1539205061041285,4254,10601,12302
1539205061104647,4255,4649,6572
1539205061177536,4256,9445,12253
1539205061264551,4257,3890,6791
1539205061339714,4258,8709,12336
1539205061427128,4259,4252,6819
1539205061468722,4260,5779,6828
1539205061515193,4261,3081,6484
1539205061595677,4262,4246,6784
1539205061678141,4263,3656,6724
1539205061759808,4264,4264,6476
1539205061840309,4265,8746,12269
1539205061923936,4266,5620,6745
1539205062011804,4267,1774,4390
1539205062092861,4268,4074,6729
1539205062175359,4269,8757,12206
1539205062259051,4270,10541,12093
1539205062323135,4271,5089,6793
1539205062397971,4272,9110,12354
1539205062485596,4273,3881,6788
1539205062560775,4274,8686,12298
1539205062648881,4275,4300,6801
1539205062689467,4276,5742,6787
1539205062735518,4277,3086,6484
1539205062816350,4278,4231,6783
1539205062898193,4279,8629,12304
1539205062981598,4280,10887,12352
1539205063046353,4281,5138,6788
1539205063119927,4282,9423,12313
1539205063207030,4283,4645,6809
1539205063282709,4284,3549,6756
1539205063365536,4285,3900,6723
1539205063431808,4286,3138,6768
1539205063514211,4287,4033,6776
1539205063596525,4288,4276,8659
1539205063679413,4289,3125,6115
1539205063759075,4290,3630,6805
1539205063841550,4291,4109,6810
1539205063921820,4292,2956,6764
1539205064004827,4293,4412,7032
1539205064087513,4294,3609,6721
1539205064169983,4295,4125,6835
1539205064252161,4296,4010,6744
1539205064334573,4297,3394,6769
1539205064414951,4298,8283,12336
1539205064501671,4299,3879,6769
1539205064584719,4300,1862,5388
1539205064664635,4301,4046,6205
1539205064745729,4302,3695,6647
1539205064827593,4303,4195,6803
1539205064909743,4304,8924,12345
1539205064994535,4305,5694,6898
1539205065082054,4306,1246,4242
1539205065161774,4307,4195,6734
1539205065243033,4308,3746,6760
1539205065325210,4309,3506,6783
1539205065406978,4310,4642,8722
1539205065491303,4311,4082,6820
1539205065555999,4312,5944,6813
1539205065618545,4313,9463,12336
1539205065706394,4314,4943,6773
1539205065747064,4315,4554,6669
1539205065795621,4316,8606,12292
1539205065877573,4317,4557,6757
1539205065945505,4318,3098,6764
1539205066027789,4319,4144,6813
1539205066110095,4320,8497,12308
1539205066193145,4321,10604,12325
1539205066256771,4322,5514,6761
1539205066332735,4323,9620,12314
1539205066383815,4324,10967,12310
1539205066448250,4325,4498,6614
1539205066486335,4326,6350,6300
1539205066533546,4327,9040,12290
1539205066585178,4328,10433,12302
1539205066645872,4329,4636,6343
