timestamp_us,collection,mark_time_us,sweep_time_us
1539203409472384,3450,4140,6810
1539203409555725,3451,4009,6730
1539203409639452,3452,4159,6824
1539203409721582,3453,8332,12355
1539203409807942,3454,3909,6805
1539203409879324,3455,5581,6791
1539203409953621,3456,9951,12337
1539203410043633,3457,5431,6800
1539203410107640,3458,9081,12146
1539203410195753,3459,3863,6789
1539203410271839,3460,8604,12327
1539203410336620,3461,10327,12320
1539203410413932,3462,4646,6789
1539203410497897,3463,3753,6704
1539203410582225,3464,5260,6792
1539203410626056,3465,2965,6747
1539203410708445,3466,4070,6803
1539203410790734,3467,3603,6741
1539203410873808,3468,3476,6794
1539203410956613,3469,8768,12366
1539203411019315,3470,10114,12467
1539203411078951,3471,3498,6784
1539203411160414,3472,8405,12363
1539203411228481,3473,10188,12342
1539203411303176,3474,5134,6808
1539203411366069,3475,8662,12368
1539203411421043,3476,9972,12362
1539203411479781,3477,4376,6926
1539203411518804,3478,4434,6800
1539203411563749,3479,2938,6743
1539203411645391,3480,4106,6801
1539203411728006,3481,8731,12352
1539203411812067,3482,10752,12325
1539203411875870,3483,5087,6801
1539203411938966,3484,3540,6765
1539203412023924,3485,4774,6870
1539203412092482,3486,2531,6774
1539203412173746,3487,4104,6836
1539203412256083,3488,8678,12312
1539203412339771,3489,10678,12324
1539203412404014,3490,5107,6811
1539203412478602,3491,8972,12575
1539203412566603,3492,4615,6809
1539203412643502,3493,3519,6791
1539203412727536,3494,4552,6785
1539203412795662,3495,2943,6725
1539203412877484,3496,4194,6800
1539203412959677,3497,8550,11702
1539203413043520,3498,10710,12343
1539203413107636,3499,5104,6811
1539203413182192,3500,8984,12422
1539203413270015,3501,4609,6811
1539203413346333,3502,8605,12325
1539203413410289,3503,10336,12306
1539203413487714,3504,5360,6881
1539203413520984,3505,6186,6879
1539203413572720,3506,8947,12439
1539203413631367,3507,10557,12466
1539203413719667,3508,5936,6846
1539203413781723,3509,9268,12127
1539203413832906,3510,5451,6730
1539203413918397,3511,5721,6777
1539203413994953,3512,10437,12586
1539203414057342,3513,4695,6799
1539203414132429,3514,8634,12068
1539203414219690,3515,4293,6988
1539203414294586,3516,2951,6762
1539203414376530,3517,4069,6796
1539203414458688,3518,8622,12334
1539203414543779,3519,10710,12376
1539203414607884,3520,5104,6795
1539203414682296,3521,9058,12360
1539203414770176,3522,3566,6757
1539203414845636,3523,8543,12329
1539203414933165,3524,4278,6803
1539203414974014,3525,5280,6794
1539203415021015,3526,3246,6954
1539203415103482,3527,4091,6794
1539203415185982,3528,8775,12373
1539203415270042,3529,10593,12258
1539203415334125,3530,5115,6805
1539203415408778,3531,9080,12371
1539203415496691,3532,4652,6817
1539203415573177,3533,8638,12326
1539203415637248,3534,10371,12314
1539203415714837,3535,5320,6799
1539203415747490,3536,6164,6783
1539203415798053,3537,8587,12345
1539203415872993,3538,4257,6743
1539203415936107,3539,4561,6652
1539203415995350,3540,9589,12427
1539203416083863,3541,5008,6803
1539203416125057,3542,6099,6741
1539203416172053,3543,8879,12362
1539203416260015,3544,4512,6791
1539203416327526,3545,2950,6742
1539203416409840,3546,4105,6795
1539203416492322,3547,4032,8356
1539203416576563,3548,4101,6841
1539203416636009,3549,5727,6783
1539203416696659,3550,9241,12358
1539203416784900,3551,4702,6804
1539203416846582,3552,2949,6753
1539203416928438,3553,4082,6813
1539203417010794,3554,8824,12569
1539203417095397,3555,10560,12414
1539203417159408,3556,5107,6812
1539203417234157,3557,8984,12374
1539203417322320,3558,3572,6780
1539203417398060,3559,8570,12266
1539203417486717,3560,4261,6887
1539203417527664,3561,5269,6810
1539203417573696,3562,2955,6746
1539203417655418,3563,4075,6777
1539203417737631,3564,4215,8729
1539203417821731,3565,4174,6828
1539203417903542,3566,2543,6753
1539203417985134,3567,4094,6810
1539203418068230,3568,4080,8426
1539203418152492,3569,4087,6816
1539203418213053,3570,5728,6819
1539203418274119,3571,8713,12368
1539203418358539,3572,4623,6782
1539203418412047,3573,6129,6783
1539203418436796,3574,2970,6506
1539203418518877,3575,4086,6596
1539203418601094,3576,3602,6758
1539203418683847,3577,4133,6809
1539203418766142,3578,3816,7611
1539203418849721,3579,4820,6805
1539203418932697,3580,4128,6746
1539203419016956,3581,4342,7014
1539203419096534,3582,3042,6804
1539203419179324,3583,4047,6804
1539203419261767,3584,8599,12309
1539203419345981,3585,10676,12369
1539203419409855,3586,4371,6806
1539203419483767,3587,8984,12528
1539203419574045,3588,4663,6886
1539203419651177,3589,8652,12360
1539203419715803,3590,5265,6749
1539203419798708,3591,4563,6788
1539203419843502,3592,3679,6632
1539203419926796,3593,4621,6777
1539203419991896,3594,2942,6834
1539203420075001,3595,4068,6818
1539203420157601,3596,8529,12297
1539203420241182,3597,10662,12359
1539203420305299,3598,5096,6812
1539203420380178,3599,3975,6755
1539203420464233,3600,4829,6794
1539203420521275,3601,2968,6758
1539203420604776,3602,4081,6798
1539203420687457,3603,8557,12318
1539203420771509,3604,10546,12351
1539203420835523,3605,5127,6800
1539203420911976,3606,4076,6770
1539203420995430,3607,4161,6930
1539203421071397,3608,8882,12379
1539203421159974,3609,4524,6809
1539203421227733,3610,2950,6756
1539203421309578,3611,4098,6786
1539203421391932,3612,8645,12324
1539203421476485,3613,10724,12452
1539203421540969,3614,5081,6819
1539203421615661,3615,9027,12379
1539203421703970,3616,3580,6776
1539203421779669,3617,8572,12340
1539203421867628,3618,4345,6802
1539203421908782,3619,4411,6804
1539203421954233,3620,2966,6758
1539203422036905,3621,4082,6775
1539203422119469,3622,8611,12310
1539203422203118,3623,10612,12317
1539203422267154,3624,5094,6798
1539203422341882,3625,3960,6750
1539203422425613,3626,4819,6786
1539203422482519,3627,2966,6750
1539203422566804,3628,4082,6806
1539203422649427,3629,8747,12137
1539203422733490,3630,10660,12352
1539203422797963,3631,5116,6801
1539203422872749,3632,3971,6780
1539203422956256,3633,4809,6810
1539203423013647,3634,3232,6895
1539203423096582,3635,4106,6811
1539203423179457,3636,3588,6769
1539203423262274,3637,4126,6822
1539203423344819,3638,8852,12341
1539203423428954,3639,5591,6766
1539203423517512,3640,1719,4293
1539203423599159,3641,4133,6742
1539203423681163,3642,3607,6776
1539203423764036,3643,4136,6818
1539203423845907,3644,4491,8340
1539203423929843,3645,4152,6806
1539203423998094,3646,6347,7372
1539203424062867,3647,9454,12287
1539203424151417,3648,5019,6773
1539203424221615,3649,8762,12183
1539203424309908,3650,4344,6920
1539203424381770,3651,2944,6846
1539203424464124,3652,4052,6905
1539203424547742,3653,8742,12367
1539203424633761,3654,10662,12511
1539203424698326,3655,5091,6894
1539203424773750,3656,3955,6730
1539203424858002,3657,3640,6719
1539203424934839,3658,9028,12389
1539203425024402,3659,4876,6825
1539203425092495,3660,2955,6743
1539203425175085,3661,4113,6787
1539203425258035,3662,3714,7990
1539203425341245,3663,4973,6606
1539203425422715,3664,3127,6729
1539203425505424,3665,4227,6916
1539203425591871,3666,8911,12484
1539203425678310,3667,10848,12425
1539203425743911,3668,5147,6854
1539203425818727,3669,9105,12414
1539203425907381,3670,4580,6784
1539203425985025,3671,8686,12428
1539203426050785,3672,10432,12367
1539203426128744,3673,4407,6865
1539203426160644,3674,4558,6847
1539203426210122,3675,9048,12365
1539203426268268,3676,9270,12380
1539203426353903,3677,5820,6708
1539203426415865,3678,9355,12150
1539203426500745,3679,4786,6900
1539203426544605,3680,5324,6900
1539203426618304,3681,9804,12393
1539203426703456,3682,4512,6724
1539203426786242,3683,9380,12229
1539203426864753,3684,4222,6866
1539203426930115,3685,2934,6826
1539203427014883,3686,4411,7275
1539203427100041,3687,8541,12331
1539203427184779,3688,10908,12428
1539203427249564,3689,5187,6808
1539203427324620,3690,9025,12501
1539203427412565,3691,4608,6882
1539203427489404,3692,8634,12373
1539203427554502,3693,10478,12492
1539203427632947,3694,5389,6804
1539203427665753,3695,4659,6795
1539203427714900,3696,9064,12262
1539203427803268,3697,4951,6685
1539203427867490,3698,3024,6745
1539203427949863,3699,4197,6807
1539203428033926,3700,3680,6758
1539203428117041,3701,4234,6803
1539203428201330,3702,8799,12357
1539203428285894,3703,5694,6731
1539203428374303,3704,1594,4242
1539203428455461,3705,4071,6697
1539203428538128,3706,3682,6760
1539203428622163,3707,4117,6782
1539203428705029,3708,8631,12362
1539203428789456,3709,10635,12394
1539203428852549,3710,4530,6741
1539203428935645,3711,9548,12387
1539203428985612,3712,10773,12462
1539203429052135,3713,5139,6758
1539203429121235,3714,8666,12458
1539203429210680,3715,3442,6854
1539203429281038,3716,2949,6828
1539203429363627,3717,4043,6877
1539203429446857,3718,3593,6827
1539203429530475,3719,4169,6978
1539203429614622,3720,8795,12280
1539203429700182,3721,10732,12417
1539203429763696,3722,5110,6857
1539203429841059,3723,4020,6733
1539203429925894,3724,4165,6877
1539203429980770,3725,2941,6825
1539203430064218,3726,4044,6898
1539203430147624,3727,3592,6800
1539203430231301,3728,4098,6891
1539203430314014,3729,8698,12280
1539203430398621,3730,5709,6769
1539203430486859,3731,1411,4278
1539203430568266,3732,4203,6753
1539203430651417,3733,3682,6727
1539203430734506,3734,3453,6870
1539203430816699,3735,8759,12367
1539203430901166,3736,10726,12426
1539203430964510,3737,5100,6878
1539203431049646,3738,9319,12397
1539203431136343,3739,4961,6861
1539203431211160,3740,8697,12409
1539203431299970,3741,3677,6787
1539203431371032,3742,2947,6706
1539203431453468,3743,4075,6775
1539203431536571,3744,8823,12474
1539203431621694,3745,10633,12421
1539203431686010,3746,5223,6772
1539203431761175,3747,9142,12296
1539203431849621,3748,4701,6804
1539203431926540,3749,8499,12464
1539203431990924,3750,5236,6706
1539203432075493,3751,5883,6868
1539203432121978,3752,8749,12470
1539203432210069,3753,4334,6872
1539203432281829,3754,2948,6834
1539203432364531,3755,4066,6891
1539203432447138,3756,3559,6815
1539203432530249,3757,4138,6896
1539203432613887,3758,3994,6805
1539203432699074,3759,4153,6905
1539203432782544,3760,8523,12393
1539203432870733,3761,3870,6730
1539203432954344,3762,1841,5329
1539203433036471,3763,4190,6697
1539203433119145,3764,4497,8926
1539203433204269,3765,4081,6828
1539203433264940,3766,5791,6815
1539203433326045,3767,9042,12453
1539203433414932,3768,3920,6826
1539203433497835,3769,3775,6830
1539203433584576,3770,4853,6840
1539203433626710,3771,5876,6975
1539203433673262,3772,8595,12473
1539203433762156,3773,3422,6546
1539203433817406,3774,5410,6663
1539203433901150,3775,10138,12295
1539203433964014,3776,4264,6818
1539203434026943,3777,3281,6819
1539203434109871,3778,4057,6865
1539203434192627,3779,3583,6702
1539203434276074,3780,4098,6874
1539203434359128,3781,8651,12353
1539203434444411,3782,5592,6840
1539203434532839,3783,1689,4410
1539203434614813,3784,4060,6815
1539203434697910,3785,3497,6822
1539203434781268,3786,3339,6879
1539203434864127,3787,4548,8474
1539203434936246,3788,5545,6811
1539203435024469,3789,4244,6879
1539203435097679,3790,5260,7038
1539203435181243,3791,6065,7020
1539203435240542,3792,9128,12521
1539203435292164,3793,10390,12441
1539203435379489,3794,5629,6857
1539203435415328,3795,2935,6833
1539203435498056,3796,4055,6888
1539203435582866,3797,3622,6919
1539203435668286,3798,4229,6856
1539203435752124,3799,8706,12368
1539203435836915,3800,5579,6727
1539203435924916,3801,1685,4246
1539203436006655,3802,4441,6817
1539203436090246,3803,8478,12249
1539203436175661,3804,10496,12149
1539203436239780,3805,4403,6744
1539203436322784,3806,9227,12476
1539203436401094,3807,4343,6760
1539203436483600,3808,8859,12385
1539203436572632,3809,4431,6827
1539203436643528,3810,2924,6983
1539203436726138,3811,4060,6850
1539203436809389,3812,8501,12322
1539203436893175,3813,5514,6838
1539203436961614,3814,5086,6850
1539203437045727,3815,9998,12282
1539203437108014,3816,4552,6748
1539203437151547,3817,5702,6747
1539203437187419,3818,2943,6711
1539203437269732,3819,4174,6723
1539203437353088,3820,3689,6711
1539203437436430,3821,4220,6784
1539203437519029,3822,8958,12410
1539203437604123,3823,5599,6726
1539203437692627,3824,6808,9866
1539203437775299,3825,5543,6956
1539203437852355,3826,4268,6962
1539203437935157,3827,10352,12453
1539203437998226,3828,4370,6901
1539203438075173,3829,8716,12156
1539203438163412,3830,4337,6886
1539203438235389,3831,3067,6745
1539203438318050,3832,4142,6769
1539203438401023,3833,4268,8553
1539203438485437,3834,3502,6741
1539203438568854,3835,3524,6744
1539203438652072,3836,4192,6776
1539203438735522,3837,3961,6787
1539203438818600,3838,4225,6788
1539203438901517,3839,8416,12377
1539203438988000,3840,3877,6767
1539203439074264,3841,1614,5084
1539203439155592,3842,4095,6676
1539203439238533,3843,3586,6719
1539203439322403,3844,3322,6756
1539203439405101,3845,3990,6692
1539203439488523,3846,3458,6745
1539203439572514,3847,3827,8329
1539203439657503,3848,3139,6196
1539203439738302,3849,8528,12442
1539203439825942,3850,3850,6830
1539203439888803,3851,5125,6717
1539203439949329,3852,9164,12341
1539203440038563,3853,4683,6744
1539203440081174,3854,5943,6747
1539203440126534,3855,8603,12470
1539203440215188,3856,3548,6747
1539203440289182,3857,2935,6721
1539203440371635,3858,4052,6779
1539203440454100,3859,3574,6682
1539203440537278,3860,4136,6841
1539203440620290,3861,8632,12321
1539203440705681,3862,5599,6750
1539203440792987,3863,1270,4306
1539203440873874,3864,4070,6721
1539203440956378,3865,3587,6726
1539203441040474,3866,4131,6858
1539203441124747,3867,8713,12454
1539203441209773,3868,5589,6823
1539203441297711,3869,1206,4387
1539203441379133,3870,4071,6821
1539203441462161,3871,8594,12137
1539203441546039,3872,10665,12056
1539203441610280,3873,5087,6867
1539203441685545,3874,9240,12466
1539203441774417,3875,4606,6788
1539203441851607,3876,8722,12377
1539203441915677,3877,10488,12397
1539203441993406,3878,5279,6969
1539203442026753,3879,6376,6899
1539203442077843,3880,9159,12273
1539203442165980,3881,4057,6694
1539203442247976,3882,8956,12030
1539203442299533,3883,10159,12166
1539203442361200,3884,4549,6855
1539203442427974,3885,2924,6806
1539203442510025,3886,4110,6883
1539203442593532,3887,4323,8463
1539203442677682,3888,3228,6668
1539203442758942,3889,8564,12391
1539203442843706,3890,5493,6848
1539203442932334,3891,6194,8474
1539203443004719,3892,5326,7311
1539203443092224,3893,5947,7105
1539203443142878,3894,8978,12383
1539203443193487,3895,10158,12293
1539203443253471,3896,4476,6780
1539203443322592,3897,2966,6715
1539203443405322,3898,4072,6750
1539203443488034,3899,8581,12326
1539203443573263,3900,4104,6803
1539203443642926,3901,5727,7005
1539203443704496,3902,8584,12386
1539203443789556,3903,4231,6684
1539203443831641,3904,5701,6764
1539203443867616,3905,3037,6719
1539203443950378,3906,4148,6768
1539203444034164,3907,8785,12321
1539203444117887,3908,5661,6733
1539203444187181,3909,5681,6738
1539203444247799,3910,9085,12290
1539203444323591,3911,4241,6734
1539203444399760,3912,2924,6863
1539203444482257,3913,4172,6838
1539203444566105,3914,3733,6813
1539203444650570,3915,4241,6798
1539203444733281,3916,4087,6746
1539203444816880,3917,3485,6771
1539203444898868,3918,3301,6841
1539203444982071,3919,3482,6871
1539203445065209,3920,8471,12295
1539203445153987,3921,3295,6741
1539203445236968,3922,2832,6396
1539203445319337,3923,4175,6743
1539203445402710,3924,8817,12345
1539203445487752,3925,10554,12323
1539203445552445,3926,5229,6830
1539203445628584,3927,3950,6859
1539203445712961,3928,4156,6853
1539203445790574,3929,8970,12377
1539203445879510,3930,4506,6866
1539203445920840,3931,5504,6783
1539203445959756,3932,2930,6690
1539203446043101,3933,4061,6836
1539203446126769,3934,3621,6876
1539203446211604,3935,4143,6964
1539203446294544,3936,4528,8465
1539203446379472,3937,4094,6881
1539203446444675,3938,5933,6874
1539203446508008,3939,9288,12390
1539203446598334,3940,5032,6804
1539203446668896,3941,8755,12216
1539203446756950,3942,4336,6777
1539203446828863,3943,2939,6828
1539203446911078,3944,4062,6906
1539203446994006,3945,8614,12719
1539203447078896,3946,10682,12264
1539203447143197,3947,5151,6875
1539203447218198,3948,9057,12374
1539203447306806,3949,4620,6807
1539203447384167,3950,8738,12397
1539203447449157,3951,10481,12368
1539203447526905,3952,5296,7000
1539203447559756,3953,4571,6863
1539203447609068,3954,8942,12348
1539203447697416,3955,4680,6883
1539203447761018,3956,2928,6831
1539203447843995,3957,4069,6869
1539203447927524,3958,8519,12455
1539203448012185,3959,10918,12548
1539203448076910,3960,5084,6843
1539203448151973,3961,4068,6738
1539203448236638,3962,4813,6752
1539203448293801,3963,2930,6832
1539203448376589,3964,4060,6869
1539203448459329,3965,4367,9142
1539203448544156,3966,4222,6838
1539203448605651,3967,5715,6773
1539203448667026,3968,8836,12380
1539203448752308,3969,4727,6782
1539203448795002,3970,5049,6790
1539203448865045,3971,4324,6832
1539203448949747,3972,5232,6782
1539203448997163,3973,2957,6911
1539203449080842,3974,4081,6883
1539203449163562,3975,8804,12270
1539203449247819,3976,10830,12368
1539203449312190,3977,5060,6857
1539203449375969,3978,8545,12378
1539203449443916,3979,10562,12289
1539203449507862,3980,4961,6850
1539203449546851,3981,6091,6776
1539203449610256,3982,9570,12302
1539203449699012,3983,5032,6765
1539203449739894,3984,6074,6943
1539203449782490,3985,8673,12355
1539203449871191,3986,4321,6713
1539203449954205,3987,8545,12193
1539203450042930,3988,4709,8341
1539203450122957,3989,2938,6707
1539203450204997,3990,4068,6745
1539203450287857,3991,3583,6699
1539203450370982,3992,4105,6770
1539203450454058,3993,8697,12392
1539203450538755,3994,5768,6860
1539203450628003,3995,1470,4200
1539203450708954,3996,4069,6823
1539203450791537,3997,3477,6736
1539203450874771,3998,3409,6693
1539203450956970,3999,3561,6718
1539203451040519,4000,3513,6788
1539203451122735,4001,3313,6725
1539203451206687,4002,4154,6785
1539203451288930,4003,8400,12393
1539203451376589,4004,3996,6931
1539203451447542,4005,6265,6809
1539203451494722,4006,8938,12263
1539203451584718,4007,4686,6909
1539203451654255,4008,2984,6785
1539203451737232,4009,4084,6854
1539203451819978,4010,8622,12340
1539203451903807,4011,10556,12408
1539203451967846,4012,5166,6753
1539203452043607,4013,3952,6854
1539203452127763,4014,4820,6904
1539203452184824,4015,3061,6719
1539203452267369,4016,4156,6766
1539203452350114,4017,3608,6749
1539203452433689,4018,3449,6772
1539203452515658,4019,8817,12363
1539203452601879,4020,5756,6739
1539203452691145,4021,1660,4230
1539203452772861,4022,4101,6720
1539203452855291,4023,3574,6734
1539203452939074,4024,4138,6894
1539203453022859,4025,8920,12455
1539203453109378,4026,5638,6914
1539203453198263,4027,1228,4369
1539203453279233,4028,4065,6808
1539203453362048,4029,3675,6873
1539203453446113,4030,4253,6895
1539203453529639,4031,3988,6799
1539203453615443,4032,4241,6784
1539203453698106,4033,8423,12314
1539203453784964,4034,3965,6754
1539203453856672,4035,5558,6742
1539203453931224,4036,10038,12472
1539203454020901,4037,5794,6915
1539203454085698,4038,9145,12205
1539203454174367,4039,3854,6735
1539203454250775,4040,8668,12322
1539203454315808,4041,10382,12326
1539203454393545,4042,4634,6836
1539203454477581,4043,3753,6778
1539203454563047,4044,5280,6946
1539203454607333,4045,2937,6718
1539203454690251,4046,4061,6752
1539203454773110,4047,3588,6715
1539203454856582,4048,3465,6741
1539203454939775,4049,8794,12380
1539203455001642,4050,10222,12584
1539203455062692,4051,3528,6987
1539203455148583,4052,8634,12621
1539203455218854,4053,10283,12375
1539203455293906,4054,5121,6864
1539203455357215,4055,8638,12385
1539203455412606,4056,10074,12277
1539203455471572,4057,4358,6803
1539203455510483,4058,4384,6870
1539203455555524,4059,2960,6759
1539203455639450,4060,4091,6970
1539203455724473,4061,8784,12462
1539203455809274,4062,10824,12245
1539203455873323,4063,5067,6756
1539203455936756,4064,3544,6717
1539203456021788,4065,4609,7049
1539203456090792,4066,2532,6686
1539203456172576,4067,4063,6766
1539203456255285,4068,8631,12334
1539203456339325,4069,10731,12379
1539203456403910,4070,5090,6757
1539203456478767,4071,9052,12289
1539203456567263,4072,4696,6760
1539203456644517,4073,3530,6999
1539203456729104,4074,4516,6855
1539203456797522,4075,2948,6819
1539203456879769,4076,4150,6849
1539203456962390,4077,8565,11630
1539203457046784,4078,10967,12786
1539203457114076,4079,5281,6879
1539203457189492,4080,8927,12431
1539203457277621,4081,4586,6873
1539203457354466,4082,8537,12342
1539203457418798,4083,10412,12375
1539203457496622,4084,5270,6868
1539203457529301,4085,6100,6863
1539203457581224,4086,9033,12453
1539203457639204,4087,10364,13071
1539203457726538,4088,5836,6863
1539203457788548,4089,9241,12171
1539203457839965,4090,5419,6703
1539203457925867,4091,5689,6873
1539203458002832,4092,10644,12472
1539203458065603,4093,4797,6751
1539203458141129,4094,8698,12137
1539203458228894,4095,4276,6903
1539203458304062,4096,2929,6737
1539203458386521,4097,4048,6776
1539203458469068,4098,8678,12346
1539203458553551,4099,10653,12391
1539203458617816,4100,5180,6783
1539203458693426,4101,9105,12288
1539203458781711,4102,3576,6831
1539203458857626,4103,8512,12381
1539203458945543,4104,4361,6899
1539203458986750,4105,5261,6762
1539203459033971,4106,3040,6713
1539203459116199,4107,4170,6755
1539203459199137,4108,8881,12332
1539203459283513,4109,10633,12279
1539203459347836,4110,5259,6794
1539203459423091,4111,9082,12422
1539203459511318,4112,4592,6874
1539203459589252,4113,8674,12488
1539203459654491,4114,10344,12381
1539203459732392,4115,5401,6769
1539203459765247,4116,6258,6771
1539203459816094,4117,8690,12415
1539203459891758,4118,4224,6794
1539203459955243,4119,4529,6614
1539203460016961,4120,9712,12528
1539203460105940,4121,4962,6760
1539203460147238,4122,6247,6738
1539203460194539,4123,8931,12287
1539203460282768,4124,4631,6739
1539203460350665,4125,3041,6743
1539203460433408,4126,4199,6771
1539203460516297,4127,4113,8108
1539203460601007,4128,4206,6840
1539203460661524,4129,5704,6868
1539203460722518,4130,9219,12412
1539203460811239,4131,4668,6876
1539203460873242,4132,2939,6716
1539203460955615,4133,4069,6767
1539203461038892,4134,8518,12428
1539203461123346,4135,10513,12356
1539203461187614,4136,5089,6762
1539203461262689,4137,9038,12304
1539203461351255,4138,3639,6750
1539203461427458,4139,8783,12262
1539203461516682,4140,4373,6773
1539203461557810,4141,5262,6849
1539203461603998,4142,2976,6702
1539203461686818,4143,4050,6749
1539203461769492,4144,4197,8636
1539203461853918,4145,4139,6771
1539203461936139,4146,2536,6738
1539203462018534,4147,4379,7032
1539203462101695,4148,4186,8414
1539203462186525,4149,4058,6761
1539203462247306,4150,5820,6777
1539203462308672,4151,8717,12401
1539203462393548,4152,4586,6887
1539203462447286,4153,6206,6768
1539203462472185,4154,2947,6474
1539203462554391,4155,4260,6673
1539203462637681,4156,3590,6709
1539203462720959,4157,4108,6758
1539203462803672,4158,3797,7560
1539203462887626,4159,4792,6786
1539203462970700,4160,4074,6734
1539203463055801,4161,4138,6763
1539203463134988,4162,3162,6716
1539203463218143,4163,4141,6777
1539203463300988,4164,8679,12375
1539203463385756,4165,10565,12379
1539203463449829,4166,4502,6772
1539203463524270,4167,8930,12379
1539203463614524,4168,4752,6852
1539203463693829,4169,8769,12389
1539203463760112,4170,5284,6883
1539203463844822,4171,4539,6864
1539203463889826,4172,3651,6612
1539203463973626,4173,4543,6758
1539203464039646,4174,2926,6725
1539203464122691,4175,4047,6775
1539203464205748,4176,8529,12345
1539203464289743,4177,10639,12407
1539203464354211,4178,5080,6780
1539203464429386,4179,3951,6843
1539203464513846,4180,4804,6876
1539203464571551,4181,2958,6793
1539203464654985,4182,4065,6782
1539203464737948,4183,8503,12392
1539203464822297,4184,10516,12398
1539203464886525,4185,5091,6761
1539203464963287,4186,4026,6842
1539203465048041,4187,4248,6826
1539203465124757,4188,8856,12415
1539203465213551,4189,4485,6896
1539203465281578,4190,2947,6843
1539203465363954,4191,4075,6885
1539203465446741,4192,8657,12378
1539203465531758,4193,10618,12479
1539203465597146,4194,5227,6880
1539203465672511,4195,8982,12431
1539203465761312,4196,3560,6842
1539203465837345,4197,8550,12360
1539203465925573,4198,4303,6885
1539203465966857,4199,4523,6770
1539203466012952,4200,3217,6954
1539203466096164,4201,4052,6895
1539203466179228,4202,8667,12232
1539203466263219,4203,10681,12339
1539203466327537,4204,5077,6859
1539203466402719,4205,3946,6726
1539203466486871,4206,4812,6764
1539203466544041,4207,2927,6912
1539203466627440,4208,4052,6881
1539203466710496,4209,8774,12128
1539203466794986,4210,10693,12256
1539203466859714,4211,5083,6864
1539203466934799,4212,4048,6740
1539203467019378,4213,5002,7039
1539203467077272,4214,2932,6833
1539203467160042,4215,4061,6892
1539203467243151,4216,3573,6842
1539203467326370,4217,4096,6888
1539203467409341,4218,8822,12375
1539203467494134,4219,5593,6837
1539203467583903,4220,1832,4316
1539203467669730,4221,4147,6858
1539203467755932,4222,3593,6733
1539203467839152,4223,4093,6779
1539203467921374,4224,4469,8320
1539203468005767,4225,4199,7176
1539203468072540,4226,6003,6828
1539203468136473,4227,9361,12474
1539203468224956,4228,4909,6884
1539203468295023,4229,8859,12095
1539203468383291,4230,4446,6790
1539203468455152,4231,2945,6712
1539203468537465,4232,4064,6756
1539203468620141,4233,8550,12329
1539203468705147,4234,10552,12369
1539203468769595,4235,5071,6765
1539203468844794,4236,3946,6850
1539203468929122,4237,3647,6829
1539203469006182,4238,9270,12636
1539203469095759,4239,4473,6881
1539203469163478,4240,2931,6830
1539203469245842,4241,4092,6866
1539203469328735,4242,3710,8098
1539203469411967,4243,4971,6686
1539203469493527,4244,3182,6868
1539203469576810,4245,4103,6951
1539203469659881,4246,8738,12399
1539203469744215,4247,10833,12306
1539203469808557,4248,5064,6855
1539203469883277,4249,9104,12393
1539203469972000,4250,4585,6769
1539203470050340,4251,8691,12480
1539203470115146,4252,10423,12385
1539203470193140,4253,4413,6853
1539203470224937,4254,4579,6836
1539203470274464,4255,9057,12384
1539203470332668,4256,9253,12450
1539203470418156,4257,5924,6702
1539203470480208,4258,9365,12049
1539203470565364,4259,4842,6848
1539203470608887,4260,5292,6863
1539203470682599,4261,9786,12393
1539203470767659,4262,4526,6703
1539203470850367,4263,9411,12235
1539203470928958,4264,4232,6866
1539203470994360,4265,2941,6919
1539203471077866,4266,4105,6932
1539203471162796,4267,8761,12391
1539203471248049,4268,10745,12387
1539203471312613,4269,5108,6878
1539203471387706,4270,9056,12420
1539203471475652,4271,4641,6918
1539203471552786,4272,8642,12665
1539203471618768,4273,10482,12490
1539203471698182,4274,5470,6851
1539203471731542,4275,4687,6851
1539203471780975,4276,9079,12356
1539203471869346,4277,4856,6686
1539203471933454,4278,3091,6748
1539203472016349,4279,4416,6934
1539203472099994,4280,3683,6797
1539203472185162,4281,4263,6845
1539203472271500,4282,8779,12496
1539203472358082,4283,5672,6900
1539203472448369,4284,1637,4378
1539203472531527,4285,4216,6777
1539203472616706,4286,3721,6829
1539203472702853,4287,4143,6880
1539203472787597,4288,8718,12489
1539203472872457,4289,10631,12394
1539203472935686,4290,4427,6715
1539203473019471,4291,9723,12458
1539203473069920,4292,10781,12521
1539203473136708,4293,5097,6814
1539203473207186,4294,8687,12371
1539203473296353,4295,3456,6863
1539203473366847,4296,3037,6735
1539203473449385,4297,4172,6790
1539203473532765,4298,3674,6747
1539203473617821,4299,4264,6850
1539203473702277,4300,8742,12537
1539203473788658,4301,10653,12419
1539203473852073,4302,5113,6752
1539203473929419,4303,4023,6860
1539203474014808,4304,4485,6821
1539203474070315,4305,2990,6716
1539203474153035,4306,4057,6780
1539203474236480,4307,3583,6704
1539203474320162,4308,4099,6780
1539203474402923,4309,8631,12368
1539203474487556,4310,5584,6740
1539203474575887,4311,1291,4274
1539203474657151,4312,4084,6700
1539203474740035,4313,3598,6720
1539203474823193,4314,3334,6770
1539203474905260,4315,8650,12381
1539203474989793,4316,10623,12754
1539203475053994,4317,5123,6751
1539203475138347,4318,9235,12486
1539203475225115,4319,4859,6888
1539203475299620,4320,8787,12391
1539203475388534,4321,3571,6742
1539203475459348,4322,2930,6803
