timestamp_us,collection,mark_time_us,sweep_time_us
1539200341145372,5329,5836,6788
1539200341193324,5330,8662,12332
1539200341245416,5331,9866,12280
1539200341306707,5332,3801,6703
1539200341388641,5333,3550,6758
1539200341471187,5334,4499,6798
1539200341538394,5335,2527,6763
1539200341619929,5336,4097,6815
1539200341702207,5337,3603,6731
1539200341784888,5338,4165,6811
1539200341867997,5339,4010,6737
1539200341951292,5340,3362,6801
1539200342033259,5341,8337,12339
1539200342119372,5342,3888,6782
1539200342190577,5343,4080,6754
1539200342267445,5344,10285,12333
1539200342329064,5345,4260,6615
1539200342411311,5346,8828,12121
1539200342499350,5347,4487,6808
1539200342566863,5348,2957,6745
1539200342648584,5349,4075,6799
1539200342731204,5350,8753,12345
1539200342815420,5351,10542,12348
1539200342879433,5352,5122,6794
1539200342953722,5353,8978,12381
1539200343041767,5354,4650,6805
1539200343105331,5355,2933,6749
1539200343187367,5356,4082,6815
1539200343269512,5357,3605,6745
1539200343352627,5358,4141,6835
1539200343434880,5359,8737,12435
1539200343519397,5360,10673,12352
1539200343581851,5361,5130,6815
1539200343658098,5362,9043,12362
1539200343735799,5363,4381,6807
1539200343807237,5364,3074,6808
1539200343889578,5365,4125,6817
1539200343971735,5366,8652,12345
1539200344056379,5367,10697,12370
1539200344120526,5368,5112,6780
1539200344195041,5369,3973,6774
1539200344278209,5370,4832,6814
1539200344334941,5371,2956,6770
1539200344416655,5372,4083,6792
1539200344498805,5373,3601,6748
1539200344581463,5374,4154,6800
1539200344663862,5375,8586,12342
1539200344749013,5376,5591,6770
1539200344837593,5377,1224,4307
1539200344918430,5378,4057,6757
1539200345000874,5379,8632,12474
1539200345084657,5380,10555,12161
1539200345148301,5381,5103,6784
1539200345223048,5382,9118,12373
1539200345298882,5383,4279,6787
1539200345374538,5384,2983,6747
1539200345456204,5385,4062,6825
1539200345538439,5386,8682,12351
1539200345622801,5387,10692,12335
1539200345687175,5388,4414,6757
1539200345769837,5389,9309,12360
1539200345819890,5390,10639,12338
1539200345880474,5391,4908,6791
1539200345958091,5392,8905,12361
1539200346046379,5393,4509,6831
1539200346113166,5394,2964,6762
1539200346194887,5395,4081,6835
1539200346277677,5396,3590,6733
1539200346360738,5397,4135,6812
1539200346442569,5398,8763,12361
1539200346526651,5399,5621,6750
1539200346613349,5400,1201,4206
1539200346693253,5401,4088,6737
1539200346775816,5402,3605,6726
1539200346857914,5403,4140,6795
1539200346940179,5404,8787,12359
1539200347024459,5405,5968,6799
1539200347111937,5406,1217,4209
1539200347191710,5407,4072,6714
1539200347274083,5408,3602,6762
1539200347357394,5409,4129,6819
1539200347439501,5410,8729,12341
1539200347523573,5411,5607,6778
1539200347610383,5412,1224,4223
1539200347690796,5413,4072,6743
1539200347773135,5414,8742,12211
1539200347857824,5415,10731,12125
1539200347921568,5416,5173,6819
1539200347996090,5417,8556,12573
1539200348084030,5418,4630,6818
1539200348160216,5419,8595,12348
1539200348224008,5420,5238,6745
1539200348306225,5421,4512,6933
1539200348351294,5422,8613,12368
1539200348439379,5423,4373,6785
1539200348510825,5424,2956,6770
1539200348592801,5425,4109,6802
1539200348675578,5426,8493,12316
1539200348759593,5427,10541,12348
1539200348823923,5428,5165,6864
1539200348902657,5429,9239,12469
1539200348955412,5430,5331,6835
1539200349039612,5431,4532,6797
1539200349068216,5432,2946,6619
1539200349149287,5433,4075,6678
1539200349231579,5434,3587,6751
1539200349314165,5435,4302,6846
1539200349397078,5436,4005,6741
1539200349480176,5437,4183,6819
1539200349562631,5438,3651,7974
1539200349646314,5439,4173,6803
1539200349727974,5440,8544,12370
1539200349815468,5441,4017,6843
1539200349898423,5442,2162,5686
1539200349979513,5443,4066,6737
1539200350062561,5444,3603,6719
1539200350145555,5445,3369,6784
1539200350226896,5446,8689,12305
1539200350310691,5447,5630,6913
1539200350398437,5448,1280,4301
1539200350478227,5449,4100,6774
1539200350561119,5450,3583,6781
1539200350643866,5451,4099,6822
1539200350727266,5452,4004,6743
1539200350810599,5453,4159,6946
1539200350893418,5454,8433,12396
1539200350980054,5455,3903,6797
1539200351052338,5456,5618,6777
1539200351125740,5457,10314,12348
1539200351214897,5458,5424,6785
1539200351279129,5459,8632,12149
1539200351366814,5460,4640,6790
1539200351443155,5461,8645,12330
1539200351531279,5462,4286,6815
1539200351605308,5463,2942,6769
1539200351686757,5464,4133,6812
1539200351769166,5465,3589,6755
1539200351853583,5466,4140,6818
1539200351935970,5467,4017,6763
1539200352019398,5468,4341,7078
1539200352101853,5469,8295,12363
1539200352187789,5470,3904,6799
1539200352259319,5471,5609,6782
1539200352333753,5472,9937,12345
1539200352422016,5473,5441,6761
1539200352485920,5474,8955,12131
1539200352574042,5475,4621,6802
1539200352651024,5476,3540,6773
1539200352731382,5477,4436,6806
1539200352814203,5478,8739,12492
1539200352902035,5479,4159,6830
1539200352978321,5480,2952,6748
1539200353060691,5481,4091,6793
1539200353143187,5482,3601,6765
1539200353225834,5483,4148,6809
1539200353307887,5484,8664,12401
1539200353392304,5485,10640,12345
1539200353455347,5486,4464,6783
1539200353538173,5487,9374,12396
1539200353587912,5488,10686,12356
1539200353653427,5489,5072,6795
1539200353730208,5490,8732,12357
1539200353817489,5491,3928,6912
1539200353893363,5492,8747,12355
1539200353962223,5493,10644,12363
1539200354030197,5494,4345,6790
1539200354068429,5495,4572,6776
1539200354115693,5496,8704,12327
1539200354202815,5497,4638,6775
1539200354279209,5498,8650,12100
1539200354368008,5499,4298,6914
1539200354444526,5500,3013,6765
1539200354526715,5501,4071,6826
1539200354608897,5502,3614,6743
1539200354692201,5503,4145,6807
1539200354774771,5504,8963,12392
1539200354859616,5505,5596,6753
1539200354946540,5506,1214,4256
1539200355027079,5507,4408,6783
1539200355109903,5508,8618,12179
1539200355193894,5509,10657,12132
1539200355257397,5510,5113,6801
1539200355332068,5511,9053,12462
1539200355420213,5512,4670,6825
1539200355496496,5513,8665,12359
1539200355560490,5514,10358,12320
1539200355637733,5515,5279,6814
1539200355670176,5516,6394,6760
1539200355720175,5517,8756,12313
1539200355807334,5518,4626,6780
1539200355871227,5519,2935,6759
1539200355953129,5520,4071,6814
1539200356036133,5521,3593,6763
1539200356117800,5522,4128,6786
1539200356200060,5523,8623,12361
1539200356283612,5524,10609,12402
1539200356346277,5525,5139,6801
1539200356422582,5526,9225,12361
1539200356500173,5527,4393,6815
1539200356571403,5528,2942,6769
1539200356652970,5529,4107,6816
1539200356734744,5530,3603,6732
1539200356817233,5531,4188,6995
1539200356900444,5532,4025,6764
1539200356983809,5533,3381,6788
1539200357066361,5534,8309,12349
1539200357152945,5535,3913,6769
1539200357224240,5536,4084,6752
1539200357301141,5537,10207,12307
1539200357362708,5538,4700,6767
1539200357445233,5539,8904,12119
1539200357495156,5540,10050,12128
1539200357553786,5541,4460,6768
1539200357622305,5542,2971,6743
1539200357704537,5543,4096,6822
1539200357786834,5544,3806,7794
1539200357872094,5545,4112,6829
1539200357953338,5546,2956,6780
1539200358036160,5547,4078,6803
1539200358118313,5548,8525,12371
1539200358201603,5549,10552,12350
1539200358265598,5550,3766,6755
1539200358347835,5551,9288,12396
1539200358426221,5552,4606,6803
1539200358509042,5553,8728,12327
1539200358596835,5554,4414,6798
1539200358667224,5555,2941,6746
1539200358748674,5556,4069,6779
1539200358830864,5557,8685,12336
1539200358914618,5558,5566,6757
1539200358982162,5559,5704,6787
1539200359042960,5560,9029,12338
1539200359118297,5561,4270,6803
1539200359193501,5562,2964,6760
1539200359275078,5563,4077,6818
1539200359357685,5564,8635,12349
1539200359441102,5565,5578,6769
1539200359508905,5566,5699,6798
1539200359568959,5567,9102,12340
1539200359644452,5568,4286,6791
1539200359720459,5569,2957,6768
1539200359802458,5570,4062,6804
1539200359885978,5571,8539,12366
1539200359969693,5572,10570,12369
1539200360034331,5573,4381,6823
1539200360109978,5574,9210,13008
1539200360187263,5575,4289,6808
1539200360262608,5576,2568,6749
1539200360344105,5577,4075,6809
1539200360426708,5578,8670,12404
1539200360511574,5579,10672,12345
1539200360575823,5580,4415,6760
1539200360658371,5581,9277,12333
1539200360736093,5582,4599,6801
1539200360818311,5583,8926,12586
1539200360907067,5584,3472,6784
1539200360976852,5585,2957,6752
1539200361059961,5586,4067,6791
1539200361142272,5587,8744,12373
1539200361226110,5588,9354,12358
1539200361288929,5589,4389,6810
1539200361362737,5590,9103,12386
1539200361450340,5591,3886,6794
1539200361525958,5592,8574,12309
1539200361613835,5593,3491,6780
1539200361695672,5594,8438,12373
1539200361750948,5595,9619,12339
1539200361809590,5596,4264,6800
1539200361886679,5597,2955,6762
1539200361968231,5598,4081,6838
1539200362051693,5599,3592,6769
1539200362134104,5600,4151,6798
1539200362216368,5601,8762,12346
1539200362300573,5602,10778,12387
1539200362363711,5603,5108,6782
1539200362440155,5604,9158,12362
1539200362517950,5605,4371,6802
1539200362590148,5606,2963,6782
1539200362672331,5607,4084,6823
1539200362754688,5608,3585,6759
1539200362837280,5609,4195,6871
1539200362919675,5610,8691,12342
1539200363003045,5611,10962,12514
1539200363066863,5612,5119,6797
1539200363143707,5613,9102,12338
1539200363221558,5614,4389,6804
1539200363293264,5615,3001,6753
1539200363376949,5616,4138,6865
1539200363459859,5617,4068,8347
1539200363543423,5618,4739,6805
1539200363625931,5619,8488,12325
1539200363709582,5620,4111,6748
1539200363796465,5621,462,2976
1539200363876264,5622,4105,6714
1539200363958474,5623,8501,12184
1539200364043461,5624,10523,12040
1539200364107091,5625,5090,6791
1539200364181505,5626,3963,6756
1539200364264739,5627,4861,6789
1539200364321616,5628,2957,6750
1539200364403264,5629,4076,6792
1539200364485614,5630,3644,6758
1539200364568550,5631,4140,6833
1539200364651166,5632,8688,12339
1539200364735131,5633,10666,12482
1539200364798082,5634,5123,6792
1539200364875306,5635,9198,12431
1539200364953730,5636,4184,6793
1539200365025925,5637,3416,6803
1539200365107915,5638,4100,6805
1539200365190188,5639,8732,12358
1539200365273093,5640,10610,12385
1539200365336893,5641,4383,6787
1539200365410268,5642,9131,12344
1539200365498013,5643,4687,6810
1539200365574667,5644,8640,12336
1539200365639010,5645,10350,12325
1539200365715958,5646,4416,6808
1539200365747293,5647,4678,6755
1539200365795329,5648,8945,12335
1539200365882653,5649,4655,6793
1539200365945935,5650,2948,6753
1539200366028322,5651,4110,6818
1539200366110538,5652,3602,6730
1539200366193177,5653,4124,6800
1539200366275459,5654,8686,12370
1539200366359039,5655,5621,6770
1539200366446080,5656,1210,4253
1539200366526687,5657,4083,6728
1539200366608620,5658,3598,6752
1539200366691285,5659,4115,6813
1539200366773359,5660,4015,6733
1539200366856730,5661,4210,6811
1539200366939136,5662,8359,12422
1539200367025475,5663,4295,6818
1539200367097137,5664,5606,6786
1539200367171106,5665,9993,12307
1539200367259682,5666,5414,6802
1539200367323626,5667,8701,12271
1539200367411317,5668,3867,6781
1539200367487224,5669,8580,12349
1539200367556104,5670,5463,6756
1539200367643398,5671,3878,6797
1539200367724121,5672,4249,6932
1539200367793179,5673,5220,6965
1539200367878044,5674,10036,12409
1539200367940526,5675,4589,6800
1539200367995495,5676,6218,6929
1539200368020735,5677,3241,6908
1539200368102588,5678,4063,6590
1539200368184306,5679,8630,12167
1539200368267915,5680,10638,12106
1539200368331802,5681,5106,6887
1539200368406524,5682,3979,6764
1539200368490194,5683,4833,6806
1539200368546946,5684,2950,6714
1539200368628309,5685,4081,6783
1539200368710406,5686,3591,6722
1539200368793551,5687,3416,6793
1539200368875842,5688,4539,8539
1539200368959832,5689,3433,6791
1539200369042628,5690,3927,6733
1539200369125632,5691,3378,6784
1539200369206955,5692,8416,12372
1539200369292761,5693,3984,7008
1539200369377850,5694,1669,5159
1539200369458325,5695,4074,6726
1539200369540294,5696,3593,6755
1539200369623030,5697,4130,6810
1539200369706188,5698,4010,6743
1539200369789108,5699,3505,6801
1539200369870688,5700,3305,6823
1539200369953764,5701,3520,6797
1539200370035765,5702,8398,12380
1539200370122751,5703,3978,6811
1539200370204796,5704,2801,6427
1539200370286362,5705,4070,6762
1539200370369465,5706,3630,6796
1539200370451942,5707,4128,6836
1539200370534618,5708,8782,12342
1539200370618723,5709,5634,6786
1539200370706078,5710,1219,4232
1539200370786682,5711,4090,6734
1539200370870596,5712,3674,6889
1539200370956438,5713,4146,6822
1539200371039644,5714,4500,8358
1539200371124092,5715,4138,6805
1539200371188649,5716,5972,6792
1539200371251283,5717,4332,6702
1539200371331553,5718,5105,6811
1539200371406575,5719,9071,12181
1539200371457318,5720,5137,6744
1539200371539045,5721,5835,6793
1539200371583595,5722,3636,6583
1539200371666793,5723,4494,6778
1539200371734944,5724,2961,6738
1539200371816785,5725,4077,6809
1539200371901998,5726,8602,12597
1539200371987576,5727,10620,12534
1539200372052403,5728,4379,6801
1539200372126389,5729,3953,6761
1539200372210170,5730,4816,6808
1539200372267134,5731,2930,6738
1539200372348789,5732,4066,6804
1539200372430971,5733,8702,12334
1539200372514539,5734,10713,12307
1539200372578681,5735,5127,6776
1539200372653113,5736,9018,12325
1539200372740436,5737,4650,6806
1539200372816856,5738,8531,12344
1539200372882118,5739,9055,12475
1539200372958917,5740,4655,6784
1539200373034086,5741,9251,12357
1539200373122473,5742,4837,6808
1539200373197351,5743,8765,12312
1539200373284738,5744,3622,6796
1539200373356075,5745,2939,6765
1539200373438154,5746,4097,6821
1539200373520325,5747,4118,8534
1539200373605368,5748,3446,6780
1539200373686844,5749,8641,12352
1539200373770245,5750,10647,12380
1539200373827219,5751,4145,6758
1539200373910731,5752,8948,12368
1539200373998836,5753,4877,6867
1539200374075000,5754,8579,12333
1539200374162240,5755,4270,6822
1539200374236673,5756,2953,6740
1539200374318605,5757,4089,6811
1539200374401191,5758,8773,12345
1539200374484991,5759,10664,12359
1539200374549048,5760,5101,6794
1539200374625546,5761,8987,12330
1539200374676583,5762,10182,12336
1539200374765470,5763,5673,6823
1539200374798824,5764,2941,6716
1539200374880258,5765,4069,6716
1539200374962296,5766,8871,12300
1539200375047084,5767,10551,12249
1539200375110871,5768,5119,6771
1539200375185336,5769,9008,12326
1539200375260547,5770,4266,6809
1539200375335551,5771,2940,6748
1539200375417551,5772,4059,6816
1539200375500086,5773,8770,12351
1539200375584331,5774,10452,12363
1539200375647975,5775,5106,6781
1539200375722521,5776,9055,12365
1539200375810406,5777,4668,6791
1539200375886511,5778,8661,12354
1539200375950455,5779,10362,12341
1539200376027921,5780,5389,6790
1539200376060184,5781,6203,6786
1539200376109931,5782,9057,12346
1539200376197535,5783,3932,6729
1539200376273278,5784,8611,12158
1539200376360635,5785,4272,6818
1539200376434980,5786,2958,6760
1539200376516764,5787,3307,6794
1539200376598190,5788,8544,12364
1539200376681421,5789,10559,12365
1539200376745311,5790,5081,6803
1539200376822012,5791,9110,12342
1539200376911555,5792,4676,6797
1539200376954319,5793,5857,6794
1539200376999512,5794,8915,12531
1539200377088023,5795,3589,6665
1539200377162102,5796,2957,6749
1539200377243458,5797,4087,6811
1539200377325926,5798,3591,6743
1539200377409298,5799,4138,6806
1539200377491746,5800,8712,12397
1539200377575670,5801,10661,12357
1539200377638076,5802,5160,6788
1539200377714422,5803,8774,12360
1539200377791986,5804,4386,6817
1539200377863801,5805,2939,6772
1539200377945911,5806,4082,6797
1539200378028642,5807,8575,12331
1539200378111699,5808,4209,6782
1539200378178128,5809,5703,6814
1539200378237956,5810,8705,12354
1539200378312356,5811,4245,6791
1539200378388069,5812,2957,6797
1539200378469855,5813,4044,6831
1539200378552078,5814,8661,12347
1539200378636599,5815,5575,6750
1539200378704737,5816,5698,6787
1539200378764728,5817,8985,12357
1539200378839783,5818,4255,6792
1539200378917058,5819,2957,6793
1539200378998809,5820,4272,6964
1539200379081953,5821,8566,12375
1539200379166124,5822,10600,12385
1539200379230182,5823,5120,6785
1539200379304766,5824,3976,6771
1539200379388462,5825,4858,6804
1539200379445514,5826,2926,6792
1539200379528000,5827,4052,6801
1539200379610122,5828,8628,12311
1539200379693659,5829,10671,12327
1539200379757720,5830,5090,6813
1539200379832205,5831,3974,6753
1539200379916797,5832,4848,6812
1539200379973823,5833,2549,6725
1539200380056698,5834,4055,6789
1539200380139004,5835,8753,12314
1539200380222742,5836,9240,12296
1539200380284867,5837,5171,6792
1539200380359610,5838,9052,12362
1539200380447955,5839,3925,6791
1539200380523475,5840,8636,12332
1539200380610857,5841,4273,6815
1539200380651744,5842,5232,6775
1539200380697818,5843,2941,6758
1539200380779586,5844,4069,6790
1539200380861975,5845,8755,12488
1539200380946253,5846,10760,12325
1539200381010527,5847,5529,6908
1539200381086227,5848,9106,12381
1539200381174435,5849,3884,6789
1539200381249531,5850,8518,12325
1539200381336734,5851,3424,6791
1539200381418354,5852,3412,6768
1539200381501511,5853,4381,6795
1539200381574888,5854,3002,6736
1539200381657187,5855,3325,6785
1539200381739396,5856,4238,8545
1539200381823292,5857,4074,6815
1539200381906145,5858,8646,12406
1539200381989725,5859,5559,6763
1539200382078363,5860,464,2999
1539200382157702,5861,4099,6747
1539200382240006,5862,3590,6748
1539200382322945,5863,4143,6817
1539200382405714,5864,8640,12334
1539200382489629,5865,5623,6760
1539200382577424,5866,1226,4256
1539200382657917,5867,4083,6744
1539200382740324,5868,8592,12188
1539200382823247,5869,10616,12120
1539200382887918,5870,4436,6775
1539200382970745,5871,9221,12341
1539200383049693,5872,4608,6784
1539200383132322,5873,8806,12324
1539200383220195,5874,4402,6815
1539200383290594,5875,2992,6787
1539200383372779,5876,4098,6799
1539200383455072,5877,8739,12327
1539200383538613,5878,10662,12359
1539200383602864,5879,5110,6790
1539200383677429,5880,3985,6766
1539200383760641,5881,4894,6808
1539200383817359,5882,2948,6739
1539200383900341,5883,4094,6905
1539200383984281,5884,3630,6834
1539200384067805,5885,4129,6822
1539200384150070,5886,8852,12374
1539200384233735,5887,10651,12359
1539200384296564,5888,5115,6815
1539200384373386,5889,9132,12348
1539200384451484,5890,4388,6789
1539200384523607,5891,2972,6782
1539200384605659,5892,4158,6864
1539200384689948,5893,8534,12421
1539200384775701,5894,10532,12398
1539200384839788,5895,5103,6783
1539200384916935,5896,9205,12335
1539200384968606,5897,10473,12380
1539200385059029,5898,5125,6778
1539200385138218,5899,9944,12358
1539200385211294,5900,4881,6792
1539200385268913,5901,2951,6757
1539200385350870,5902,4054,6881
1539200385434516,5903,3587,6745
1539200385517332,5904,4144,6809
1539200385599912,5905,8746,12340
1539200385683576,5906,5596,6826
1539200385770197,5907,1212,4221
1539200385850356,5908,4081,6875
1539200385933491,5909,8545,12192
1539200386017600,5910,10910,12325
1539200386081529,5911,5107,6824
1539200386156151,5912,8927,12349
1539200386244319,5913,4647,6795
1539200386320669,5914,8658,12323
1539200386385774,5915,10485,12477
1539200386464516,5916,5322,6870
1539200386497492,5917,6312,6863
1539200386547942,5918,9054,12341
1539200386605781,5919,10622,12333
1539200386692107,5920,5875,6771
1539200386754061,5921,9302,12130
1539200386838639,5922,4752,6798
1539200386881848,5923,5924,6850
1539200386927355,5924,8641,12387
1539200387015505,5925,4398,6870
1539200387091667,5926,2966,6769
1539200387173593,5927,4098,6792
1539200387255563,5928,8517,12318
1539200387339512,5929,10494,12381
1539200387403380,5930,5128,6818
1539200387478394,5931,9094,12354
1539200387566770,5932,3883,6780
1539200387642351,5933,8733,12312
1539200387729824,5934,3494,6781
1539200387803658,5935,2943,6748
1539200387885750,5936,4076,6817
1539200387968178,5937,3593,6748
1539200388051529,5938,4142,6805
1539200388133510,5939,8707,12362
1539200388218017,5940,5619,6763
1539200388305212,5941,1255,4246
1539200388385276,5942,4105,6781
1539200388467625,5943,3603,6783
1539200388550474,5944,4127,6825
1539200388632814,5945,8611,12333
1539200388716055,5946,10546,12337
1539200388778726,5947,5144,6793
1539200388855419,5948,9306,12535
1539200388935040,5949,4460,6886
1539200389007211,5950,3192,6907
1539200389089535,5951,4116,6800
1539200389171716,5952,8504,12341
1539200389255393,5953,10563,12344
1539200389319443,5954,5134,6841
1539200389395380,5955,9159,12506
1539200389484985,5956,4621,6820
1539200389561285,5957,8626,12352
1539200389625280,5958,10354,12325
1539200389701963,5959,5283,6806
1539200389734124,5960,4270,6125
1539200389810218,5961,10364,12315
1539200389899702,5962,3981,6602
1539200389982766,5963,4865,6835
1539200390068205,5964,5652,6826
1539200390115303,5965,8567,12367
1539200390205579,5966,4854,7052
1539200390281369,5967,2939,6771
1539200390363208,5968,4279,6843
1539200390445896,5969,3537,6837
1539200390530677,5970,4171,6922
1539200390615072,5971,8748,12387
1539200390699136,5972,5601,6784
1539200390785883,5973,1214,4203
1539200390865773,5974,3441,6685
1539200390948527,5975,3622,6736
1539200391032435,5976,4130,6803
1539200391115074,5977,4044,6736
1539200391198644,5978,3461,6770
1539200391280294,5979,8298,12384
1539200391366069,5980,4175,6762
1539200391448866,5981,2280,5405
1539200391529484,5982,4086,6743
1539200391611964,5983,8745,12241
1539200391695753,5984,10529,12194
1539200391759535,5985,5072,6808
1539200391833864,5986,9039,12372
1539200391921668,5987,3593,6771
1539200391997689,5988,8657,12559
1539200392086017,5989,3428,6777
1539200392167238,5990,3380,6771
1539200392249763,5991,4318,6803
1539200392323194,5992,2961,6765
1539200392405314,5993,4087,6802
1539200392487710,5994,4327,8797
1539200392571978,5995,4068,6814
1539200392654565,5996,2971,6755
1539200392736438,5997,4102,6819
1539200392818991,5998,3598,6746
1539200392902021,5999,4160,6850
1539200392984787,6000,8577,12345
1539200393069636,6001,5680,6867
1539200393157513,6002,1270,4298
1539200393237232,6003,4087,6731
1539200393319299,6004,8667,12219
1539200393403188,6005,10700,12130
1539200393467142,6006,5104,6780
1539200393543738,6007,9165,12361
1539200393594977,6008,10431,12348
1539200393659047,6009,4893,6790
1539200393697666,6010,5293,6780
1539200393774724,6011,9856,12357
1539200393827128,6012,4132,6676
1539200393904901,6013,2983,6860
1539200393988837,6014,4147,6866
1539200394071923,6015,8573,12321
1539200394155972,6016,10595,12329
1539200394220063,6017,5092,6792
1539200394296484,6018,9131,12410
1539200394347478,6019,10369,12397
1539200394436572,6020,5662,6801
1539200394482973,6021,8552,12356
1539200394537585,6022,9816,12337
1539200394595929,6023,4385,6804
1539200394634769,6024,5292,6765
1539200394680100,6025,2929,6776
1539200394762160,6026,4066,6801
1539200394843889,6027,3584,6732
1539200394927079,6028,4138,6816
1539200395010567,6029,8943,12622
1539200395096063,6030,5664,6784
1539200395183292,6031,1270,4294
1539200395262859,6032,4080,6730
1539200395345113,6033,7501,12306
1539200395427757,6034,5549,6786
1539200395495784,6035,5413,6446
1539200395578086,6036,9989,12370
1539200395640253,6037,3793,6722
1539200395721925,6038,8748,12254
1539200395809552,6039,4351,6785
1539200395881409,6040,2993,6826
1539200395963553,6041,3282,6805
1539200396045755,6042,3963,8026
1539200396129422,6043,4100,6804
1539200396211700,6044,8771,12357
1539200396295742,6045,5579,6842
1539200396383782,6046,678,3462
1539200396463135,6047,4068,6720
1539200396545238,6048,8548,12171
1539200396629105,6049,10603,12085
1539200396692941,6050,5105,6810
1539200396767555,6051,8692,12386
1539200396854737,6052,4661,6806
1539200396931305,6053,8601,12400
1539200396997308,6054,10530,12609
1539200397075293,6055,5272,6797
1539200397107690,6056,6313,6826
1539200397158236,6057,9150,12368
1539200397216686,6058,10710,12339
1539200397303405,6059,5839,6776
1539200397365495,6060,8885,12282
1539200397416942,6061,10569,12146
1539200397504310,6062,5862,6806
1539200397562519,6063,9091,12343
1539200397650639,6064,4700,6784
1539200397693787,6065,5830,6754
1539200397738971,6066,8596,12224
1539200397826496,6067,4289,6789
1539200397901273,6068,2981,6866
1539200397984779,6069,4129,6903
1539200398068463,6070,8429,12306
1539200398153076,6071,10471,12324
1539200398217154,6072,5110,6778
1539200398291874,6073,9046,12396
1539200398379940,6074,3601,6817
1539200398456987,6075,8509,12460
1539200398545424,6076,3463,6792
1539200398626478,6077,8430,12346
1539200398681687,6078,9626,12304
1539200398740185,6079,4249,6817
1539200398815790,6080,2965,6764
1539200398898196,6081,4070,6811
1539200398980283,6082,3597,6742
1539200399064023,6083,4124,6782
1539200399146340,6084,8690,12457
1539200399229877,6085,10687,12359
1539200399292033,6086,5143,6847
1539200399367908,6087,9050,12379
1539200399445448,6088,4401,6832
1539200399517248,6089,2950,6767
1539200399599399,6090,4089,6844
1539200399681976,6091,8484,12360
1539200399765729,6092,5569,6753
1539200399834046,6093,5708,6793
1539200399894676,6094,9038,12538
1539200399971357,6095,4297,6861
1539200400049209,6096,2541,6755
1539200400130413,6097,4059,6806
1539200400212277,6098,8769,12341
1539200400296378,6099,10634,12400
1539200400360660,6100,5100,6782
1539200400435786,6101,9058,12340
1539200400524220,6102,4653,6804
1539200400600925,6103,3550,6795
1539200400683886,6104,4483,6800
1539200400751752,6105,2957,6735
1539200400833361,6106,4055,6794
1539200400916319,6107,3589,6755
1539200400999425,6108,4342,6898
1539200401082488,6109,8764,12348
1539200401166772,6110,5642,6849
1539200401241653,6111,5973,6780
1539200401291005,6112,8912,12315
1539200401378425,6113,4811,6722
1539200401446135,6114,3113,6795
1539200401527976,6115,4092,6809
1539200401611044,6116,3586,6777
1539200401693681,6117,4133,6798
1539200401776497,6118,8685,12383
1539200401860021,6119,5608,6778
1539200401947331,6120,1202,4208
1539200402028181,6121,4159,6751
1539200402111184,6122,8573,12170
1539200402194684,6123,10774,12128
1539200402258483,6124,4348,6814
1539200402332035,6125,8970,12354
1539200402408018,6126,4238,6816
1539200402483752,6127,2948,6755
1539200402565656,6128,4062,6794
1539200402647943,6129,8660,12355
1539200402731845,6130,5542,6757
1539200402800645,6131,5692,6789
1539200402860974,6132,8959,12496
1539200402950788,6133,4039,6887
1539200403034532,6134,8895,12243
1539200403121974,6135,4434,6796
1539200403190525,6136,3016,6769
1539200403272163,6137,4112,6825
1539200403354481,6138,8630,12349
1539200403437946,6139,10661,12388
1539200403502101,6140,5179,6794
1539200403576966,6141,9017,12356
1539200403665029,6142,3622,6740
1539200403740004,6143,8509,12334
1539200403826797,6144,4301,6812
1539200403867521,6145,4386,6781
1539200403912796,6146,3002,6744
1539200403994226,6147,4102,6858
1539200404077997,6148,8753,12329
1539200404161858,6149,5565,6757
1539200404229918,6150,5696,6791
1539200404289973,6151,8965,12382
1539200404365151,6152,4228,6784
1539200404440443,6153,2972,6751
1539200404522152,6154,4055,6794
1539200404605286,6155,4120,8447
1539200404688780,6156,4101,6808
1539200404769988,6157,2955,6764
1539200404852459,6158,4074,6808
1539200404935453,6159,3499,6784
1539200405018152,6160,4295,7086
1539200405100918,6161,8696,12333
1539200405185015,6162,5608,6794
1539200405272593,6163,1239,4248
1539200405352676,6164,3326,6578
1539200405434618,6165,8591,12235
1539200405518008,6166,10554,12127
1539200405581898,6167,5098,6833
1539200405658788,6168,9034,12364
1539200405747171,6169,4701,6795
1539200405789786,6170,5865,6797
1539200405834830,6171,8681,12360
1539200405923373,6172,3617,6760
1539200405999175,6173,3124,6840
1539200406082077,6174,4082,6790
1539200406164541,6175,3590,6733
1539200406246530,6176,4121,6822
1539200406328833,6177,4014,6737
1539200406411784,6178,3403,6795
1539200406493684,6179,8363,12393
1539200406579807,6180,3885,6787
1539200406663916,6181,1829,5362
1539200406744695,6182,4087,6710
1539200406827141,6183,8594,12226
1539200406911896,6184,10622,12214
1539200406975745,6185,5106,6783
1539200407052647,6186,4050,6759
1539200407136817,6187,3685,6762
1539200407212219,6188,8827,12414
1539200407299991,6189,4506,6818
1539200407340952,6190,5536,6795
1539200407379535,6191,2959,6836
1539200407463445,6192,4118,6860
1539200407545487,6193,3999,8023
1539200407629136,6194,3428,6791
1539200407708863,6195,2968,6738
1539200407790737,6196,4113,6817
1539200407873197,6197,8596,12576
1539200407957737,6198,5560,6753
1539200408025895,6199,5981,6786
1539200408086184,6200,9124,12355
1539200408173872,6201,4628,6820
