timestamp_us,collection,mark_time_us,sweep_time_us
1539201957798095,5530,5775,6727
1539201957830799,5531,4822,6558
1539201957879945,5532,9411,12000
1539201957955072,5533,4257,6524
1539201958031091,5534,3021,6753
1539201958113175,5535,4174,6431
1539201958195229,5536,4163,8014
1539201958279917,5537,4262,6570
1539201958339264,5538,5899,6828
1539201958398739,5539,9174,12405
1539201958487892,5540,4653,6841
1539201958530294,5541,5729,6787
1539201958578400,5542,8701,12338
1539201958666286,5543,4293,6839
1539201958707797,5544,5292,6839
1539201958754697,5545,3017,6862
1539201958837891,5546,4194,6693
1539201958920529,5547,8605,12034
1539201959004011,5548,11432,12802
1539201959069486,5549,5105,6865
1539201959146120,5550,9166,12418
1539201959234467,5551,3772,6797
1539201959309442,5552,8481,12374
1539201959397042,5553,4443,6478
1539201959471700,5554,3170,6692
1539201959554744,5555,4247,6518
1539201959637012,5556,8472,11946
1539201959720680,5557,11165,12369
1539201959785539,5558,4683,6348
1539201959868111,5559,9517,12388
1539201959946415,5560,4802,6816
1539201960031367,5561,8801,12403
1539201960119244,5562,4699,6561
1539201960189196,5563,3103,6532
1539201960270761,5564,4266,6536
1539201960353213,5565,4610,9084
1539201960437382,5566,4198,6530
1539201960497482,5567,6087,6823
1539201960558860,5568,9293,12430
1539201960643855,5569,4651,6834
1539201960697832,5570,5671,6747
1539201960772502,5571,10201,12479
1539201960862659,5572,6055,6364
1539201960927095,5573,9340,11823
1539201960977380,5574,10265,12181
1539201961039508,5575,4291,6821
1539201961115017,5576,8724,12441
1539201961170207,5577,10095,12399
1539201961229165,5578,4421,6812
1539201961301369,5579,3120,6525
1539201961384598,5580,4232,6509
1539201961467191,5581,4195,8012
1539201961551318,5582,4234,6582
1539201961611164,5583,6090,6833
1539201961672741,5584,9308,12450
1539201961758015,5585,4266,6753
1539201961811466,5586,6191,6842
1539201961836473,5587,2832,5852
1539201961917252,5588,4246,6477
1539201961999412,5589,3828,6677
1539201962083521,5590,4249,6522
1539201962166509,5591,8903,11962
1539201962250184,5592,6079,6384
1539201962337079,5593,1692,4087
1539201962417906,5594,4222,6460
1539201962501146,5595,8853,11875
1539201962584951,5596,11228,12162
1539201962649230,5597,5531,6428
1539201962726198,5598,9105,12409
1539201962778554,5599,10442,12530
1539201962870851,5600,5756,6933
1539201962919037,5601,8730,12464
1539201962974307,5602,10013,12443
1539201963034016,5603,4422,6823
1539201963106148,5604,2970,6775
1539201963189397,5605,4093,6820
1539201963272232,5606,8476,12365
1539201963356974,5607,10883,12374
1539201963421273,5608,5391,6803
1539201963496674,5609,9202,12435
1539201963585422,5610,3897,6834
1539201963661980,5611,8657,12389
1539201963749579,5612,4473,6739
1539201963791557,5613,5722,6475
1539201963838743,5614,3120,6589
1539201963922004,5615,4249,6480
1539201964004082,5616,8691,12536
1539201964088950,5617,5581,6812
1539201964156626,5618,6068,6845
1539201964217762,5619,9095,12408
1539201964293594,5620,4284,6832
1539201964369439,5621,2968,6775
1539201964452391,5622,4115,6315
1539201964534275,5623,8538,12117
1539201964617011,5624,5776,6827
1539201964684560,5625,5763,6845
1539201964745293,5626,9119,12599
1539201964822314,5627,4270,6826
1539201964898542,5628,2971,6797
1539201964981648,5629,4065,6312
1539201965064279,5630,4071,8325
1539201965148664,5631,4199,6857
1539201965230344,5632,2820,6010
1539201965311860,5633,4269,6514
1539201965394164,5634,8695,11893
1539201965477979,5635,10874,12467
1539201965542145,5636,5119,6827
1539201965617261,5637,9155,12436
1539201965705634,5638,4656,6835
1539201965783548,5639,8780,12576
1539201965848496,5640,5563,6551
1539201965930424,5641,4917,6610
1539201965975659,5642,8770,12411
1539201966064041,5643,4393,6830
1539201966135813,5644,2958,6796
1539201966218793,5645,3998,6780
1539201966301422,5646,8617,12189
1539201966385165,5647,11020,12407
1539201966449751,5648,5383,6795
1539201966525110,5649,9104,12410
1539201966613536,5650,4643,6838
1539201966691099,5651,8631,12402
1539201966755280,5652,10657,12538
1539201966832696,5653,5769,6583
1539201966865035,5654,6541,6368
1539201966915721,5655,8996,11939
1539201966973151,5656,11115,12145
1539201967061119,5657,5847,6790
1539201967123610,5658,9210,12224
1539201967175079,5659,9110,12215
1539201967261295,5660,5876,6811
1539201967328709,5661,4354,6764
1539201967412828,5662,5520,6794
1539201967476847,5663,8956,12250
1539201967561699,5664,4369,6848
1539201967623809,5665,6712,6700
1539201967675184,5666,9231,12401
1539201967764430,5667,4720,6905
1539201967829481,5668,2959,6719
1539201967911458,5669,4268,6547
1539201967994099,5670,8639,12354
1539201968077990,5671,10574,12387
1539201968142439,5672,5429,6724
1539201968218212,5673,4130,6787
1539201968302675,5674,4918,6843
1539201968359842,5675,2986,6803
1539201968442785,5676,4119,6512
1539201968524659,5677,3688,6492
1539201968607617,5678,3335,6441
1539201968689378,5679,4622,8212
1539201968773530,5680,3446,6545
1539201968854622,5681,3136,6586
1539201968936819,5682,4233,6522
1539201969019352,5683,8940,12607
1539201969104623,5684,10680,12442
1539201969168408,5685,4425,6799
1539201969251442,5686,9701,12620
1539201969330706,5687,4636,6848
1539201969414466,5688,8709,12443
1539201969502162,5689,3814,6503
1539201969570983,5690,3091,6508
1539201969653053,5691,4229,6528
1539201969735243,5692,3570,6253
1539201969818824,5693,4319,6616
1539201969902098,5694,8907,11991
1539201969986239,5695,5921,6284
1539201970073819,5696,1208,4273
1539201970154407,5697,3278,6363
1539201970235913,5698,3721,6464
1539201970319215,5699,4254,6515
1539201970401694,5700,8715,11919
1539201970484942,5701,5908,6430
1539201970561395,5702,4836,6815
1539201970607556,5703,8902,12398
1539201970695777,5704,4537,6839
1539201970763158,5705,3210,6851
1539201970846032,5706,4249,6538
1539201970928248,5707,8580,11817
1539201971011850,5708,11085,12662
1539201971076732,5709,4465,6807
1539201971159221,5710,9609,12395
1539201971237877,5711,4601,6827
1539201971322094,5712,8835,12402
1539201971410485,5713,4667,6549
1539201971481145,5714,3103,6537
1539201971562975,5715,4243,6512
1539201971645237,5716,8735,11840
1539201971728931,5717,11134,12398
1539201971793483,5718,5388,6867
1539201971870658,5719,9249,12457
1539201971959152,5720,4692,6853
1539201972021913,5721,3249,7062
1539201972105223,5722,4172,6639
1539201972187101,5723,3682,6488
1539201972269715,5724,4253,6562
1539201972352460,5725,4445,7930
1539201972435917,5726,4296,6524
1539201972500407,5727,5960,6828
1539201972564002,5728,4358,6763
1539201972645430,5729,5135,6824
1539201972721461,5730,9330,12219
1539201972772477,5731,10383,12392
1539201972834518,5732,4759,6839
1539201972910662,5733,8599,12443
1539201972998767,5734,4720,6748
1539201973074650,5735,3033,6789
1539201973157368,5736,4223,6717
1539201973239584,5737,3595,6339
1539201973322477,5738,4266,6513
1539201973404731,5739,8919,11986
1539201973489111,5740,5896,6715
1539201973576540,5741,1591,3827
1539201973657122,5742,4258,6496
1539201973739188,5743,3687,6484
1539201973822371,5744,3338,6441
1539201973903707,5745,3990,6444
1539201973985884,5746,4304,6490
1539201974065719,5747,2974,6754
1539201974147773,5748,4246,6506
1539201974229668,5749,3707,6332
1539201974312910,5750,3330,6428
1539201974393966,5751,4005,6454
1539201974476514,5752,3313,6470
1539201974559944,5753,8500,12241
1539201974646371,5754,4153,6843
1539201974718117,5755,4227,6812
1539201974796318,5756,10755,12400
1539201974858774,5757,4737,6802
1539201974942956,5758,9056,12205
1539201975031712,5759,4679,6708
1539201975099186,5760,3118,6440
1539201975181142,5761,4256,6634
1539201975263272,5762,3608,6886
1539201975346525,5763,4259,6531
1539201975429275,5764,4537,8112
1539201975512937,5765,4247,6523
1539201975577636,5766,6080,6840
1539201975641369,5767,9446,12421
1539201975730195,5768,4242,6801
1539201975813955,5769,3797,6814
1539201975898024,5770,3747,6541
1539201975974008,5771,8823,12428
1539201976050081,5772,4283,6857
1539201976133848,5773,8307,12365
1539201976221374,5774,4190,6372
1539201976289712,5775,6830,6486
1539201976351136,5776,9660,12467
1539201976427894,5777,4597,6869
1539201976469893,5778,5686,6783
1539201976505862,5779,2951,6800
1539201976588794,5780,4084,6816
1539201976671294,5781,8576,12358
1539201976755411,5782,11101,12501
1539201976819974,5783,5402,6785
1539201976895145,5784,9212,12421
1539201976983522,5785,3964,6830
1539201977060814,5786,8696,12440
1539201977148600,5787,3471,6252
1539201977209820,5788,5866,6263
1539201977277029,5789,9984,12413
1539201977364000,5790,4627,6561
1539201977412200,5791,2950,6762
1539201977494380,5792,4171,6606
1539201977576387,5793,8728,12283
1539201977660440,5794,11161,12393
1539201977724680,5795,4593,6562
1539201977798602,5796,9234,12458
1539201977874064,5797,4269,6853
1539201977949705,5798,2539,6798
1539201978032161,5799,4096,6849
1539201978114735,5800,3796,6783
1539201978198149,5801,3350,6419
1539201978279594,5802,8944,12059
1539201978363805,5803,11151,12464
1539201978427177,5804,4452,6854
1539201978510391,5805,9306,12452
1539201978560190,5806,10598,12404
1539201978625442,5807,5058,6842
1539201978702826,5808,3990,6798
1539201978787209,5809,4861,6829
1539201978865998,5810,8888,12439
1539201978954164,5811,3545,6792
1539201979020093,5812,3304,6932
1539201979102737,5813,4175,6390
1539201979184466,5814,8800,11819
1539201979268522,5815,11155,12437
1539201979333418,5816,3785,6466
1539201979415147,5817,9546,12437
1539201979493274,5818,4798,6844
1539201979577253,5819,8874,12390
1539201979665232,5820,4795,6625
1539201979735718,5821,3099,6537
1539201979818857,5822,4243,6556
1539201979901082,5823,8569,12056
1539201979984784,5824,11068,12477
1539201980050010,5825,5157,6838
1539201980124740,5826,9105,12385
1539201980212989,5827,4637,6839
1539201980290385,5828,8584,12468
1539201980354779,5829,10614,12426
1539201980432479,5830,5877,6450
1539201980465139,5831,6521,6383
1539201980515787,5832,9318,11986
1539201980590952,5833,3546,6511
1539201980665601,5834,3068,6492
1539201980747958,5835,4235,6515
1539201980830108,5836,8742,12001
1539201980914049,5837,11040,12438
1539201980978532,5838,5112,6840
1539201981054761,5839,9063,12423
1539201981142920,5840,4680,6847
1539201981220193,5841,3456,6813
1539201981304484,5842,3495,6543
1539201981370987,5843,3093,6525
1539201981452700,5844,4186,6856
1539201981535517,5845,3610,6776
1539201981618080,5846,3318,6446
1539201981700041,5847,8656,12012
1539201981784071,5848,10799,12467
1539201981848656,5849,5157,6816
1539201981927147,5850,9051,12413
1539201982015794,5851,4093,7031
1539201982090787,5852,8509,12358
1539201982178190,5853,3580,6236
1539201982259284,5854,8580,11903
1539201982347750,5855,4242,6551
1539201982412551,5856,6004,6850
1539201982462242,5857,8856,12454
1539201982550212,5858,4551,6844
1539201982617590,5859,2974,6780
1539201982700064,5860,4212,6519
1539201982782378,5861,8714,11842
1539201982865690,5862,10961,12405
1539201982930240,5863,5379,6814
1539201983005660,5864,9266,12678
1539201983094530,5865,4645,6838
1539201983171759,5866,8486,12364
1539201983235708,5867,10487,12388
1539201983313152,5868,5778,6607
1539201983345844,5869,6530,6392
1539201983396362,5870,9410,11914
1539201983483745,5871,3620,6526
1539201983565387,5872,3513,6506
1539201983648038,5873,4046,6368
1539201983722407,5874,8735,12840
1539201983814038,5875,4388,6996
1539201983889169,5876,2987,6776
1539201983971571,5877,4231,6531
1539201984054724,5878,8541,12418
1539201984139034,5879,10859,12425
1539201984203192,5880,5433,6657
1539201984278187,5881,9447,12409
1539201984366587,5882,3602,6795
1539201984442802,5883,8718,12404
1539201984530521,5884,4523,6586
1539201984571160,5885,5713,6405
1539201984616986,5886,3083,6512
1539201984699160,5887,4232,6475
1539201984781654,5888,3800,6348
1539201984866315,5889,4274,6531
1539201984948476,5890,4720,8622
1539201985033134,5891,4197,6833
1539201985114030,5892,2974,6787
1539201985196593,5893,4258,6525
1539201985279118,5894,8837,12047
1539201985362643,5895,10874,12407
1539201985426623,5896,4689,6829
1539201985509693,5897,9642,12472
1539201985588244,5898,4609,6854
1539201985671747,5899,8688,12400
1539201985760034,5900,4686,6542
1539201985831237,5901,3098,6568
1539201985913263,5902,4218,6513
1539201985995202,5903,8539,12512
1539201986080437,5904,10668,12383
1539201986144222,5905,5102,6814
1539201986219004,5906,9302,12429
1539201986295028,5907,4319,6926
1539201986372197,5908,2968,6775
1539201986454864,5909,4172,6415
1539201986537182,5910,8654,11962
1539201986620330,5911,10831,12412
1539201986684876,5912,5105,6841
1539201986759970,5913,9107,12429
1539201986836987,5914,4304,6927
1539201986913811,5915,2970,6801
1539201986996423,5916,4166,6645
1539201987080619,5917,3616,6776
1539201987163527,5918,4143,6845
1539201987246520,5919,8593,12313
1539201987330706,5920,4309,6588
1539201987417618,5921,1281,4299
1539201987498238,5922,4240,6479
1539201987580200,5923,3698,6490
1539201987663678,5924,4238,6502
1539201987746341,5925,4008,6468
1539201987830527,5926,4352,6609
1539201987913842,5927,8505,11891
1539201988000573,5928,4436,6834
1539201988085458,5929,1876,5294
1539201988166807,5930,4264,6479
1539201988249200,5931,3696,6476
1539201988333275,5932,4285,6497
1539201988416851,5933,8790,11945
1539201988500096,5934,5924,6588
1539201988587186,5935,1695,4083
1539201988668208,5936,4220,6447
1539201988750521,5937,4574,8567
1539201988837027,5938,4329,6338
1539201988897349,5939,6139,6821
1539201988959062,5940,9285,12440
1539201989048887,5941,4710,6841
1539201989091911,5942,5834,6818
1539201989137584,5943,8715,12382
1539201989225750,5944,4287,6832
1539201989309089,5945,8568,12319
1539201989396624,5946,4152,6795
1539201989476214,5947,3096,6505
1539201989557258,5948,4200,6503
1539201989639384,5949,3068,6088
1539201989720744,5950,3332,6436
1539201989802456,5951,8919,11954
1539201989886486,5952,10849,12414
1539201989949518,5953,5167,6814
1539201990034076,5954,9282,12383
1539201990120413,5955,4904,6849
1539201990195304,5956,8755,12398
1539201990283414,5957,4393,7064
1539201990355386,5958,2961,6760
1539201990438190,5959,4243,6729
1539201990520742,5960,4326,8789
1539201990604929,5961,4194,6526
1539201990686467,5962,3102,6578
1539201990769557,5963,4233,6522
1539201990852794,5964,8550,12390
1539201990937047,5965,11144,12398
1539201991001742,5966,5745,6872
1539201991078321,5967,9192,12446
1539201991166528,5968,4679,6837
1539201991243345,5969,3549,6823
1539201991326734,5970,4674,6488
1539201991394557,5971,3165,6770
1539201991478115,5972,4196,6868
1539201991561238,5973,8674,12377
1539201991645295,5974,10975,12425
1539201991709826,5975,5092,6851
1539201991784932,5976,9463,12636
1539201991873771,5977,3895,6814
1539201991950512,5978,8721,12401
1539201992039085,5979,4269,6865
1539201992079937,5980,5730,6409
1539201992125852,5981,3089,6513
1539201992208305,5982,4254,6479
1539201992290349,5983,4474,8758
1539201992375002,5984,4220,6523
1539201992458370,5985,3565,6354
1539201992540354,5986,4257,6508
1539201992622803,5987,4322,8001
1539201992706495,5988,4262,6518
1539201992788938,5989,4832,9138
1539201992873531,5990,4208,6508
1539201992955948,5991,3792,7803
1539201993040325,5992,4174,6315
1539201993122832,5993,8655,11915
1539201993206932,5994,5809,6661
1539201993295171,5995,896,2699
1539201993374999,5996,4220,6445
1539201993457031,5997,3679,6467
1539201993539617,5998,3288,6418
1539201993622091,5999,3999,6477
1539201993705148,6000,3367,6413
1539201993786654,6001,8655,12627
1539201993874842,6002,4228,6514
1539201993946460,6003,4258,6568
1539201994023786,6004,10667,12401
1539201994085673,6005,4708,6812
1539201994168979,6006,8850,12142
1539201994256977,6007,4729,6472
1539201994323821,6008,3128,6199
1539201994405773,6009,4238,6507
1539201994488228,6010,4387,8698
1539201994572562,6011,4219,6511
1539201994632675,6012,6077,6871
1539201994694184,6013,9488,12416
1539201994779122,6014,4611,6823
1539201994833876,6015,6250,6882
1539201994859221,6016,2860,5903
1539201994940000,6017,4234,6458
1539201995022432,6018,3773,6774
1539201995105927,6019,4261,6537
1539201995187969,6020,8660,11977
1539201995271828,6021,5916,6339
1539201995359234,6022,1280,4117
1539201995439652,6023,4212,6465
1539201995521698,6024,3687,6481
1539201995604294,6025,4269,6535
1539201995686656,6026,4014,6437
1539201995769455,6027,3399,6427
1539201995851001,6028,8541,11945
1539201995936397,6029,4216,6502
1539201996020037,6030,2114,4977
1539201996101506,6031,4222,6490
1539201996183750,6032,3690,6470
1539201996266564,6033,3349,6427
1539201996348409,6034,4007,6430
1539201996430611,6035,4297,6566
1539201996509244,6036,3123,6378
1539201996591008,6037,4222,6503
1539201996673434,6038,8625,11875
1539201996756629,6039,11177,12378
1539201996822343,6040,5581,6534
1539201996897476,6041,9307,12444
1539201996972895,6042,4316,6837
1539201997049586,6043,2960,6795
1539201997132508,6044,4124,6324
1539201997214212,6045,8836,11888
1539201997298048,6046,11024,12457
1539201997362662,6047,4477,6813
1539201997445715,6048,9444,12411
1539201997495636,6049,9177,12427
1539201997554748,6050,4351,6826
1539201997632751,6051,8916,12404
1539201997721164,6052,4531,6800
1539201997788385,6053,2975,6584
1539201997871534,6054,4213,6530
1539201997954009,6055,8687,12032
1539201998038814,6056,10715,12376
1539201998102141,6057,5369,6813
1539201998177327,6058,9212,12402
1539201998265863,6059,4648,6836
1539201998343522,6060,8683,12405
1539201998407782,6061,10617,12400
1539201998484902,6062,4653,6588
1539201998516219,6063,4628,6521
1539201998564828,6064,9446,11995
1539201998622147,6065,9524,12124
1539201998706807,6066,6297,6692
1539201998769056,6067,9387,12197
1539201998854891,6068,4013,6833
1539201998937757,6069,9025,12355
1539201998987706,6070,10175,12448
1539201999051124,6071,4276,6841
1539201999116338,6072,2978,6746
1539201999198572,6073,4248,6522
1539201999280705,6074,8697,11930
1539201999364266,6075,11044,12375
1539201999428560,6076,5384,6836
1539201999503909,6077,4177,6796
1539201999588365,6078,4929,6835
1539201999646082,6079,2967,6790
1539201999728958,6080,4017,6848
1539201999811585,6081,4235,8136
1539201999895877,6082,4201,6521
1539201999955385,6083,6115,6837
1539202000017169,6084,9409,12686
1539202000102729,6085,4674,6819
1539202000156743,6086,6148,6820
1539202000181699,6087,2665,5765
1539202000262567,6088,4207,6465
1539202000345200,6089,8624,11760
1539202000428527,6090,11226,11799
1539202000492337,6091,4574,6568
1539202000566324,6092,9176,12376
1539202000642044,6093,4287,6839
1539202000717963,6094,2965,6774
1539202000800020,6095,4315,6540
1539202000882672,6096,3809,6765
1539202000967143,6097,3346,6418
1539202001050183,6098,8714,12413
1539202001134517,6099,5650,6797
1539202001222201,6100,1278,4305
1539202001302670,6101,4336,6518
1539202001384874,6102,3695,6471
1539202001468034,6103,3334,6432
1539202001548906,6104,4001,6436
1539202001632375,6105,3543,6436
1539202001713647,6106,3299,6485
1539202001796768,6107,4305,6680
1539202001879711,6108,8659,12028
1539202001966950,6109,4163,6616
1539202002050186,6110,2803,6441
1539202002132193,6111,4209,6482
1539202002214131,6112,4180,8085
1539202002298356,6113,4240,6778
1539202002380379,6114,3104,6540
1539202002462794,6115,4241,6525
1539202002544992,6116,8622,11906
1539202002628543,6117,11026,12365
1539202002693198,6118,5179,6809
1539202002770409,6119,9194,12446
1539202002860105,6120,4674,6907
1539202002922166,6121,2974,6784
1539202003005291,6122,4397,6824
1539202003088837,6123,8587,12011
1539202003172298,6124,11039,12384
1539202003236653,6125,5417,6769
1539202003312153,6126,9238,12520
1539202003401128,6127,4688,6848
1539202003478238,6128,8717,12433
1539202003542566,6129,10479,12377
1539202003619798,6130,4687,6600
1539202003651298,6131,6461,6373
1539202003701584,6132,9388,11915
1539202003758804,6133,10747,12284
1539202003845422,6134,6478,6584
1539202003908469,6135,8796,12159
1539202003992915,6136,4772,6879
1539202004036183,6137,5864,6847
1539202004081776,6138,8670,12429
1539202004169405,6139,3510,6693
1539202004243651,6140,2959,6775
1539202004326824,6141,4197,6824
1539202004410155,6142,8611,11995
1539202004494304,6143,5869,6312
1539202004561463,6144,6145,6759
1539202004622571,6145,9228,12430
1539202004698931,6146,4285,6830
1539202004775821,6147,2955,6793
1539202004858081,6148,4127,6361
1539202004940056,6149,8844,11950
1539202005023719,6150,10954,12463
1539202005088383,6151,5114,6836
1539202005164172,6152,3990,6805
1539202005248650,6153,4850,6828
1539202005305828,6154,3124,6866
1539202005389090,6155,4104,6836
1539202005471593,6156,4025,7508
1539202005555423,6157,4248,6510
1539202005635859,6158,3065,6513
1539202005718183,6159,4234,6529
1539202005800351,6160,8946,12468
1539202005885140,6161,11177,12477
1539202005949960,6162,5394,6850
1539202006027958,6163,4160,6813
1539202006112627,6164,4899,6834
1539202006189357,6165,8946,12410
1539202006245907,6166,9187,12402
1539202006322272,6167,5330,6835
1539202006367799,6168,3013,6802
1539202006450615,6169,4107,6841
1539202006533556,6170,3600,6780
1539202006617763,6171,4272,6554
1539202006700241,6172,8905,11975
1539202006784035,6173,11044,12465
1539202006847543,6174,5156,6844
1539202006925012,6175,9165,12416
1539202007003310,6176,4481,6949
1539202007076238,6177,2950,6825
1539202007159001,6178,4111,6826
1539202007241589,6179,3700,6642
1539202007324964,6180,4301,6621
1539202007408117,6181,8627,11993
1539202007491559,6182,11093,12363
1539202007554345,6183,5111,6812
1539202007631109,6184,8812,12369
1539202007708821,6185,4424,6854
1539202007780622,6186,2957,6786
1539202007864508,6187,4077,6864
1539202007947300,6188,8606,12358
1539202008032347,6189,10652,12418
1539202008096155,6190,5095,6820
1539202008171136,6191,9236,12416
1539202008259294,6192,4655,6843
1539202008336544,6193,8712,12441
1539202008400683,6194,10719,12388
1539202008477958,6195,5810,6620
1539202008510593,6196,4761,6539
1539202008559630,6197,9373,12069
1539202008647714,6198,4899,6477
1539202008711230,6199,3096,6519
1539202008793507,6200,4223,6516
1539202008876662,6201,8603,11802
1539202008959783,6202,10811,12395
1539202009024221,6203,5527,6859
1539202009099870,6204,9123,12419
1539202009188096,6205,3889,6845
1539202009264333,6206,8643,12392
1539202009352362,6207,4502,6567
1539202009393036,6208,5671,6412
1539202009438998,6209,3091,6511
1539202009521159,6210,4222,6479
1539202009603381,6211,8560,12370
1539202009687192,6212,11058,12337
1539202009751844,6213,5483,6513
1539202009827484,6214,9115,12378
1539202009916165,6215,4681,6861
1539202009993174,6216,8681,12654
1539202010058206,6217,10415,12407
1539202010135245,6218,5811,6502
1539202010167798,6219,6499,6369
1539202010218192,6220,9404,12264
1539202010275866,6221,10692,12407
1539202010363195,6222,5869,6830
1539202010425574,6223,9357,12243
1539202010510045,6224,4745,6847
1539202010552600,6225,5846,6832
1539202010598402,6226,8690,12449
1539202010686492,6227,4291,6819
1539202010762171,6228,2949,6781
1539202010845779,6229,4142,6808
1539202010930350,6230,8836,12259
1539202011014973,6231,11172,12721
1539202011080283,6232,5150,6832
1539202011155539,6233,9052,12429
1539202011243935,6234,4660,6851
1539202011321623,6235,8569,12443
1539202011385737,6236,10440,12401
1539202011462738,6237,5831,6565
1539202011495271,6238,4725,6507
1539202011544197,6239,9488,11926
1539202011601938,6240,4195,6537
1539202011681301,6241,4995,6600
1539202011748104,6242,9959,12170
1539202011806922,6243,4297,6921
1539202011872001,6244,6124,6785
1539202011933562,6245,9488,12461
1539202011981804,6246,10688,12451
1539202012047956,6247,5056,6832
1539202012121718,6248,8913,12184
1539202012209707,6249,4540,6845
1539202012277102,6250,2967,6781
1539202012360523,6251,3280,6460
1539202012441725,6252,8690,11817
1539202012525363,6253,10883,12412
1539202012589736,6254,5370,6842
1539202012667448,6255,9225,12410
1539202012756494,6256,4699,6850
1539202012799279,6257,5852,6854
1539202012845806,6258,8798,12565
1539202012935473,6259,3690,6742
1539202013010235,6260,3389,6933
1539202013094428,6261,4113,6840
1539202013177089,6262,8610,12365
1539202013261623,6263,11099,12456
1539202013326176,6264,5364,6868
1539202013401387,6265,9175,12421
1539202013489410,6266,3602,6787
1539202013565396,6267,8631,12412
1539202013652993,6268,4494,6533
1539202013693586,6269,5716,6410
1539202013739501,6270,3086,6518
1539202013822208,6271,4287,7113
1539202013908372,6272,8829,12406
1539202013993162,6273,11024,12667
1539202014058761,6274,5162,6815
1539202014133696,6275,9006,12415
1539202014221606,6276,4637,6907
1539202014298928,6277,3442,6790
1539202014382496,6278,4668,6486
1539202014450545,6279,3162,6775
1539202014532942,6280,4174,6839
1539202014616236,6281,8624,12401
1539202014700834,6282,10863,12425
1539202014764909,6283,5105,6823
1539202014840794,6284,9175,12533
1539202014931844,6285,4710,6944
1539202015010140,6286,8999,12698
1539202015075027,6287,10406,12378
1539202015152337,6288,5770,6508
1539202015184881,6289,4673,6541
1539202015233850,6290,9224,12103
1539202015322066,6291,4865,6782
1539202015387110,6292,3069,6471
1539202015469141,6293,4239,6537
1539202015551823,6294,3678,6488
1539202015633736,6295,4261,6532
1539202015716126,6296,8783,11976
1539202015799821,6297,5892,6292
1539202015887732,6298,1695,4091
1539202015968544,6299,4248,6483
1539202016052813,6300,8561,12247
1539202016136792,6301,11170,12186
1539202016201344,6302,5522,6456
1539202016276686,6303,9038,12387
1539202016365455,6304,4698,6835
1539202016443230,6305,8627,12421
1539202016506992,6306,10641,12401
1539202016584215,6307,5796,6448
1539202016616726,6308,6487,6354
1539202016667208,6309,8853,11932
1539202016724257,6310,5561,6471
1539202016804665,6311,4987,6578
1539202016871656,6312,9943,12188
1539202016930531,6313,4261,6834
1539202016987374,6314,5857,6816
1539202017047246,6315,4066,6766
1539202017132209,6316,4938,6829
1539202017209310,6317,8890,12329
1539202017297411,6318,4559,6841
1539202017365177,6319,3066,6476
1539202017447198,6320,4234,6506
1539202017529649,6321,8835,11873
1539202017613418,6322,10959,12436
1539202017677821,6323,5419,6841
1539202017753705,6324,4142,6792
1539202017838677,6325,5035,6911
1539202017896514,6326,2969,6804
1539202017983283,6327,4192,6542
1539202018067949,6328,8633,12335
1539202018151729,6329,10924,12358
1539202018216046,6330,5446,6651
1539202018291918,6331,9023,12369
1539202018380741,6332,4615,6874
1539202018458539,6333,8564,12334
1539202018523046,6334,10312,12434
1539202018600431,6335,5756,6796
1539202018633334,6336,4938,6501
1539202018682505,6337,9490,11914
1539202018740095,6338,10714,12365
1539202018826651,6339,5568,6437
1539202018909832,6340,10279,12090
1539202018972661,6341,4713,6756
1539202019056982,6342,8722,12319
1539202019145118,6343,3522,6571
1539202019226735,6344,8780,12355
1539202019314624,6345,4597,6537
1539202019387861,6346,2877,6395
1539202019470046,6347,4206,6445
1539202019552217,6348,3739,6408
1539202019634738,6349,3383,6365
1539202019716230,6350,8706,11885
1539202019800271,6351,5915,6718
1539202019890376,6352,1730,4135
1539202019971960,6353,4201,6391
1539202020056704,6354,8591,12217
1539202020141438,6355,11131,12031
1539202020206555,6356,5363,6541
1539202020282341,6357,9677,12360
1539202020358733,6358,4224,6893
1539202020434366,6359,3043,6757
1539202020516856,6360,4264,6371
1539202020599084,6361,8682,11868
1539202020682512,6362,10877,12399
1539202020746919,6363,5057,6882
1539202020822396,6364,9132,12515
1539202020912812,6365,4650,6941
1539202020990789,6366,8445,12816
1539202021056353,6367,10152,12320
1539202021133249,6368,4753,6635
1539202021164766,6369,6535,6298
1539202021215247,6370,9496,11859
1539202021272705,6371,10858,12345
1539202021359752,6372,6457,6560
1539202021422181,6373,9301,12130
1539202021506945,6374,4727,6769
1539202021549719,6375,5945,6752
1539202021595391,6376,8693,12304
1539202021682814,6377,4359,6754
1539202021758148,6378,2936,6709
1539202021841110,6379,4249,6689
1539202021926532,6380,8655,12033
1539202022010738,6381,11536,12612
1539202022076393,6382,4394,6829
1539202022158965,6383,9584,12359
1539202022237361,6384,4575,6768
1539202022321474,6385,8829,12577
1539202022411780,6386,4655,6767
1539202022482802,6387,3151,6451
1539202022564708,6388,4288,6418
1539202022647201,6389,8609,11644
1539202022731815,6390,11127,12370
1539202022796342,6391,5323,6886
1539202022873337,6392,9236,12518
1539202022963395,6393,3865,6849
1539202023040964,6394,8539,12358
1539202023128634,6395,4232,6369
1539202023168905,6396,5552,6304
1539202023214633,6397,3061,6540
1539202023297723,6398,4229,6474
1539202023380071,6399,8539,12233
1539202023464095,6400,5917,6238
1539202023531442,6401,6097,6852
1539202023592590,6402,9022,12346
