timestamp_us,collection,mark_time_us,sweep_time_us
1539202363635950,3885,10415,12338
1539202363713270,3886,5271,6869
1539202363746115,3887,6173,7001
1539202363798207,3888,9319,12439
1539202363857274,3889,10570,12368
1539202363943937,3890,5841,6731
1539202364005892,3891,9883,12602
1539202364091504,3892,4720,6759
1539202364134038,3893,5860,6844
1539202364179512,3894,8746,12405
1539202364267795,3895,4332,6753
1539202364342825,3896,3060,6451
1539202364424220,3897,4192,6907
1539202364507378,3898,8607,12343
1539202364591188,3899,10637,12374
1539202364655419,3900,5231,6776
1539202364730553,3901,9140,12568
1539202364819282,3902,4716,6872
1539202364896487,3903,8662,12408
1539202364960530,3904,10346,12393
1539202365038697,3905,4531,6762
1539202365070347,3906,5159,6187
1539202365118954,3907,9259,12370
1539202365207070,3908,3838,6684
1539202365288852,3909,3798,6729
1539202365372332,3910,5072,6768
1539202365415408,3911,6096,6875
1539202365460587,3912,8698,11951
1539202365547786,3913,4361,6666
1539202365588238,3914,4713,6332
1539202365633234,3915,3038,6838
1539202365715045,3916,4072,6872
1539202365797726,3917,8675,12340
1539202365881563,3918,10784,12268
1539202365946293,3919,5087,6840
1539202366021929,3920,9604,12416
1539202366110607,3921,4626,6767
1539202366187446,3922,8623,12381
1539202366252058,3923,10408,12480
1539202366330548,3924,5326,6931
1539202366363444,3925,6510,6842
1539202366415068,3926,9328,12542
1539202366491237,3927,4232,6665
1539202366567002,3928,2944,6798
1539202366649234,3929,4069,6845
1539202366731866,3930,3576,6975
1539202366814796,3931,4238,6536
1539202366896145,3932,8842,12346
1539202366981335,3933,5570,6842
1539202367070042,3934,1208,4323
1539202367149977,3935,3314,6691
1539202367231534,3936,8528,12474
1539202367318083,3937,5697,6812
1539202367407805,3938,6492,8983
1539202367489567,3939,5680,6832
1539202367578606,3940,285,2343
1539202367658732,3941,4104,6601
1539202367741244,3942,8906,12318
1539202367826349,3943,10720,12166
1539202367889875,3944,5202,6768
1539202367964495,3945,3941,6859
1539202368049152,3946,4793,6873
1539202368106309,3947,3055,6728
1539202368188163,3948,4159,6766
1539202368271263,3949,3734,6777
1539202368354342,3950,4211,6773
1539202368436858,3951,4652,8377
1539202368521308,3952,4186,6743
1539202368601375,3953,3074,6697
1539202368683410,3954,4077,6864
1539202368765795,3955,3641,6416
1539202368848114,3956,4214,6522
1539202368930579,3957,4042,6807
1539202369014294,3958,4285,7028
1539202369097149,3959,8420,12439
1539202369183623,3960,3877,6860
1539202369256035,3961,4314,6798
1539202369331072,3962,10140,12374
1539202369422044,3963,5550,6846
1539202369486391,3964,9099,12096
1539202369577341,3965,4587,6760
1539202369653359,3966,8675,12252
1539202369740332,3967,4616,6909
1539202369815562,3968,2918,6727
1539202369897059,3969,4100,6775
1539202369978876,3970,8534,12254
1539202370062946,3971,10566,12279
1539202370126436,3972,5100,6738
1539202370200623,3973,9046,12297
1539202370289208,3974,3870,6750
1539202370364721,3975,8650,12270
1539202370451996,3976,3527,6778
1539202370533848,3977,8517,12277
1539202370588957,3978,9730,12269
1539202370647376,3979,4321,6787
1539202370722773,3980,2963,6702
1539202370805555,3981,4150,6775
1539202370887426,3982,8720,12229
1539202370971031,3983,10487,12261
1539202371036123,3984,5064,6766
1539202371111071,3985,9045,12309
1539202371198623,3986,4627,6769
1539202371275880,3987,8677,12401
1539202371341289,3988,10389,12381
1539202371418263,3989,5282,6777
1539202371450420,3990,4257,6315
1539202371526417,3991,10164,12239
1539202371615364,3992,5530,6748
1539202371677097,3993,9033,12059
1539202371727965,3994,10277,12176
1539202371792544,3995,4298,6741
1539202371865911,3996,8687,12231
1539202371953354,3997,4352,6761
1539202372024799,3998,3316,6780
1539202372106818,3999,4056,6775
1539202372188761,4000,8561,12206
1539202372272594,4001,10631,12289
1539202372336427,4002,4402,6756
1539202372410326,4003,8971,12290
1539202372497941,4004,4621,6753
1539202372574020,4005,3535,6728
1539202372657130,4006,4454,6741
1539202372724893,4007,2994,6716
1539202372807287,4008,4095,6772
1539202372890613,4009,3593,6682
1539202372972443,4010,3352,6746
1539202373053868,4011,4008,6701
1539202373137472,4012,4182,6766
1539202373216873,4013,2990,6719
1539202373298951,4014,4061,6790
1539202373380826,4015,8721,12273
1539202373464053,4016,10604,12262
1539202373527801,4017,4382,6736
1539202373610238,4018,9236,12246
1539202373688127,4019,4577,6766
1539202373770777,4020,8788,12257
1539202373858462,4021,4354,6776
1539202373929399,4022,2975,6710
1539202374011296,4023,4295,6856
1539202374093701,4024,8539,12206
1539202374176481,4025,10546,12266
1539202374240374,4026,5084,6875
1539202374315031,4027,8948,12254
1539202374402306,4028,4641,6768
1539202374478700,4029,3422,6732
1539202374561528,4030,4574,6338
1539202374629789,4031,3272,6860
1539202374713228,4032,4087,6784
1539202374795320,4033,3558,6876
1539202374878704,4034,4102,6785
1539202374960975,4035,8554,12277
1539202375044588,4036,10554,12278
1539202375107115,4037,5092,6783
1539202375183672,4038,9039,12267
1539202375261781,4039,3648,6811
1539202375333253,4040,2939,6705
1539202375414859,4041,4070,6776
1539202375496912,4042,8461,12232
1539202375580490,4043,10502,12292
1539202375644418,4044,5058,6752
1539202375720828,4045,9112,12271
1539202375771719,4046,10354,12268
1539202375860588,4047,5626,6773
1539202375906886,4048,8496,12286
1539202375961237,4049,9781,12271
1539202376019526,4050,4547,6966
1539202376058392,4051,4403,6703
1539202376102487,4052,2958,6723
1539202376184043,4053,4056,6752
1539202376266593,4054,3568,6729
1539202376349602,4055,4108,6755
1539202376432271,4056,8467,12218
1539202376515951,4057,5573,6728
1539202376602393,4058,1338,4257
1539202376682067,4059,4060,6715
1539202376764738,4060,8389,11999
1539202376847870,4061,5586,6819
1539202376915612,4062,5662,6746
1539202376975635,4063,9077,12266
1539202377063730,4064,3859,6745
1539202377145472,4065,8702,12128
1539202377233074,4066,4417,6752
1539202377300745,4067,3059,6456
1539202377381883,4068,4071,6750
1539202377463798,4069,8583,12264
1539202377546572,4070,10602,12273
1539202377610431,4071,5112,6752
1539202377684955,4072,3951,6719
1539202377768093,4073,4806,6746
1539202377824824,4074,2946,6706
1539202377906670,4075,4051,6757
1539202377988632,4076,3587,6711
1539202378072085,4077,4112,6761
1539202378154836,4078,8686,12256
1539202378238509,4079,5591,6717
1539202378326573,4080,1217,4216
1539202378406164,4081,4094,6705
1539202378488251,4082,3606,6709
1539202378571869,4083,4196,6742
1539202378654497,4084,3999,6721
1539202378738584,4085,4149,6774
1539202378820860,4086,8504,12400
1539202378907568,4087,3870,6745
1539202378979126,4088,4062,6714
1539202379052472,4089,9950,12205
1539202379140819,4090,3883,6421
1539202379220135,4091,9565,12033
1539202379307149,4092,5154,6744
1539202379356373,4093,2979,6713
1539202379437415,4094,4073,6771
1539202379519150,4095,4136,8258
1539202379602232,4096,4048,6766
1539202379683606,4097,2938,6716
1539202379765083,4098,4072,6765
1539202379846697,4099,3660,6718
1539202379929229,4100,3374,6755
1539202380011356,4101,4407,6916
1539202380094730,4102,4146,6787
1539202380173641,4103,2953,6703
1539202380255308,4104,4272,6861
1539202380338484,4105,8510,12258
1539202380421864,4106,10587,12267
1539202380485420,4107,5101,6754
1539202380561380,4108,9089,12254
1539202380612107,4109,10307,12285
1539202380675954,4110,4291,6726
1539202380732680,4111,2927,6725
1539202380814453,4112,4057,6766
1539202380896502,4113,8624,12245
1539202380981249,4114,10607,12345
1539202381045802,4115,5076,6773
1539202381120023,4116,9013,12290
1539202381194609,4117,4237,6779
1539202381270182,4118,2992,6784
1539202381353302,4119,4088,6752
1539202381435017,4120,8522,12243
1539202381518052,4121,10562,12285
1539202381582028,4122,5095,6749
1539202381656673,4123,9068,12272
1539202381744389,4124,3930,6772
1539202381820243,4125,8633,12264
1539202381907668,4126,4252,6788
1539202381982323,4127,2935,6708
1539202382064366,4128,4051,6767
1539202382146130,4129,8556,12251
1539202382229349,4130,10597,12275
1539202382294971,4131,4464,6793
1539202382379832,4132,9423,12403
1539202382458794,4133,4587,6759
1539202382542115,4134,8637,12251
1539202382630162,4135,4383,6749
1539202382700309,4136,2948,6702
1539202382781837,4137,4197,6835
1539202382863693,4138,4309,8518
1539202382947714,4139,3300,6760
1539202383030369,4140,3502,6695
1539202383112186,4141,4175,6760
1539202383192136,4142,2974,6724
1539202383274520,4143,4094,6881
1539202383357658,4144,3582,6662
1539202383439745,4145,4212,6424
1539202383521386,4146,8574,11825
1539202383603783,4147,5573,6709
1539202383690887,4148,1247,4240
1539202383770997,4149,4082,6680
1539202383852998,4150,8709,12099
1539202383935816,4151,10603,12064
1539202384000037,4152,5300,6931
1539202384075834,4153,8989,12283
1539202384163440,4154,4591,6756
1539202384240025,4155,8653,12275
1539202384304404,4156,10346,12262
1539202384381147,4157,5224,6784
1539202384413216,4158,6089,6771
1539202384463105,4159,9115,12258
1539202384550423,4160,3865,6692
1539202384632357,4161,3719,6723
1539202384715303,4162,4952,6415
1539202384797286,4163,8823,12264
1539202384879987,4164,4423,7040
1539202384951878,4165,2943,6750
1539202385034376,4166,4066,6762
1539202385116395,4167,3585,6713
1539202385198739,4168,4098,6774
1539202385280841,4169,4003,6701
1539202385363379,4170,3451,6547
1539202385443787,4171,8429,12281
1539202385529538,4172,3862,6728
1539202385613178,4173,1808,5342
1539202385693900,4174,4069,6702
1539202385776418,4175,8517,12115
1539202385859192,4176,5523,6733
1539202385927405,4177,5703,6753
1539202385987567,4178,9046,12387
1539202386063363,4179,4247,6735
1539202386139356,4180,2954,6703
1539202386221242,4181,4049,6737
1539202386304244,4182,3571,6705
1539202386387731,4183,3467,6740
1539202386469199,4184,8846,12245
1539202386554092,4185,5585,6734
1539202386641384,4186,2309,6407
1539202386722921,4187,4288,6623
1539202386784328,4188,5809,7093
1539202386845158,4189,9479,11996
1539202386929197,4190,4836,6370
1539202386993609,4191,2986,6736
1539202387075617,4192,4063,6746
1539202387157781,4193,8574,12206
1539202387241288,4194,10622,12257
1539202387305952,4195,5130,6762
1539202387381993,4196,9058,12285
1539202387469280,4197,3880,6767
1539202387544675,4198,8424,12232
1539202387631462,4199,3485,6764
1539202387712783,4200,8773,11877
1539202387767588,4201,9980,12252
1539202387825969,4202,4356,6793
1539202387902481,4203,3084,6805
1539202387985219,4204,4056,6785
1539202388067690,4205,3575,6722
1539202388150085,4206,4119,6779
1539202388232773,4207,3974,6707
1539202388318129,4208,3400,6817
1539202388400177,4209,8488,12239
1539202388477468,4210,10643,12248
1539202388559251,4211,5078,6719
1539202388636089,4212,9595,12263
1539202388722279,4213,5177,6744
1539202388758066,4214,4688,6821
1539202388803868,4215,8890,12307
1539202388853712,4216,10037,12284
1539202388931273,4217,5105,6741
1539202388970152,4218,6092,6661
1539202389019312,4219,8953,12259
1539202389069497,4220,5118,6630
1539202389140999,4221,5606,6676
1539202389202896,4222,8829,12068
1539202389290427,4223,4490,6780
1539202389331917,4224,5492,6760
1539202389370783,4225,2951,6700
1539202389452146,4226,4037,6758
1539202389534057,4227,8621,12227
1539202389617164,4228,10645,12182
1539202389680640,4229,5075,6741
1539202389756824,4230,9058,12455
1539202389844593,4231,4688,6777
1539202389906227,4232,2956,6712
1539202389988157,4233,4057,6753
1539202390070617,4234,8605,12261
1539202390153512,4235,10623,12278
1539202390217393,4236,4353,6747
1539202390291444,4237,8913,12272
1539202390378719,4238,4628,6760
1539202390454657,4239,8713,12306
1539202390516278,4240,5115,6700
1539202390600635,4241,5859,6745
1539202390649815,4242,8875,12270
1539202390732977,4243,4187,6623
1539202390803160,4244,2942,6169
1539202390883382,4245,4162,6308
1539202390965454,4246,8693,11715
1539202391048338,4247,10573,12266
1539202391112078,4248,5092,6734
1539202391186507,4249,9033,12289
1539202391274043,4250,4577,6812
1539202391350229,4251,8618,12256
1539202391414335,4252,10329,12259
1539202391491733,4253,5255,6755
1539202391524177,4254,4917,6347
1539202391572245,4255,9111,12283
1539202391659370,4256,3547,6409
1539202391740495,4257,3523,6713
1539202391823315,4258,4206,6361
1539202391904825,4259,3905,6697
1539202391988452,4260,4680,6725
1539202392030361,4261,5853,6748
1539202392075355,4262,8575,12251
1539202392162319,4263,4368,6183
1539202392235912,4264,3049,6386
1539202392317624,4265,4078,6791
1539202392400035,4266,4163,8556
1539202392483897,4267,4052,6749
1539202392543327,4268,5696,6755
1539202392603910,4269,9045,12245
1539202392687931,4270,4656,6745
1539202392740929,4271,6103,6759
1539202392765690,4272,2943,6646
1539202392846642,4273,4082,6562
1539202392928292,4274,3504,6738
1539202393011554,4275,4318,6891
1539202393094307,4276,8831,12304
1539202393177796,4277,5591,6733
1539202393264089,4278,1207,4226
1539202393344345,4279,4064,6707
1539202393426227,4280,8673,12137
1539202393510321,4281,10607,12031
1539202393573984,4282,5109,6768
1539202393648382,4283,3942,6716
1539202393731256,4284,4801,6769
1539202393787854,4285,2941,6726
1539202393870010,4286,4075,6751
1539202393951604,4287,4026,8197
1539202394036217,4288,4063,6771
1539202394117172,4289,2939,6689
1539202394198418,4290,4050,6761
1539202394280301,4291,8614,12410
1539202394366250,4292,10660,12416
1539202394431229,4293,5131,6802
1539202394506609,4294,9086,12403
1539202394583482,4295,4274,6857
1539202394660778,4296,2978,6767
1539202394744812,4297,4103,6814
1539202394827217,4298,8453,12260
1539202394910840,4299,10481,12284
1539202394974875,4300,4425,6739
1539202395057847,4301,9175,12279
1539202395135015,4302,4245,6767
1539202395216980,4303,8729,12248
1539202395304890,4304,4404,6770
1539202395374538,4305,2946,6712
1539202395456311,4306,4071,6792
1539202395538363,4307,8399,12185
1539202395621834,4308,5534,6714
1539202395689310,4309,5650,6777
1539202395749293,4310,9028,12289
1539202395837165,4311,3751,6618
1539202395912527,4312,8617,12242
1539202396000016,4313,4456,6959
1539202396075628,4314,2922,6714
1539202396156716,4315,4099,6772
1539202396238365,4316,8738,12265
1539202396323041,4317,10721,12398
1539202396388270,4318,5128,6807
1539202396463735,4319,9026,12264
1539202396550895,4320,4632,6755
1539202396626842,4321,8563,12238
1539202396690547,4322,10312,12242
1539202396767241,4323,5251,6904
1539202396799576,4324,4906,6596
1539202396848362,4325,9115,12253
1539202396936278,4326,4642,6796
1539202396999802,4327,3184,6855
1539202397082630,4328,4062,6762
1539202397164241,4329,8536,12234
1539202397248409,4330,10579,12335
1539202397313166,4331,5122,6802
1539202397387824,4332,9014,12317
1539202397475338,4333,3872,6744
1539202397550769,4334,8519,12258
1539202397637964,4335,4275,6763
1539202397678679,4336,5446,6754
1539202397724789,4337,3089,6705
1539202397806767,4338,4032,6795
1539202397889483,4339,3592,6700
1539202397971532,4340,4125,6763
1539202398053882,4341,8557,12227
1539202398137618,4342,5586,6732
1539202398225627,4343,1199,4252
1539202398305866,4344,4123,6798
1539202398389832,4345,8624,12192
1539202398473857,4346,10574,12049
1539202398537500,4347,5085,6766
1539202398612108,4348,9053,12274
1539202398699766,4349,4608,6775
1539202398775875,4350,8799,12416
1539202398841123,4351,10426,12391
1539202398919716,4352,5312,6840
1539202398952182,4353,6214,6741
1539202399002560,4354,8916,12446
1539202399090532,4355,4648,6744
1539202399153752,4356,2943,6717
1539202399236047,4357,4059,6759
1539202399317925,4358,4142,8343
1539202399401470,4359,4054,6767
1539202399482661,4360,2949,6689
1539202399563660,4361,4186,6759
1539202399644537,4362,8525,12297
1539202399728279,4363,10622,12305
1539202399792052,4364,5082,6741
1539202399866483,4365,3942,6743
1539202399950057,4366,4803,6760
1539202400006821,4367,3170,6863
1539202400088908,4368,4043,6743
1539202400170521,4369,3593,6690
1539202400253088,4370,3419,6750
1539202400335153,4371,8598,12283
1539202400418747,4372,10553,12313
1539202400480992,4373,5094,6747
1539202400556970,4374,8985,12244
1539202400644366,4375,4657,6772
1539202400686557,4376,5796,6768
1539202400731441,4377,8422,12247
1539202400795011,4378,10236,12264
1539202400871826,4379,5647,6725
1539202400917299,4380,2943,6733
1539202400998369,4381,4193,6895
1539202401081343,4382,8719,12223
1539202401164543,4383,10659,12257
1539202401228317,4384,5058,6740
1539202401303011,4385,8931,12286
1539202401390698,4386,3568,6705
1539202401466360,4387,8477,12259
1539202401553291,4388,4253,6768
1539202401593592,4389,5194,6759
1539202401639134,4390,2974,6716
1539202401720719,4391,4046,6752
1539202401803103,4392,8732,12362
1539202401888574,4393,10774,12371
1539202401952979,4394,5100,6743
1539202402029762,4395,9005,12272
1539202402080719,4396,10228,12266
1539202402144404,4397,4828,6745
1539202402201529,4398,2923,6729
1539202402282685,4399,4106,6870
1539202402365649,4400,4068,8367
1539202402448978,4401,4051,6775
1539202402509123,4402,5673,6772
1539202402569724,4403,9079,12294
1539202402657150,4404,4979,6399
1539202402718084,4405,2949,6714
1539202402799721,4406,4069,6775
1539202402881472,4407,3717,6709
1539202402963605,4408,4108,6748
1539202403046551,4409,8834,12369
1539202403130113,4410,5581,6740
1539202403216816,4411,1230,4197
1539202403297154,4412,4107,6770
1539202403379642,4413,7497,12220
1539202403463912,4414,5516,6734
1539202403531847,4415,5668,6751
1539202403591985,4416,8960,12267
1539202403666847,4417,4266,6731
1539202403742418,4418,2528,6699
1539202403823755,4419,4062,6760
1539202403905941,4420,8492,12261
1539202403989556,4421,10511,12519
1539202404053920,4422,5083,6752
1539202404128215,4423,8972,12259
1539202404215329,4424,4605,6767
1539202404291877,4425,8683,12364
1539202404355738,4426,10305,12247
1539202404432507,4427,5262,6754
1539202404464687,4428,6109,6801
1539202404514210,4429,9075,12268
1539202404601328,4430,4609,6762
1539202404664619,4431,3136,6980
1539202404749366,4432,4094,6803
1539202404832046,4433,8529,12221
1539202404915713,4434,5519,6712
1539202404983569,4435,5673,6752
1539202405044069,4436,9316,12312
1539202405119194,4437,4154,6706
1539202405194696,4438,2949,6694
1539202405276395,4439,4053,6842
1539202405358324,4440,3588,6698
1539202405441130,4441,4154,6770
1539202405523384,4442,8654,12272
1539202405606563,4443,5600,6726
1539202405693535,4444,1207,4230
1539202405773034,4445,4075,6708
1539202405856997,4446,8621,12226
1539202405941927,4447,10600,12034
1539202406005898,4448,5362,6883
1539202406081200,4449,8963,12277
1539202406168640,4450,4608,6769
1539202406245059,4451,3533,6743
1539202406327952,4452,4296,6777
1539202406395375,4453,2943,6429
1539202406476518,4454,4057,6767
1539202406558864,4455,3585,6685
1539202406641197,4456,4107,6759
1539202406723414,4457,8678,12271
1539202406807345,4458,5567,6729
1539202406894569,4459,1221,4225
1539202406974580,4460,4070,6710
1539202407057011,4461,3688,6959
1539202407140006,4462,4223,6755
1539202407222699,4463,3976,6711
1539202407306078,4464,3452,6818
1539202407387863,4465,8365,12277
1539202407474169,4466,3859,6751
1539202407557628,4467,1819,5308
1539202407638775,4468,4071,6708
1539202407720680,4469,8393,12075
1539202407803872,4470,10450,12071
1539202407867174,4471,5085,6747
1539202407943237,4472,9038,12254
1539202407993914,4473,10384,12609
1539202408083433,4474,5626,6779
1539202408129729,4475,8553,12232
1539202408184179,4476,9827,12232
1539202408242200,4477,3599,6686
1539202408324180,4478,8550,12294
1539202408412890,4479,4367,6853
1539202408490794,4480,3039,6714
1539202408572432,4481,4083,6770
1539202408654824,4482,3598,6694
1539202408737639,4483,3340,6732
1539202408818767,4484,8644,12222
1539202408902460,4485,10618,12264
1539202408965054,4486,5098,6752
1539202409048909,4487,9263,12272
1539202409134715,4488,4862,6782
1539202409208288,4489,8627,12271
1539202409295762,4490,4391,6764
1539202409367463,4491,2920,6500
1539202409448457,4492,4087,6670
1539202409532141,4493,8720,12327
1539202409615754,4494,10640,12252
1539202409679958,4495,5077,6768
1539202409754572,4496,8931,12259
1539202409842905,4497,4643,6777
1539202409919492,4498,8499,12272
1539202409983816,4499,10176,12303
1539202410061680,4500,5260,6778
1539202410093998,4501,4980,6316
1539202410142089,4502,9093,12291
1539202410199223,4503,10474,12292
1539202410285357,4504,5836,6908
1539202410347148,4505,9231,12059
1539202410430930,4506,4745,6764
1539202410473343,4507,5841,6740
1539202410518309,4508,8624,12282
1539202410605338,4509,4352,6479
1539202410679338,4510,3053,6464
1539202410760469,4511,4143,6795
1539202410842372,4512,8620,12278
1539202410926032,4513,10683,12291
1539202410990076,4514,5104,6762
1539202411067082,4515,9048,12276
1539202411118123,4516,10511,12274
1539202411182828,4517,4868,6763
1539202411241014,4518,2926,6724
1539202411322852,4519,4100,6863
1539202411405559,4520,8715,12245
1539202411490219,4521,10589,12244
1539202411553946,4522,5094,6764
1539202411630171,4523,9062,12286
1539202411717573,4524,4666,6765
1539202411778880,4525,2943,6721
1539202411861022,4526,4048,6759
1539202411942442,4527,3719,6704
1539202412025411,4528,4426,6811
1539202412107767,4529,3985,6695
1539202412191774,4530,4135,6772
1539202412273376,4531,8328,12259
1539202412360205,4532,3859,6729
1539202412431633,4533,5609,6739
1539202412505965,4534,9942,12234
1539202412594020,4535,4819,6703
1539202412674743,4536,9575,12064
1539202412760628,4537,5147,6779
1539202412822356,4538,8554,12269
1539202412885876,4539,10321,12269
1539202412934531,4540,4365,6778
1539202413007576,4541,3123,6864
1539202413089798,4542,4048,6756
1539202413171595,4543,3697,6740
1539202413254396,4544,4109,6761
1539202413336726,4545,8655,12269
1539202413420477,4546,5603,6722
1539202413507669,4547,1219,4224
1539202413587814,4548,4058,6693
1539202413669484,4549,4104,8099
1539202413753627,4550,4081,6805
1539202413813441,4551,5735,6774
1539202413874195,4552,8579,12269
1539202413957888,4553,4609,6739
1539202414011387,4554,4751,6812
1539202414035186,4555,2934,6505
1539202414116705,4556,4079,6546
1539202414198119,4557,8525,12089
1539202414281884,4558,5551,6739
1539202414350168,4559,5785,6802
1539202414410223,4560,9003,12289
1539202414485057,4561,4253,6755
1539202414561001,4562,2947,6698
1539202414642597,4563,4051,6757
1539202414723880,4564,3588,6695
1539202414806485,4565,4101,6748
1539202414888104,4566,8805,12270
1539202414971980,4567,5583,6712
1539202415059917,4568,1250,4214
1539202415140088,4569,4089,6720
1539202415222319,4570,8573,12089
1539202415305342,4571,10613,12062
1539202415368793,4572,5096,6745
1539202415445150,4573,9038,12316
1539202415496190,4574,10274,12265
1539202415584849,4575,5647,6768
1539202415631224,4576,8679,12288
1539202415718487,4577,4335,6740
1539202415792866,4578,2924,6796
1539202415874977,4579,4054,6795
1539202415957353,4580,8459,12238
1539202416042034,4581,10471,12281
1539202416105752,4582,5061,6780
1539202416180310,4583,9037,12276
1539202416267895,4584,4627,6796
1539202416344411,4585,8490,12277
1539202416407855,4586,10202,12269
1539202416484652,4587,5273,6761
1539202416516884,4588,6105,6749
1539202416566548,4589,8746,12265
1539202416653715,4590,3842,6682
1539202416735698,4591,3707,6748
1539202416819165,4592,4770,6822
1539202416861878,4593,5995,6776
1539202416906630,4594,8597,11884
1539202416993256,4595,4315,6783
1539202417034118,4596,5261,6731
1539202417079841,4597,2934,6702
1539202417161668,4598,4085,6866
1539202417243463,4599,8523,12236
1539202417328791,4600,10673,12239
1539202417392661,4601,5056,6738
1539202417467388,4602,9012,12287
1539202417554942,4603,4605,6752
1539202417631212,4604,8618,12269
1539202417695010,4605,10360,12240
1539202417771607,4606,5272,6771
1539202417803838,4607,4729,6820
1539202417853327,4608,9260,12404
1539202417940813,4609,4599,6760
1539202418003807,4610,3162,6858
1539202418085947,4611,4091,6747
1539202418168269,4612,8588,12225
1539202418251296,4613,10608,12261
1539202418315666,4614,5085,6791
1539202418390560,4615,8993,12304
1539202418478158,4616,4616,6768
1539202418554794,4617,8581,12242
1539202418618728,4618,10315,12247
1539202418695785,4619,5246,6741
1539202418727971,4620,4238,6337
1539202418775617,4621,9203,12266
1539202418863238,4622,3932,6680
1539202418938430,4623,8641,12072
1539202419025897,4624,3842,6796
1539202419100052,4625,2917,6713
1539202419182130,4626,4061,6955
1539202419264072,4627,8586,12315
1539202419348631,4628,10604,12270
1539202419412313,4629,5078,6757
1539202419486885,4630,9017,12274
1539202419574591,4631,3862,6746
1539202419650210,4632,8503,12301
1539202419737192,4633,3495,6742
1539202419818228,4634,8588,12295
1539202419873369,4635,9819,12256
1539202419931858,4636,4310,6790
1539202420007578,4637,3151,6905
1539202420089451,4638,4076,6750
1539202420171234,4639,8620,12235
1539202420254633,4640,10635,12271
1539202420318690,4641,5118,6758
1539202420393102,4642,3947,6716
1539202420476137,4643,4791,6752
1539202420532593,4644,2940,6718
1539202420614471,4645,4050,6756
1539202420696258,4646,8710,12219
1539202420779491,4647,10571,12223
1539202420843163,4648,5075,6761
1539202420917468,4649,8998,12317
1539202420992379,4650,4243,6834
1539202421068339,4651,2945,6692
1539202421149855,4652,4050,6739
1539202421232709,4653,8513,12216
1539202421316385,4654,5572,6782
1539202421384769,4655,5651,6740
1539202421444784,4656,9053,12286
1539202421519831,4657,4269,6741
1539202421595135,4658,2927,6696
1539202421676840,4659,4064,6751
1539202421758410,4660,8540,12260
1539202421841831,4661,10601,12267
1539202421905814,4662,5064,6768
1539202421980450,4663,9021,12315
1539202422055981,4664,4235,6785
1539202422131230,4665,2935,6698
1539202422213037,4666,4052,6750
1539202422294727,4667,3587,6698
1539202422378074,4668,4114,6809
1539202422460338,4669,8806,12347
1539202422543862,4670,10558,12229
1539202422606772,4671,4437,6726
1539202422689557,4672,9278,12289
1539202422738955,4673,10602,12287
1539202422804083,4674,5228,6802
1539202422880899,4675,8658,12270
1539202422968030,4676,3561,6752
1539202423043770,4677,8670,12281
1539202423112382,4678,10627,12290
1539202423179168,4679,4406,6848
1539202423217525,4680,5767,6760
1539202423299868,4681,10638,12420
1539202423349673,4682,4511,6813
1539202423390419,4683,5465,6773
1539202423432893,4684,2965,6789
1539202423515279,4685,4047,6760
1539202423597027,4686,3595,6729
1539202423679430,4687,4102,6759
1539202423761144,4688,3985,6692
1539202423843808,4689,4142,6811
1539202423926157,4690,3357,6725
1539202424008905,4691,4474,6899
1539202424088170,4692,2963,6694
1539202424170352,4693,4089,6766
1539202424251945,4694,8706,12255
1539202424336098,4695,10688,12392
1539202424399804,4696,5098,6747
1539202424474093,4697,9024,12442
1539202424563465,4698,4652,6843
1539202424640614,4699,8588,12261
1539202424704267,4700,5254,6713
1539202424786035,4701,4508,6759
1539202424830664,4702,8678,12264
1539202424918291,4703,4373,6717
1539202424990443,4704,2859,5980
1539202425072562,4705,4076,6746
1539202425153798,4706,8414,12198
1539202425236991,4707,10704,12281
1539202425301465,4708,5101,6932
1539202425378470,4709,9008,12249
1539202425429301,4710,5236,6761
1539202425513795,4711,5940,6793
1539202425561479,4712,8823,12334
1539202425611365,4713,10006,12256
1539202425673509,4714,4591,6738
1539202425738453,4715,2948,6709
1539202425819966,4716,4061,6761
1539202425901703,4717,8579,12223
1539202425985010,4718,10597,12308
1539202426049391,4719,5056,6734
1539202426123858,4720,9055,12288
1539202426211264,4721,4591,6758
1539202426287222,4722,8522,12271
1539202426351274,4723,10224,12268
1539202426428178,4724,5235,6811
1539202426460472,4725,4694,6705
1539202426509030,4726,9116,12263
1539202426596884,4727,3847,6662
1539202426679329,4728,3684,6749
1539202426762132,4729,4693,6768
1539202426804285,4730,5947,6878
1539202426849047,4731,3595,6356
1539202426928387,4732,4564,6419
1539202426998869,4733,3167,6681
1539202427080538,4734,4067,6763
1539202427162345,4735,8520,12211
1539202427246073,4736,10701,12308
1539202427309963,4737,4533,6814
1539202427392649,4738,9302,12281
1539202427470327,4739,4550,6801
1539202427552609,4740,8843,12233
1539202427640004,4741,4385,6764
1539202427710287,4742,2951,6709
1539202427791704,4743,4132,6266
1539202427872987,4744,8595,11664
1539202427955368,4745,10547,12243
1539202428019069,4746,5340,7011
1539202428093841,4747,9032,12296
1539202428181461,4748,3852,6746
1539202428256899,4749,8584,12306
1539202428344520,4750,3608,6750
1539202428426086,4751,8675,12247
1539202428513282,4752,4216,6784
1539202428594908,4753,8668,12265
1539202428672022,4754,10488,12276
1539202428748719,4755,5428,6755
1539202428824558,4756,9361,12283
1539202428872373,4757,10497,12291
