timestamp_us,collection,mark_time_us,sweep_time_us
1539201273005613,3759,5396,6974
1539201273083023,3760,9132,12375
1539201273160590,3761,4389,6812
1539201273231682,3762,2932,6748
1539201273313499,3763,4061,6797
1539201273395482,3764,3598,6751
1539201273479275,3765,4123,6807
1539201273561047,3766,8691,12345
1539201273644470,3767,5599,6751
1539201273731866,3768,1745,4279
1539201273812801,3769,4068,6739
1539201273894545,3770,3603,6727
1539201273976346,3771,3196,6208
1539201274057520,3772,8602,12425
1539201274141391,3773,10601,12334
1539201274203137,3774,4494,6756
1539201274284883,3775,9328,12329
1539201274334367,3776,9194,12351
1539201274397977,3777,5045,6816
1539201274466342,3778,8801,12366
1539201274553484,3779,3607,6795
1539201274623757,3780,2928,6762
1539201274705545,3781,4076,6805
1539201274787436,3782,8761,12347
1539201274870544,3783,10549,12369
1539201274934769,3784,4426,6761
1539201275017005,3785,9528,12613
1539201275095262,3786,4225,6791
1539201275177398,3787,8770,12347
1539201275264904,3788,3485,6788
1539201275334173,3789,2945,6736
1539201275416083,3790,4210,6804
1539201275498246,3791,8718,12382
1539201275581467,3792,10741,12352
1539201275646070,3793,5119,6798
1539201275720900,3794,9069,12375
1539201275808366,3795,3877,6780
1539201275883676,3796,8597,12310
1539201275971716,3797,3493,6834
1539201276054498,3798,8423,12381
1539201276109551,3799,9815,12352
1539201276167949,3800,4386,6453
1539201276242168,3801,3089,6567
1539201276323419,3802,4082,6796
1539201276405457,3803,3602,6770
1539201276487049,3804,4143,6812
1539201276568607,3805,8663,12364
1539201276651898,3806,5619,6766
1539201276739170,3807,1236,4215
1539201276819177,3808,4092,6696
1539201276900439,3809,8724,12299
1539201276985207,3810,10986,12300
1539201277050007,3811,5131,6797
1539201277112765,3812,8651,12371
1539201277180312,3813,10509,12351
1539201277243936,3814,4990,6811
1539201277318794,3815,8797,12356
1539201277405800,3816,4532,6808
1539201277446360,3817,5553,6795
1539201277485809,3818,2959,6710
1539201277567210,3819,4078,6788
1539201277648877,3820,8523,12272
1539201277732364,3821,10614,12333
1539201277796046,3822,5103,6793
1539201277870240,3823,9081,12377
1539201277958336,3824,4644,6804
1539201278035688,3825,8627,12339
1539201278099338,3826,10433,12355
1539201278176392,3827,5317,6804
1539201278208656,3828,6127,6817
1539201278258856,3829,9078,12351
1539201278316363,3830,5514,6636
1539201278396867,3831,4621,6662
1539201278463195,3832,9645,12148
1539201278521493,3833,4271,6767
1539201278583749,3834,6134,6748
1539201278644042,3835,9370,12324
1539201278691602,3836,10557,12325
1539201278756783,3837,5065,6780
1539201278833662,3838,8688,12137
1539201278883914,3839,10256,12141
1539201278945479,3840,4253,6786
1539201279020692,3841,9093,12384
1539201279085251,3842,10409,12331
1539201279162351,3843,4394,6812
1539201279206784,3844,2950,6738
1539201279288115,3845,4076,6774
1539201279369670,3846,8749,12330
1539201279452924,3847,10761,12337
1539201279517339,3848,5111,6818
1539201279580488,3849,8621,12357
1539201279647832,3850,5444,6779
1539201279729564,3851,4555,6807
1539201279774853,3852,8884,12345
1539201279858101,3853,4443,6779
1539201279940270,3854,8595,12150
1539201280027888,3855,4373,6862
1539201280110221,3856,8465,12437
1539201280197920,3857,4096,6826
1539201280262741,3858,6604,6371
1539201280337042,3859,4811,6708
1539201280421105,3860,5681,6788
1539201280457039,3861,2954,6751
1539201280538892,3862,4064,6804
1539201280620858,3863,3595,6782
1539201280703389,3864,4133,6833
1539201280785368,3865,8633,12329
1539201280868630,3866,10605,12367
1539201280931074,3867,5212,6806
1539201281007458,3868,9467,12668
1539201281085855,3869,4385,6786
1539201281157460,3870,2942,6769
1539201281239715,3871,4051,6809
1539201281321310,3872,8561,12340
1539201281404896,3873,10590,12394
1539201281468959,3874,5118,6786
1539201281543445,3875,8875,12339
1539201281631010,3876,4627,6832
1539201281706986,3877,8544,12364
1539201281770843,3878,10264,12362
1539201281847496,3879,4420,6803
1539201281878858,3880,4060,6798
1539201281956412,3881,10269,12359
1539201282046214,3882,5589,6749
1539201282108056,3883,9055,12107
1539201282159192,3884,10378,12141
1539201282223471,3885,4870,6796
1539201282297265,3886,8767,12291
1539201282384232,3887,4348,6810
1539201282455941,3888,2915,6799
1539201282538007,3889,4048,6815
1539201282619628,3890,8592,12334
1539201282702804,3891,10609,12349
1539201282766488,3892,5129,6803
1539201282840547,3893,9026,12343
1539201282928358,3894,4688,6894
1539201283005750,3895,8874,12585
1539201283069992,3896,10359,12351
1539201283146989,3897,5299,6821
1539201283179368,3898,6095,6809
1539201283229505,3899,9050,12361
1539201283316655,3900,3586,6347
1539201283397439,3901,3514,6759
1539201283481618,3902,3984,6787
1539201283555886,3903,8633,12390
1539201283643433,3904,3467,6822
1539201283725228,3905,8509,12373
1539201283812277,3906,4159,6836
1539201283891503,3907,3110,6743
1539201283973274,3908,4088,6804
1539201284056356,3909,4031,8236
1539201284140241,3910,3345,6855
1539201284221326,3911,8661,11834
1539201284303482,3912,10683,12355
1539201284366517,3913,4658,6320
1539201284441238,3914,9131,12325
1539201284518534,3915,4376,6832
1539201284590072,3916,2960,6743
1539201284671852,3917,4057,6800
1539201284753591,3918,8655,12320
1539201284837582,3919,10692,12331
1539201284901120,3920,5082,6780
1539201284975171,3921,8975,12392
1539201285063295,3922,4624,6808
1539201285139500,3923,8518,12345
1539201285203194,3924,10226,12317
1539201285279898,3925,4405,6832
1539201285311284,3926,4562,6817
1539201285360247,3927,9063,12379
1539201285418096,3928,9227,12552
1539201285503240,3929,5854,6761
1539201285564711,3930,8772,12159
1539201285648295,3931,4740,6811
1539201285690796,3932,5840,6789
1539201285735755,3933,3435,6418
1539201285815570,3934,4436,6792
1539201285886104,3935,2948,6766
1539201285967780,3936,4075,6809
1539201286050366,3937,3596,6732
1539201286132474,3938,4127,6817
1539201286214689,3939,9040,12350
1539201286297952,3940,5752,6745
1539201286384436,3941,1682,4181
1539201286465029,3942,4075,6703
1539201286547525,3943,4342,8921
1539201286631040,3944,4203,6473
1539201286690626,3945,6278,6378
1539201286750731,3946,9518,11887
1539201286834661,3947,3538,6524
1539201286915679,3948,8664,12369
1539201287003488,3949,4548,6952
1539201287057504,3950,4540,6779
1539201287115544,3951,9204,12345
1539201287202972,3952,4781,6781
1539201287260273,3953,2961,6747
1539201287342395,3954,4085,6785
1539201287424135,3955,8700,12445
1539201287508442,3956,10662,12395
1539201287572514,3957,4457,6773
1539201287654851,3958,9338,12371
1539201287732825,3959,4628,6808
1539201287815514,3960,8776,12341
1539201287903269,3961,4403,6820
1539201287974555,3962,2992,6752
1539201288057615,3963,4074,6784
1539201288139277,3964,3591,6770
1539201288221288,3965,4144,6808
1539201288303255,3966,3998,6760
1539201288386605,3967,4147,6816
1539201288468653,3968,8346,12353
1539201288528158,3969,9592,12342
1539201288614059,3970,5206,6797
1539201288683420,3971,3803,6753
1539201288766549,3972,4740,6806
1539201288826720,3973,2957,6744
1539201288908315,3974,4097,6819
1539201288991361,3975,3598,6775
1539201289074665,3976,4130,6815
1539201289156517,3977,4031,6756
1539201289238970,3978,4145,6807
1539201289320279,3979,8303,12369
1539201289405996,3980,3911,6772
1539201289477462,3981,5629,6752
1539201289551110,3982,10049,12330
1539201289639845,3983,5426,6797
1539201289703581,3984,8648,12139
1539201289790679,3985,3570,6719
1539201289866003,3986,8660,12311
1539201289929900,3987,9283,12451
1539201290006719,3988,5664,6936
1539201290052886,3989,2939,6743
1539201290134812,3990,4077,6789
1539201290217452,3991,8744,12474
1539201290301399,3992,5570,6776
1539201290369108,3993,5742,6849
1539201290428680,3994,9186,12515
1539201290518510,3995,3608,6677
1539201290601780,3996,3561,6849
1539201290687049,3997,4036,6882
1539201290730148,3998,5346,6838
1539201290813242,3999,10048,12330
1539201290875911,4000,4700,6791
1539201290916418,4001,5693,6774
1539201290964504,4002,8637,12219
1539201291052611,4003,4303,6805
1539201291107959,4004,5864,6796
1539201291169287,4005,9230,12329
1539201291246573,4006,4528,6796
1539201291286376,4007,5452,6759
1539201291327577,4008,2942,6740
1539201291409182,4009,4091,6796
1539201291491279,4010,8678,12334
1539201291574928,4011,10763,12362
1539201291638683,4012,5111,6811
1539201291712751,4013,8998,12354
1539201291800190,4014,4647,6796
1539201291876147,4015,8673,12339
1539201291940355,4016,10497,12451
1539201292018332,4017,5597,7036
1539201292051218,4018,6117,6837
1539201292101714,4019,8595,12357
1539201292158948,4020,5542,6641
1539201292241470,4021,4877,7069
1539201292310131,4022,9645,12116
1539201292368458,4023,4246,6749
1539201292430616,4024,6085,6871
1539201292491294,4025,9429,12358
1539201292539204,4026,10582,12321
1539201292604439,4027,5048,6796
1539201292681180,4028,8666,12161
1539201292731467,4029,10214,12206
1539201292792825,4030,4696,6766
1539201292867916,4031,8582,12388
1539201292922733,4032,9882,12569
1539201292981396,4033,4391,6799
1539201293030504,4034,5678,6805
1539201293091199,4035,9117,12363
1539201293166085,4036,4255,6799
1539201293241449,4037,2541,6756
1539201293323001,4038,4080,6821
1539201293404725,4039,4153,8490
1539201293488609,4040,4208,6681
1539201293547980,4041,6295,6381
1539201293608069,4042,9398,12369
1539201293696063,4043,4697,6790
1539201293757628,4044,2533,6779
1539201293839106,4045,4076,6814
1539201293920874,4046,8606,12456
1539201294007113,4047,10973,12574
1539201294071520,4048,5112,6819
1539201294145812,4049,9024,12455
1539201294233694,4050,3902,6791
1539201294309588,4051,3559,6768
1539201294392894,4052,3518,6795
1539201294460179,4053,2994,6844
1539201294542226,4054,4079,6851
1539201294623953,4055,8652,12346
1539201294707001,4056,10731,12379
1539201294771101,4057,5106,6814
1539201294845350,4058,8948,12348
1539201294932592,4059,3875,6913
1539201295014753,4060,9031,12620
1539201295102499,4061,4477,6845
1539201295170222,4062,2947,6752
1539201295251860,4063,4101,6808
1539201295334202,4064,8555,12314
1539201295417068,4065,10632,12324
1539201295481476,4066,5160,6813
1539201295557879,4067,9049,12456
1539201295645616,4068,4685,6811
1539201295706756,4069,2935,6762
1539201295788574,4070,4071,6794
1539201295870227,4071,8585,12376
1539201295954553,4072,10748,12449
1539201296019076,4073,5404,7084
1539201296093757,4074,9095,12377
1539201296181280,4075,3882,6779
1539201296256970,4076,8611,12397
1539201296344647,4077,4303,6817
1539201296385567,4078,5282,6807
1539201296431615,4079,2951,6746
1539201296515371,4080,4111,6861
1539201296598928,4081,8848,12461
1539201296684301,4082,10593,12410
1539201296749234,4083,5173,6792
1539201296823531,4084,3966,6769
1539201296907032,4085,4864,6801
1539201296964257,4086,2951,6766
1539201297046507,4087,4049,6806
1539201297128787,4088,3599,6768
1539201297210999,4089,4125,6816
1539201297292661,4090,4005,6735
1539201297375546,4091,4152,6799
1539201297457570,4092,3634,8123
1539201297540889,4093,4199,6799
1539201297619504,4094,2945,6777
1539201297700710,4095,4058,6814
1539201297782414,4096,3620,6736
1539201297864969,4097,4145,6791
1539201297946784,4098,4008,6766
1539201298030295,4099,4121,6806
1539201298112602,4100,8354,12339
1539201298198965,4101,3902,6805
1539201298270423,4102,5622,6773
1539201298344375,4103,9995,12318
1539201298433206,4104,5439,6853
1539201298497216,4105,8640,12172
1539201298584183,4106,4617,6850
1539201298660062,4107,8637,12324
1539201298747101,4108,4265,6834
1539201298821770,4109,2952,6758
1539201298903082,4110,4032,6814
1539201298984693,4111,8773,11881
1539201299068491,4112,10532,12368
1539201299131667,4113,5528,6605
1539201299205343,4114,9204,12308
1539201299292790,4115,4636,6808
1539201299369335,4116,8678,12342
1539201299433480,4117,10355,12459
1539201299510582,4118,5311,6797
1539201299542875,4119,6125,6807
1539201299593433,4120,8993,12344
1539201299651221,4121,10558,12388
1539201299736742,4122,5870,6758
1539201299798225,4123,9264,12113
1539201299882204,4124,4738,6801
1539201299924652,4125,5841,6759
1539201299969597,4126,3552,6628
1539201300053942,4127,4478,6804
1539201300093199,4128,5445,6795
1539201300134157,4129,2959,6746
1539201300215882,4130,4068,6798
1539201300297924,4131,3608,6752
1539201300380328,4132,4143,6811
1539201300462712,4133,4458,8185
1539201300546883,4134,4103,6843
1539201300627724,4135,2864,6784
1539201300708692,4136,4108,6799
1539201300791301,4137,3658,6624
1539201300873854,4138,3298,6152
1539201300954587,4139,8875,11954
1539201301038735,4140,5632,6767
1539201301125374,4141,1214,4238
1539201301205722,4142,4082,6712
1539201301287665,4143,3607,6735
1539201301370483,4144,4172,6816
1539201301452013,4145,3962,6517
1539201301534208,4146,4265,6478
1539201301615622,4147,8454,12244
1539201301701870,4148,4121,6790
1539201301773158,4149,5598,6774
1539201301846885,4150,9948,12330
1539201301935722,4151,5453,6797
1539201302000866,4152,9230,12371
1539201302088689,4153,4637,6794
1539201302165142,4154,8678,12332
1539201302252735,4155,4313,6808
1539201302327496,4156,2990,6768
1539201302408577,4157,4125,6822
1539201302490665,4158,8789,11787
1539201302573068,4159,10623,12323
1539201302636616,4160,5498,6404
1539201302710554,4161,4084,6786
1539201302793775,4162,4828,6806
1539201302850194,4163,2954,6763
1539201302931975,4164,4065,6794
1539201303014313,4165,3779,6848
1539201303096939,4166,4123,6804
1539201303178679,4167,3999,6755
1539201303261099,4168,4227,6369
1539201303342023,4169,8429,12385
1539201303428241,4170,3896,6781
1539201303499526,4171,5611,6780
1539201303573735,4172,10209,12389
1539201303662260,4173,5433,6775
1539201303725920,4174,8655,12126
1539201303812974,4175,3584,6723
1539201303887996,4176,8544,12306
1539201303951904,4177,10327,12290
1539201304029272,4178,5361,6813
1539201304074323,4179,3010,6754
1539201304156027,4180,3316,6662
1539201304236997,4181,4760,9669
1539201304321737,4182,4060,6796
1539201304403998,4183,2709,6504
1539201304484715,4184,4078,6767
1539201304566603,4185,4650,9462
1539201304651248,4186,4053,6785
1539201304711494,4187,6336,6399
1539201304771581,4188,9347,12397
1539201304856033,4189,4626,6819
1539201304898153,4190,5083,6734
1539201304967898,4191,9529,12224
1539201305056529,4192,4942,6789
1539201305096822,4193,4571,6770
1539201305145709,4194,9067,12352
1539201305233548,4195,4604,6801
1539201305296881,4196,2947,6746
1539201305378601,4197,4056,6797
1539201305460695,4198,4027,8083
1539201305543942,4199,4074,6811
1539201305624900,4200,2974,6212
1539201305705151,4201,4189,6490
1539201305786372,4202,3665,6449
1539201305868229,4203,4117,6846
1539201305950142,4204,4638,8400
1539201306035499,4205,4097,6816
1539201306115127,4206,2958,6754
1539201306196035,4207,4030,6817
1539201306277556,4208,8946,12264
1539201306361533,4209,5811,6761
1539201306428754,4210,6221,6397
1539201306488497,4211,9235,12367
1539201306563741,4212,4240,6777
1539201306639135,4213,2943,6771
1539201306720530,4214,4056,6818
1539201306802001,4215,8816,11966
1539201306885077,4216,10697,12327
1539201306948404,4217,5522,6961
1539201307023203,4218,9393,12350
1539201307111037,4219,4632,6800
1539201307187616,4220,8529,12344
1539201307251755,4221,10300,12319
1539201307328664,4222,5307,6795
1539201307360896,4223,6110,6856
1539201307411226,4224,8933,12352
1539201307468719,4225,10561,12368
1539201307555119,4226,5899,6779
1539201307616708,4227,9286,12135
1539201307700649,4228,4730,6807
1539201307742975,4229,5865,6772
1539201307787831,4230,8811,12360
1539201307875181,4231,4270,6753
1539201307949450,4232,2955,6906
1539201308031401,4233,4122,6820
1539201308113100,4234,8649,12332
1539201308196102,4235,10695,12356
1539201308259178,4236,5410,6803
1539201308332649,4237,9119,12424
1539201308420361,4238,4622,6815
1539201308496958,4239,8590,12393
1539201308560699,4240,5252,6761
1539201308642752,4241,5958,6808
1539201308688776,4242,8673,12359
1539201308775797,4243,4377,6770
1539201308846871,4244,2953,6746
1539201308928681,4245,4060,6801
1539201309012620,4246,8978,12629
1539201309096334,4247,10533,12367
1539201309159839,4248,5091,6793
1539201309234055,4249,8941,12364
1539201309321910,4250,4628,6844
1539201309398451,4251,8586,12340
1539201309462702,4252,10342,12340
1539201309539926,4253,5318,6796
1539201309572349,4254,6156,6804
1539201309622759,4255,8999,12303
1539201309680223,4256,10567,12330
1539201309766706,4257,5847,6767
1539201309828212,4258,9205,12138
1539201309912270,4259,4725,6807
1539201309954826,4260,5483,6853
1539201310033812,4261,9921,12305
1539201310092109,4262,3628,6632
1539201310173353,4263,8680,12197
1539201310243908,4264,10712,12220
1539201310330379,4265,5845,6804
1539201310392121,4266,9359,12379
1539201310480044,4267,4820,6799
1539201310553906,4268,8749,12213
1539201310641304,4269,4357,6796
1539201310712320,4270,2956,6778
1539201310793736,4271,4085,6811
1539201310876184,4272,8622,12356
1539201310960124,4273,10870,12658
1539201311025820,4274,4739,6816
1539201311108165,4275,9264,12340
1539201311185553,4276,4248,6801
1539201311267521,4277,8666,12365
1539201311354993,4278,4412,6819
1539201311424791,4279,2934,6770
1539201311506507,4280,4066,6804
1539201311588242,4281,8642,12340
1539201311671473,4282,10653,12343
1539201311735395,4283,5086,6822
1539201311809976,4284,9036,12437
1539201311897922,4285,3876,6779
1539201311974056,4286,8641,12471
1539201312062324,4287,3509,6796
1539201312143087,4288,8399,12356
1539201312197952,4289,10029,12335
1539201312256639,4290,4416,6472
1539201312331936,4291,3076,6565
1539201312413441,4292,4114,6823
1539201312496672,4293,3599,6756
1539201312579674,4294,4095,6812
1539201312661323,4295,3904,6735
1539201312743638,4296,3319,6803
1539201312824743,4297,3350,6756
1539201312906974,4298,4203,6814
1539201312989348,4299,8480,12525
1539201313077024,4300,3987,6800
1539201313158892,4301,2785,6404
1539201313240598,4302,4081,6748
1539201313322171,4303,3595,6747
1539201313404274,4304,4088,6821
1539201313485970,4305,8886,12101
1539201313569305,4306,5692,6810
1539201313655721,4307,1701,4244
1539201313736372,4308,4072,6753
1539201313818237,4309,3614,6749
1539201313900274,4310,4074,6693
1539201313982375,4311,8879,12077
1539201314066811,4312,5621,6772
1539201314154649,4313,1778,4263
1539201314234601,4314,4080,6729
1539201314316556,4315,8553,12198
1539201314399465,4316,5630,6753
1539201314466555,4317,6279,6824
1539201314526743,4318,9163,12325
1539201314614560,4319,4631,6783
1539201314656396,4320,5709,6778
1539201314703734,4321,8583,12340
1539201314791423,4322,3547,6690
1539201314865038,4323,2977,6748
1539201314946326,4324,4074,6815
1539201315029818,4325,9007,12360
1539201315113018,4326,10857,12332
1539201315176999,4327,5484,6669
1539201315253178,4328,9289,12337
1539201315304220,4329,10358,12345
1539201315368410,4330,4367,6806
1539201315425418,4331,2968,6774
1539201315507023,4332,4120,6813
1539201315590039,4333,8624,12315
1539201315673687,4334,10622,12346
1539201315737209,4335,5114,6810
1539201315811423,4336,3963,6760
1539201315894791,4337,4856,6797
1539201315951454,4338,2960,6742
1539201316034393,4339,4094,6811
1539201316117061,4340,8650,12328
1539201316200384,4341,5539,6756
1539201316267790,4342,5697,6796
1539201316327416,4343,9083,12418
1539201316402680,4344,4313,6879
1539201316478355,4345,2591,6839
1539201316561846,4346,4103,6866
1539201316645816,4347,8724,12227
1539201316728977,4348,5586,6761
1539201316796253,4349,6233,6817
1539201316856576,4350,9297,12358
1539201316944619,4351,3872,6766
1539201317027045,4352,3833,6802
1539201317110389,4353,4686,6800
1539201317153078,4354,5828,6832
1539201317198075,4355,8490,12321
1539201317285066,4356,4271,6778
1539201317325324,4357,5275,6782
1539201317371001,4358,2985,6762
1539201317452706,4359,4096,6814
1539201317536815,4360,3556,6853
1539201317619777,4361,4106,6827
1539201317702387,4362,8628,12331
1539201317785742,4363,5617,6764
1539201317872169,4364,1716,4269
1539201317952466,4365,4089,6753
1539201318035603,4366,8630,12175
1539201318119118,4367,10629,12103
1539201318182912,4368,5104,6792
1539201318257373,4369,8970,12335
1539201318344972,4370,3588,6738
1539201318419951,4371,8779,12360
1539201318507335,4372,4263,6810
1539201318548004,4373,5256,6792
1539201318593920,4374,2970,6758
1539201318675713,4375,4095,6773
1539201318757480,4376,3950,8125
1539201318840575,4377,4106,6781
1539201318921527,4378,8694,12325
1539201319005758,4379,11117,12639
1539201319070538,4380,4410,6821
1539201319151920,4381,9320,12362
1539201319201070,4382,10601,12345
1539201319261017,4383,4906,6807
1539201319338139,4384,8861,12355
1539201319422005,4385,4416,6799
1539201319475698,4386,5975,6804
1539201319534947,4387,9161,12334
1539201319622775,4388,4838,6776
1539201319662195,4389,4518,6689
1539201319708653,4390,8650,12185
1539201319795616,4391,3594,6745
1539201319876796,4392,8566,12281
1539201319963341,4393,4180,7002
1539201320041151,4394,3008,6754
1539201320122851,4395,3303,6771
1539201320203842,4396,3596,6732
1539201320286436,4397,4115,6790
1539201320368033,4398,8920,12377
1539201320451415,4399,5612,6794
1539201320527994,4400,6121,6770
1539201320574248,4401,8974,12371
1539201320661518,4402,3739,6685
1539201320742963,4403,8619,12139
1539201320826494,4404,4268,6805
1539201320908236,4405,8406,12414
1539201320982329,4406,10531,12368
1539201321046462,4407,4995,6787
1539201321126494,4408,9177,12347
1539201321214380,4409,4694,6815
1539201321288988,4410,3552,6758
1539201321371853,4411,3837,6777
1539201321439135,4412,2933,6775
1539201321521268,4413,4086,6811
1539201321603186,4414,3581,6771
1539201321686125,4415,4125,6793
1539201321767961,4416,8675,12345
1539201321850960,4417,10690,12350
1539201321913044,4418,5233,6804
1539201321989519,4419,9232,12650
1539201322068353,4420,4370,6821
1539201322139890,4421,2931,6769
1539201322221624,4422,4062,6807
1539201322305301,4423,8787,12916
1539201322390443,4424,10611,12345
1539201322454177,4425,4455,6814
1539201322537095,4426,9350,12365
1539201322614513,4427,4640,6845
1539201322696713,4428,8710,12322
1539201322784563,4429,4434,6839
1539201322855099,4430,2932,6772
1539201322937072,4431,4072,6807
1539201323020181,4432,8852,12321
1539201323103945,4433,10558,12367
1539201323168170,4434,5120,6797
1539201323242870,4435,9083,12418
1539201323330074,4436,3579,6748
1539201323404964,4437,8652,12336
1539201323493163,4438,4246,6822
1539201323534217,4439,5274,6826
1539201323580525,4440,2990,6736
1539201323662388,4441,4078,6801
1539201323744133,4442,8642,12343
1539201323827351,4443,10645,12282
1539201323890968,4444,5125,6793
1539201323965205,4445,9087,12586
1539201324054472,4446,3887,6791
1539201324130522,4447,8632,12312
1539201324218261,4448,4277,6817
1539201324259274,4449,5280,6789
1539201324305626,4450,3006,6792
1539201324387411,4451,4069,6784
1539201324469583,4452,8813,12495
1539201324553862,4453,10599,12280
1539201324617487,4454,5143,6809
1539201324693569,4455,9119,12364
1539201324781137,4456,4696,6803
1539201324842415,4457,2970,6747
1539201324924200,4458,4095,6810
1539201325006534,4459,3736,6932
1539201325090101,4460,4083,6814
1539201325172017,4461,8688,12335
1539201325255150,4462,10705,12370
1539201325310855,4463,5101,6791
1539201325380222,4464,8633,12347
1539201325448789,4465,9076,12333
1539201325533764,4466,5873,6816
1539201325595471,4467,9210,12339
1539201325646717,4468,10526,12339
1539201325710403,4469,4977,6748
1539201325749011,4470,5425,6708
1539201325825666,4471,9951,12333
1539201325913950,4472,5421,6767
1539201325953323,4473,2936,6749
1539201326035403,4474,4062,6785
1539201326117773,4475,4210,8671
1539201326202324,4476,3274,6769
1539201326283200,4477,8673,12361
1539201326367062,4478,10729,12382
1539201326431527,4479,5130,6789
1539201326514584,4480,5061,9054
1539201326599858,4481,3728,6754
1539201326673880,4482,8629,12342
1539201326761897,4483,3586,6754
1539201326837626,4484,8617,12289
1539201326925258,4485,4292,6813
1539201327000034,4486,3262,6977
1539201327082794,4487,4053,6839
1539201327164741,4488,8553,12310
1539201327247542,4489,10705,12362
1539201327311505,4490,5552,6403
1539201327385825,4491,9144,12347
1539201327473546,4492,3878,7055
1539201327549895,4493,8609,12346
1539201327637292,4494,4305,6820
1539201327678053,4495,5314,6809
1539201327724067,4496,2957,6751
1539201327806006,4497,4079,6794
1539201327888665,4498,8646,12310
1539201327973146,4499,10809,12352
1539201328038330,4500,5119,6798
1539201328113019,4501,9026,12320
1539201328200584,4502,4657,6810
1539201328276594,4503,8629,12359
1539201328340600,4504,9095,12348
1539201328416145,4505,5306,6937
1539201328448528,4506,6133,6834
1539201328499697,4507,9181,12355
1539201328587599,4508,3880,6725
1539201328669369,4509,3513,6764
1539201328752592,4510,4683,6819
1539201328795282,4511,4517,6808
1539201328838883,4512,8558,12325
1539201328926121,4513,4278,6780
1539201328966860,4514,5305,6763
1539201329013947,4515,3238,6844
1539201329096349,4516,4077,6820
1539201329178236,4517,3601,6727
1539201329260149,4518,4127,6818
1539201329341990,4519,8859,12377
1539201329425588,4520,5606,6763
1539201329512700,4521,1695,4216
1539201329593117,4522,4116,6723
1539201329675132,4523,8846,11882
1539201329757321,4524,11195,12027
1539201329820803,4525,5490,6673
1539201329896729,4526,9260,12346
1539201329947774,4527,10303,12338
1539201330013052,4528,5111,6918
1539201330087464,4529,8740,12380
1539201330153159,4530,5472,6762
1539201330223962,4531,5682,6795
1539201330301331,4532,9510,12326
1539201330387472,4533,5200,6793
1539201330436275,4534,2959,6738
1539201330517823,4535,4138,6832
1539201330600127,4536,8548,12288
1539201330683351,4537,10589,12342
1539201330747148,4538,5125,6807
1539201330821439,4539,9081,12378
1539201330908963,4540,4619,6808
1539201330985527,4541,8688,12495
1539201331050489,4542,10315,12309
1539201331127525,4543,5303,6799
1539201331159906,4544,6113,6809
1539201331210100,4545,9032,12358
1539201331267556,4546,10579,12375
1539201331353790,4547,5890,6754
1539201331415430,4548,9192,12105
1539201331503354,4549,4789,6826
1539201331542597,4550,5865,6794
1539201331574186,4551,3100,6521
1539201331656225,4552,4275,6798
1539201331739191,4553,8684,12302
1539201331822394,4554,10767,12217
1539201331886313,4555,5089,6814
1539201331960728,4556,9077,12374
1539201332049755,4557,3869,6785
1539201332125781,4558,8631,12345
1539201332213361,4559,3503,6805
1539201332294875,4560,8349,12365
1539201332349658,4561,9879,12338
1539201332408069,4562,4360,6455
1539201332482713,4563,3126,6689
1539201332564133,4564,4115,6803
1539201332646793,4565,8614,12332
1539201332729341,4566,10636,12363
1539201332792928,4567,5107,6762
1539201332866824,4568,8906,12324
1539201332954371,4569,4612,6816
1539201333032118,4570,8581,12317
1539201333095774,4571,10291,12306
1539201333172138,4572,5305,6808
1539201333204206,4573,4569,6785
1539201333252968,4574,8730,12380
1539201333340142,4575,3868,6717
1539201333421479,4576,3730,6751
1539201333505406,4577,4744,6869
1539201333589854,4578,8901,12385
1539201333673171,4579,4413,6843
1539201333745225,4580,2949,6757
1539201333827039,4581,4092,6816
1539201333909105,4582,8732,12328
1539201333993078,4583,10769,12574
1539201334057960,4584,5124,6808
1539201334134042,4585,9189,12346
1539201334185063,4586,10425,12332
1539201334249175,4587,4305,6819
1539201334287331,4588,5878,6806
1539201334335106,4589,8849,12361
1539201334387003,4590,4834,6687
1539201334470793,4591,3921,6591
1539201334551075,4592,10007,12232
1539201334638619,4593,5363,6782
1539201334698537,4594,8714,12261
1539201334786277,4595,4406,6811
1539201334840984,4596,5960,6807
1539201334900284,4597,9259,12343
1539201334969613,4598,4285,6741
1539201335045786,4599,2948,6762
1539201335127298,4600,4048,6794
1539201335208729,4601,8761,12179
1539201335291916,4602,10685,12346
1539201335355865,4603,5490,6792
1539201335430375,4604,9082,12342
1539201335519206,4605,4681,6912
1539201335596752,4606,8580,12346
1539201335660209,4607,10326,12326
1539201335736825,4608,5306,6796
1539201335769101,4609,6131,6801
1539201335819231,4610,9051,12343
1539201335876670,4611,10591,12339
1539201335962861,4612,5867,6759
1539201336025522,4613,9525,12144
1539201336113835,4614,4761,6788
1539201336153383,4615,5844,6773
1539201336185154,4616,3009,6633
1539201336265763,4617,3301,6414
1539201336346385,4618,8627,12242
1539201336430034,4619,10643,12181
1539201336493635,4620,5136,6866
1539201336569842,4621,4057,6785
1539201336653548,4622,4173,6776
1539201336728470,4623,8913,12339
1539201336815637,4624,4526,6801
1539201336881838,4625,2943,6762
1539201336963692,4626,4073,6816
1539201337047355,4627,3578,6761
1539201337129535,4628,4127,6807
1539201337210829,4629,4009,6767
1539201337293711,4630,3332,6744
1539201337375250,4631,8367,12335
