timestamp_us,collection,mark_time_us,sweep_time_us
1539207112884352,3450,3712,6810
1539207112966823,3451,4118,6853
1539207113049725,3452,4741,9026
1539207113134294,3453,4237,6463
1539207113199010,3454,6625,6370
1539207113261110,3455,9654,12350
1539207113349219,3456,4916,6780
1539207113419309,3457,8792,12181
1539207113506927,3458,3588,6792
1539207113576979,3459,2966,6748
1539207113658919,3460,4085,6827
1539207113741149,3461,8609,12304
1539207113823796,3462,10668,12392
1539207113887082,3463,5691,6716
1539207113961235,3464,9109,12385
1539207114037579,3465,4250,6852
1539207114113561,3466,2957,6752
1539207114195207,3467,4074,6804
1539207114277210,3468,3591,6760
1539207114360334,3469,4117,6795
1539207114442533,3470,8770,12188
1539207114526060,3471,5639,6744
1539207114612290,3472,6996,9387
1539207114693320,3473,5795,6894
1539207114768526,3474,6264,6959
1539207114798509,3475,3098,6479
1539207114879631,3476,4059,6708
1539207114962841,3477,8605,12197
1539207115047034,3478,10604,12127
1539207115110376,3479,5107,6808
1539207115184701,3480,9045,12367
1539207115272666,3481,3879,6781
1539207115348064,3482,8667,12346
1539207115436878,3483,4284,6829
1539207115477895,3484,4468,6793
1539207115523285,3485,2950,6747
1539207115604585,3486,4074,6780
1539207115686504,3487,3616,6738
1539207115768767,3488,4159,6811
1539207115850877,3489,3999,6760
1539207115933727,3490,4144,6306
1539207116015134,3491,8546,12669
1539207116102253,3492,3882,6759
1539207116185504,3493,1855,5367
1539207116265808,3494,4103,6720
1539207116348098,3495,3596,6740
1539207116430610,3496,4137,6880
1539207116512693,3497,8892,12329
1539207116596204,3498,5621,6761
1539207116682754,3499,1580,4235
1539207116763260,3500,4082,6699
1539207116845971,3501,4333,8715
1539207116929890,3502,3280,6753
1539207117011767,3503,4047,8216
1539207117095489,3504,4050,6813
1539207117177578,3505,3353,6713
1539207117259417,3506,3332,6780
1539207117341047,3507,4214,8028
1539207117425028,3508,3450,6865
1539207117507451,3509,3944,6573
1539207117589858,3510,3291,6773
1539207117671103,3511,8402,12351
1539207117756296,3512,3915,6774
1539207117828378,3513,5601,6752
1539207117911914,3514,10299,12412
1539207117977498,3515,4939,6781
1539207118016979,3516,6203,6931
1539207118059028,3517,8667,12124
1539207118145788,3518,4268,6791
1539207118203447,3519,5967,6795
1539207118233141,3520,2958,6615
1539207118314570,3521,4056,6688
1539207118396648,3522,8780,12261
1539207118481867,3523,10729,12196
1539207118545535,3524,5079,6801
1539207118619734,3525,9019,12358
1539207118707586,3526,3567,6749
1539207118782785,3527,3536,6746
1539207118866067,3528,4460,6782
1539207118935183,3529,2986,6815
1539207119017051,3530,4236,7011
1539207119099685,3531,3602,6754
1539207119182843,3532,3517,6787
1539207119264741,3533,8927,11903
1539207119348308,3534,10783,12367
1539207119410973,3535,4682,6332
1539207119492889,3536,9492,12317
1539207119570997,3537,4311,6751
1539207119635777,3538,2991,6760
1539207119717759,3539,4067,6789
1539207119799470,3540,8566,12336
1539207119882986,3541,10592,12518
1539207119947934,3542,5145,6879
1539207120024647,3543,9414,12408
1539207120112555,3544,4631,6809
1539207120188444,3545,8630,12368
1539207120252299,3546,10353,12304
1539207120328657,3547,4407,6765
1539207120359790,3548,4544,6782
1539207120408779,3549,8788,12386
1539207120495942,3550,3909,6775
1539207120577162,3551,8769,12105
1539207120628223,3552,9967,12120
1539207120689387,3553,4569,6783
1539207120756099,3554,2946,6760
1539207120837596,3555,4050,6795
1539207120920771,3556,3687,6903
1539207121006569,3557,3634,6966
1539207121089265,3558,9027,12334
1539207121173003,3559,10841,12339
1539207121235431,3560,5579,6393
1539207121311078,3561,9222,12354
1539207121398989,3562,4689,6845
1539207121441430,3563,5885,6818
1539207121486498,3564,8677,12344
1539207121550582,3565,10356,12345
1539207121627818,3566,5264,6837
1539207121660218,3567,4555,6725
1539207121709024,3568,8951,12323
1539207121759564,3569,10148,12339
1539207121848680,3570,5556,6771
1539207121897060,3571,3703,6825
1539207121978333,3572,3650,6744
1539207122060334,3573,8479,12286
1539207122146865,3574,4241,6818
1539207122228540,3575,8531,12383
1539207122315771,3576,4085,6809
1539207122398350,3577,3769,6748
1539207122481325,3578,4172,6895
1539207122562733,3579,4784,8823
1539207122646466,3580,4207,6821
1539207122727183,3581,2585,6728
1539207122808473,3582,4133,6799
1539207122891237,3583,8744,12381
1539207122975067,3584,10825,12335
1539207123039879,3585,5077,6798
1539207123114106,3586,9085,12345
1539207123201744,3587,3885,6825
1539207123283793,3588,3542,6774
1539207123367087,3589,4683,6800
1539207123442060,3590,8743,12381
1539207123529623,3591,3515,6785
1539207123603606,3592,2941,6746
1539207123685683,3593,4170,6797
1539207123767834,3594,3647,6745
1539207123850353,3595,4118,6808
1539207123932900,3596,8835,12445
1539207124018763,3597,5800,7035
1539207124107020,3598,1224,4235
1539207124187166,3599,4066,6711
1539207124270132,3600,8616,12180
1539207124352747,3601,10683,12077
1539207124416723,3602,5102,6776
1539207124491491,3603,8967,12405
1539207124579728,3604,4625,6818
1539207124656679,3605,8612,12337
1539207124720594,3606,10336,12321
1539207124797720,3607,4646,6770
1539207124872516,3608,9310,12310
1539207124963198,3609,4096,6839
1539207125038480,3610,3669,6735
1539207125121543,3611,4590,6773
1539207125186404,3612,2967,6744
1539207125267997,3613,4082,6798
1539207125350261,3614,9121,12392
1539207125437350,3615,10929,12382
1539207125501955,3616,5083,6816
1539207125564960,3617,8664,12304
1539207125632609,3618,9090,12289
1539207125694812,3619,4975,6788
1539207125733412,3620,5430,6755
1539207125795926,3621,9395,12336
1539207125880082,3622,4873,6803
1539207125921712,3623,6030,6902
1539207125952481,3624,2983,6776
1539207126036616,3625,4081,6792
1539207126118863,3626,8603,12274
1539207126202277,3627,10666,12236
1539207126266206,3628,5094,6806
1539207126340639,3629,9025,12352
1539207126416005,3630,4304,6904
1539207126491816,3631,2978,6750
1539207126574323,3632,4145,6781
1539207126656149,3633,8775,12278
1539207126739417,3634,5801,6643
1539207126806778,3635,6224,6381
1539207126866557,3636,9307,12300
1539207126943017,3637,3482,6670
1539207127018101,3638,3259,6913
1539207127100242,3639,4079,6785
1539207127182389,3640,3583,6737
1539207127264715,3641,4106,6807
1539207127346727,3642,8890,12105
1539207127431085,3643,5753,6847
1539207127517721,3644,1697,4067
1539207127597645,3645,3359,6545
1539207127678520,3646,8484,12189
1539207127761937,3647,10539,12116
1539207127825487,3648,5202,6806
1539207127901824,3649,4189,6895
1539207127986258,3650,4176,6799
1539207128061924,3651,8878,12340
1539207128149229,3652,4513,6779
1539207128216121,3653,2924,6781
1539207128297955,3654,4096,6791
1539207128379904,3655,3605,6742
1539207128465019,3656,4255,6921
1539207128547676,3657,8726,12389
1539207128631377,3658,5610,6757
1539207128718121,3659,1702,4170
1539207128798195,3660,4153,6743
1539207128881576,3661,8610,12180
1539207128965123,3662,10662,12091
1539207129029133,3663,4477,6754
1539207129111435,3664,9434,12350
1539207129189564,3665,4621,6793
1539207129272176,3666,8805,12350
1539207129359828,3667,4407,6814
1539207129429866,3668,2945,6774
1539207129511314,3669,4088,6790
1539207129593731,3670,3606,6745
1539207129675972,3671,4118,6813
1539207129757971,3672,4749,9035
1539207129842551,3673,4278,6504
1539207129907440,3674,6671,6407
1539207129969638,3675,9684,12353
1539207130058494,3676,4932,6790
1539207130128367,3677,8785,12175
1539207130215787,3678,3594,6810
1539207130285938,3679,2946,6754
1539207130367909,3680,4082,6811
1539207130450453,3681,8569,12312
1539207130533311,3682,10694,12607
1539207130596947,3683,5560,6628
1539207130670821,3684,9170,12391
1539207130746024,3685,4248,6808
1539207130821968,3686,2969,6737
1539207130903650,3687,4066,7000
1539207130988831,3688,3649,6823
1539207131073186,3689,4135,6802
1539207131155293,3690,8700,12327
1539207131238917,3691,5635,6756
1539207131325517,3692,6904,9730
1539207131407020,3693,5748,6981
1539207131483377,3694,6082,7002
1539207131513248,3695,3061,6556
1539207131594365,3696,4043,6616
1539207131676478,3697,8557,12186
1539207131759785,3698,10582,12110
1539207131823104,3699,5110,6795
1539207131897546,3700,9037,12559
1539207131986757,3701,3856,6799
1539207132063362,3702,8680,12344
1539207132151180,3703,4273,6817
1539207132192134,3704,4402,6800
1539207132237447,3705,2957,6751
1539207132318731,3706,4062,6809
1539207132400710,3707,3604,6797
1539207132483029,3708,4221,6804
1539207132565226,3709,4071,6758
1539207132647751,3710,4306,6469
1539207132729064,3711,8347,12345
1539207132815355,3712,3886,6772
1539207132898666,3713,1856,5369
1539207132980516,3714,4091,6689
1539207133063625,3715,3615,6724
1539207133145884,3716,4140,6784
1539207133227662,3717,8873,12309
1539207133311183,3718,5599,6758
1539207133397775,3719,1539,4232
1539207133478306,3720,4095,6783
1539207133561160,3721,4316,8693
1539207133644689,3722,3277,6770
1539207133726192,3723,3750,8087
1539207133808975,3724,4119,6639
1539207133890470,3725,3542,6675
1539207133973550,3726,3315,6777
1539207134056036,3727,4201,8029
1539207134139161,3728,3415,6780
1539207134219867,3729,3955,6641
1539207134302377,3730,3298,6764
1539207134383646,3731,8431,12356
1539207134469216,3732,3913,6796
1539207134541575,3733,5645,6758
1539207134624772,3734,10223,12296
1539207134689910,3735,4932,6765
1539207134728779,3736,5934,6731
1539207134770239,3737,8653,12110
1539207134857025,3738,4293,6801
1539207134914905,3739,6028,6871
1539207134945088,3740,2981,6694
1539207135027305,3741,4373,6670
1539207135109486,3742,8776,12256
1539207135193628,3743,10671,12211
1539207135257267,3744,5081,6805
1539207135331444,3745,9034,12375
1539207135419467,3746,3548,6776
1539207135494894,3747,3537,6762
1539207135578109,3748,4470,6796
1539207135646104,3749,2960,6755
1539207135727376,3750,4087,6813
1539207135809503,3751,3604,6742
1539207135892662,3752,3517,6786
1539207135977383,3753,8998,12188
1539207136062339,3754,10682,12361
1539207136124579,3755,4645,6294
1539207136206190,3756,9532,12329
1539207136284410,3757,4286,6793
1539207136349194,3758,2953,6751
1539207136431320,3759,4056,6819
1539207136513089,3760,8565,12339
1539207136596585,3761,10672,12375
1539207136660452,3762,5098,6792
1539207136734595,3763,9022,12364
1539207136821991,3764,4632,6805
1539207136897854,3765,8622,12455
1539207136962384,3766,10370,12341
1539207137039652,3767,4413,6781
1539207137070789,3768,4567,6791
1539207137119468,3769,8723,12322
1539207137206289,3770,3912,6722
1539207137287474,3771,8800,12102
1539207137338595,3772,9983,12084
1539207137399663,3773,4544,6784
1539207137467782,3774,2977,6848
1539207137549980,3775,4065,6778
1539207137631928,3776,3613,6760
1539207137715101,3777,3494,6790
1539207137797000,3778,9092,12055
1539207137880537,3779,10793,12342
1539207137943233,3780,5575,6396
1539207138019489,3781,9355,12483
1539207138107914,3782,4687,6815
1539207138150270,3783,5857,6796
1539207138195257,3784,8637,12366
1539207138259359,3785,10343,12350
1539207138336671,3786,5283,6784
1539207138369069,3787,4553,6708
1539207138417928,3788,9022,12338
1539207138468598,3789,10164,12394
1539207138557884,3790,5584,6749
1539207138606269,3791,3562,6805
1539207138686486,3792,3642,6776
1539207138767550,3793,8485,12290
1539207138854072,3794,4225,6799
1539207138936141,3795,8573,12517
1539207139024220,3796,4483,6851
1539207139107172,3797,3662,6760
1539207139189906,3798,4095,6802
1539207139271342,3799,4819,9038
1539207139355534,3800,4139,6813
1539207139436413,3801,2528,6782
1539207139517966,3802,4124,6800
1539207139600808,3803,8645,12297
1539207139684349,3804,10726,12336
1539207139748014,3805,5491,6576
1539207139821970,3806,9269,12322
1539207139909435,3807,3892,6896
1539207139991703,3808,3635,6808
1539207140075866,3809,4690,6799
1539207140150639,3810,8766,12371
1539207140238206,3811,3514,6824
1539207140312214,3812,2963,6748
1539207140394288,3813,4152,6799
1539207140477528,3814,3658,6772
1539207140560205,3815,4206,6833
1539207140642061,3816,8679,12218
1539207140725460,3817,5633,6771
1539207140813183,3818,1497,4253
1539207140893615,3819,4087,6745
1539207140978190,3820,8714,12319
1539207141061890,3821,10652,12095
1539207141125632,3822,5096,6780
1539207141200219,3823,8936,12364
1539207141288333,3824,4627,6826
1539207141365325,3825,8623,12352
1539207141429319,3826,10347,12403
1539207141506804,3827,4653,6779
1539207141581556,3828,9329,12332
1539207141669625,3829,4066,6770
1539207141742553,3830,3663,6745
1539207141825663,3831,4569,6778
1539207141890566,3832,2987,6752
1539207141973213,3833,4109,6784
1539207142056041,3834,8709,12334
1539207142139219,3835,10752,12341
1539207142203496,3836,5096,6824
1539207142266684,3837,8637,12318
1539207142334387,3838,9105,12302
1539207142396619,3839,4978,6796
1539207142435476,3840,5433,6756
1539207142498007,3841,9419,12333
1539207142582146,3842,4864,6798
1539207142622687,3843,5905,6750
1539207142652716,3844,2960,6701
1539207142734721,3845,4077,6737
1539207142816907,3846,8601,12279
1539207142900408,3847,10636,12334
1539207142964505,3848,5076,6820
1539207143039592,3849,9055,12376
1539207143114633,3850,4253,6818
1539207143189864,3851,2960,6741
1539207143272155,3852,4094,6791
1539207143353984,3853,8714,12300
1539207143437281,3854,5719,6758
1539207143504751,3855,6228,6381
1539207143564484,3856,9274,12304
1539207143639863,3857,3489,6663
1539207143714357,3858,2957,6732
1539207143795955,3859,4068,6782
1539207143878155,3860,3592,6731
1539207143960690,3861,4118,6800
1539207144043274,3862,8828,12311
1539207144126945,3863,5622,6752
1539207144213496,3864,1694,4138
1539207144293684,3865,3366,6609
1539207144374738,3866,8526,12164
1539207144459382,3867,10630,12241
1539207144523293,3868,5114,6803
1539207144599645,3869,4039,6782
1539207144683167,3870,4178,6824
1539207144757947,3871,8888,12330
1539207144845268,3872,4496,6835
1539207144912231,3873,2943,6759
1539207144997743,3874,4216,6974
1539207145080529,3875,3609,6755
1539207145163985,3876,4150,6817
1539207145246023,3877,8636,12334
1539207145329537,3878,5651,6757
1539207145416426,3879,1689,4190
1539207145497435,3880,4142,6736
1539207145579740,3881,8628,12173
1539207145663042,3882,10660,12133
1539207145726690,3883,4422,6758
1539207145808910,3884,9445,12332
1539207145887037,3885,4618,6798
1539207145971618,3886,8912,12517
1539207146060533,3887,4405,6809
1539207146130428,3888,2946,6738
1539207146211666,3889,4101,6798
1539207146294173,3890,3598,6740
1539207146376337,3891,4113,6820
1539207146459199,3892,4788,9138
1539207146544289,3893,4247,6469
1539207146609020,3894,6644,6375
1539207146671142,3895,9748,12388
1539207146759680,3896,4914,6790
1539207146829529,3897,8775,12187
1539207146916972,3898,3594,6851
1539207146988697,3899,3000,6828
1539207147071534,3900,4079,6811
1539207147153752,3901,8532,12318
1539207147236475,3902,10574,12376
1539207147299805,3903,5531,6724
1539207147373677,3904,9153,12380
1539207147449435,3905,4286,6910
1539207147526283,3906,2968,6737
1539207147607892,3907,4076,6779
1539207147689760,3908,3598,6749
1539207147772858,3909,4114,6791
1539207147854793,3910,8629,12004
1539207147938275,3911,5641,6737
1539207148025188,3912,7226,9797
1539207148107268,3913,5572,6890
1539207148182800,3914,6022,6967
1539207148212606,3915,2961,6554
1539207148293676,3916,4074,6605
1539207148375811,3917,8559,12179
1539207148460977,3918,10710,12265
1539207148524705,3919,5115,6798
1539207148599118,3920,9050,12375
1539207148687121,3921,3853,6886
1539207148762743,3922,8680,12318
1539207148850541,3923,4311,6845
1539207148891547,3924,4402,6786
1539207148937104,3925,2984,6817
1539207149019315,3926,4234,7070
1539207149101701,3927,3617,6752
1539207149183958,3928,4149,6813
1539207149266043,3929,4017,6738
1539207149348684,3930,4191,6331
1539207149429639,3931,8544,12323
1539207149516211,3932,3903,6776
1539207149599546,3933,1841,5363
1539207149679781,3934,4095,6702
1539207149762041,3935,3621,6730
1539207149844369,3936,4186,6789
1539207149926111,3937,9008,12420
1539207150010020,3938,5883,6857
1539207150097495,3939,1207,4235
1539207150177631,3940,4073,6735
1539207150260416,3941,4316,8689
1539207150343901,3942,3277,6774
1539207150425383,3943,3749,8232
1539207150508345,3944,4045,6481
1539207150589550,3945,3532,6601
1539207150671077,3946,3329,6704
1539207150752763,3947,4122,7668
1539207150835168,3948,3315,6341
1539207150915292,3949,3879,6422
1539207151000333,3950,3469,6849
1539207151082478,3951,8378,12368
1539207151167698,3952,3906,6771
1539207151239800,3953,5592,6761
1539207151322701,3954,10206,12291
1539207151387833,3955,4954,6776
1539207151426706,3956,6095,6836
1539207151468751,3957,8660,12197
1539207151555622,3958,4279,6776
1539207151613275,3959,5952,6764
1539207151642896,3960,2960,6654
1539207151724360,3961,4077,6653
1539207151806225,3962,8740,12297
1539207151890410,3963,10679,12173
1539207151954825,3964,5169,6856
1539207152030896,3965,9044,12420
1539207152118776,3966,3579,6751
1539207152193958,3967,3562,6735
1539207152277196,3968,4473,6784
1539207152345163,3969,2970,6770
1539207152426470,3970,4085,6918
1539207152508868,3971,3606,6773
1539207152592170,3972,3509,6811
1539207152674191,3973,8960,11955
1539207152758136,3974,10815,12365
1539207152820587,3975,4673,6309
1539207152902348,3976,9530,12331
1539207152981617,3977,4278,6799
1539207153047300,3978,2962,6748
1539207153129326,3979,4055,6794
1539207153211144,3980,8592,12339
1539207153294654,3981,10587,12353
1539207153358363,3982,5097,6802
1539207153432509,3983,9218,12385
1539207153520350,3984,4662,6809
1539207153596304,3985,8636,12362
1539207153660137,3986,10349,12298
1539207153736514,3987,4413,6781
1539207153767661,3988,4558,6766
1539207153816326,3989,8724,12324
1539207153903212,3990,3875,6713
1539207153985518,3991,8808,12233
1539207154037376,3992,10024,12111
1539207154098515,3993,4563,6799
1539207154165229,3994,2948,6766
1539207154246807,3995,4055,6795
1539207154328745,3996,3613,6760
1539207154411882,3997,3509,6814
1539207154494090,3998,9090,12245
1539207154577734,3999,10843,12343
1539207154640116,4000,5582,6406
1539207154715878,4001,9207,12336
1539207154803933,4002,4680,6814
1539207154846282,4003,5871,6824
1539207154891319,4004,8679,12370
1539207154955760,4005,10340,12329
1539207155033521,4006,5267,6790
1539207155065883,4007,4556,6709
1539207155114642,4008,8961,12331
1539207155165165,4009,10140,12327
1539207155254238,4010,5578,6741
1539207155302633,4011,3541,6724
1539207155382640,4012,3663,6757
1539207155465815,4013,8982,12919
1539207155554113,4014,4235,6799
1539207155635702,4015,8509,12359
1539207155722871,4016,4102,6816
1539207155805396,4017,3663,6741
1539207155888162,4018,4035,6792
1539207155969762,4019,4820,9046
1539207156054829,4020,4110,6829
1539207156135505,4021,2519,6714
1539207156216876,4022,4109,6774
1539207156299689,4023,8662,12337
1539207156383322,4024,10670,12317
1539207156447002,4025,5519,6731
1539207156521340,4026,9270,12327
1539207156608747,4027,3912,6772
1539207156690728,4028,3681,6754
1539207156774246,4029,4697,6804
1539207156849149,4030,8784,12347
1539207156936634,4031,3674,6933
1539207157012733,4032,3232,6824
1539207157095532,4033,4088,6803
1539207157177548,4034,3595,6744
1539207157260017,4035,4120,6797
1539207157341793,4036,8723,12345
1539207157425389,4037,5620,6781
1539207157513475,4038,1351,4262
1539207157593690,4039,4073,6722
1539207157676587,4040,8620,12199
1539207157759217,4041,10652,12087
1539207157822980,4042,5122,6772
1539207157897695,4043,8942,12342
1539207157987900,4044,4698,6891
1539207158065890,4045,8625,12316
1539207158129762,4046,10344,12330
1539207158206890,4047,4660,6804
1539207158281710,4048,9298,12347
1539207158369747,4049,4054,6790
1539207158442865,4050,3692,6776
1539207158526153,4051,4584,6779
1539207158591024,4052,2991,6758
1539207158672583,4053,4090,6789
1539207158754806,4054,8725,12472
1539207158838388,4055,10777,12372
1539207158902696,4056,5105,6803
1539207158966681,4057,8683,12318
1539207159035404,4058,9080,12308
1539207159097611,4059,4970,6786
1539207159136197,4060,5438,6758
1539207159198697,4061,9418,12365
1539207159282820,4062,4873,6802
1539207159323376,4063,5888,6768
1539207159353249,4064,2950,6694
1539207159435161,4065,4061,6777
1539207159517499,4066,8606,12275
1539207159600967,4067,10639,12244
1539207159664810,4068,5082,6775
1539207159739169,4069,9041,12358
1539207159814177,4070,4256,6793
1539207159889426,4071,2953,6740
1539207159973254,4072,4152,6831
1539207160056437,4073,8652,12293
1539207160139684,4074,5559,6757
1539207160206981,4075,6244,6450
1539207160266854,4076,9278,12310
1539207160342255,4077,3490,6666
1539207160416705,4078,2952,6730
1539207160498851,4079,4072,6820
1539207160581128,4080,3586,6763
1539207160663624,4081,4113,6802
1539207160745631,4082,8822,12156
1539207160829487,4083,5756,6757
1539207160915627,4084,1694,4060
1539207160997292,4085,3424,6795
1539207161079220,4086,8504,12160
1539207161162641,4087,10538,12109
1539207161226198,4088,5093,6777
1539207161302366,4089,4036,6769
1539207161385731,4090,4180,6792
1539207161460672,4091,8907,12364
1539207161548088,4092,4501,6802
1539207161614933,4093,2949,6750
1539207161696679,4094,4102,6813
1539207161778632,4095,3613,6747
1539207161862110,4096,4148,6793
1539207161944144,4097,8839,12448
1539207162029242,4098,5626,6778
1539207162116721,4099,1700,4266
1539207162197225,4100,4087,6735
1539207162279553,4101,8627,12175
1539207162362862,4102,10659,12119
1539207162426525,4103,4403,6769
1539207162508960,4104,9435,12338
1539207162587076,4105,4622,6795
1539207162669664,4106,8802,12349
1539207162757351,4107,4396,6808
1539207162827429,4108,2935,6760
1539207162908782,4109,4088,6777
1539207162992499,4110,3631,6817
1539207163075485,4111,4121,6809
1539207163157504,4112,4753,9013
1539207163242054,4113,4243,6472
1539207163306813,4114,6611,6402
1539207163368941,4115,9666,12349
1539207163457204,4116,4944,6790
1539207163527196,4117,8774,12165
1539207163614550,4118,3588,6794
1539207163684639,4119,2951,6749
1539207163766560,4120,4073,6799
1539207163848793,4121,8631,12314
1539207163931528,4122,10714,12460
1539207163995035,4123,5539,6858
1539207164070230,4124,9026,12367
1539207164145367,4125,4261,6815
1539207164221351,4126,2958,6735
1539207164302992,4127,4085,6785
1539207164384900,4128,3596,6753
1539207164468138,4129,4121,6837
1539207164550328,4130,8685,12186
1539207164633686,4131,5619,6743
1539207164720070,4132,6989,9395
1539207164801129,4133,5710,6897
1539207164876613,4134,6200,6962
1539207164906552,4135,3108,6507
1539207164988813,4136,4128,6668
1539207165072372,4137,8550,12171
1539207165155688,4138,10601,12113
1539207165219050,4139,5094,6792
1539207165293331,4140,9030,12360
1539207165381251,4141,3868,6783
1539207165456815,4142,8699,12352
1539207165544867,4143,4280,6798
1539207165585825,4144,4401,6802
1539207165631190,4145,2949,6740
1539207165712476,4146,4249,7257
1539207165795023,4147,3609,6754
1539207165877323,4148,4186,6797
1539207165959867,4149,4033,6837
1539207166044324,4150,4208,6821
1539207166126131,4151,8272,12331
1539207166212659,4152,3923,6780
1539207166295997,4153,1847,5372
1539207166376249,4154,4105,6698
1539207166458703,4155,3636,6737
1539207166541225,4156,4139,6776
1539207166622988,4157,8914,12329
1539207166706507,4158,5630,6810
1539207166793166,4159,1504,4233
1539207166873834,4160,4086,6744
1539207166956844,4161,4369,8803
1539207167041587,4162,3280,6758
1539207167123041,4163,3763,8098
1539207167205948,4164,4093,6618
1539207167287311,4165,3530,6603
1539207167368788,4166,3295,6770
1539207167450205,4167,4433,7786
1539207167533103,4168,3348,6388
1539207167613253,4169,3887,6426
1539207167695245,4170,3315,6694
1539207167776249,4171,8335,12352
1539207167861335,4172,4029,6757
1539207167933401,4173,5611,6784
1539207168016698,4174,10560,12378
1539207168082268,4175,4953,6760
1539207168121131,4176,5960,6724
1539207168162600,4177,8689,12109
1539207168249494,4178,4287,6794
1539207168307204,4179,5925,6793
1539207168336837,4180,2946,6615
1539207168418237,4181,4062,6666
1539207168500378,4182,8748,12258
1539207168584488,4183,10664,12187
1539207168648105,4184,5083,6790
1539207168722321,4185,9041,12365
1539207168810166,4186,3576,6756
1539207168885733,4187,3611,6749
1539207168969240,4188,4494,6798
1539207169038104,4189,2954,6763
1539207169119356,4190,4092,6804
1539207169201500,4191,3615,6752
1539207169284716,4192,3520,6804
1539207169366611,4193,8916,11902
1539207169450110,4194,10859,12355
1539207169512707,4195,4665,6306
1539207169594351,4196,9531,12337
1539207169672529,4197,4293,6798
1539207169737318,4198,2960,6764
1539207169819298,4199,4060,6820
1539207169901060,4200,8547,12323
1539207169985544,4201,10724,12524
1539207170050219,4202,5108,6801
1539207170124375,4203,9001,12329
1539207170211752,4204,4698,6821
1539207170287752,4205,8624,12335
1539207170351546,4206,10344,12312
1539207170427888,4207,4408,6802
1539207170459130,4208,4574,6776
1539207170507870,4209,8708,12351
1539207170594807,4210,3877,6719
1539207170675977,4211,8776,12094
1539207170727217,4212,9956,12111
1539207170788286,4213,4556,6784
1539207170855071,4214,2982,6753
1539207170936957,4215,4069,6771
1539207171021619,4216,3815,7022
1539207171105222,4217,3509,6787
1539207171187154,4218,9080,12264
1539207171270808,4219,10845,12395
1539207171333234,4220,5582,6397
1539207171408908,4221,9231,12333
1539207171497446,4222,4670,6818
1539207171539820,4223,5844,6814
1539207171584796,4224,8626,12334
1539207171648837,4225,10347,12321
1539207171726063,4226,5283,6761
1539207171758411,4227,4545,6709
1539207171807165,4228,8955,12355
1539207171857739,4229,10134,12332
1539207171946793,4230,5579,6884
1539207171996233,4231,3597,6874
1539207172077087,4232,3661,6742
1539207172158150,4233,8469,12269
1539207172244671,4234,4239,6795
1539207172326276,4235,8495,12405
1539207172413480,4236,4095,6798
1539207172497272,4237,3718,6821
1539207172582149,4238,4114,6905
1539207172665524,4239,4837,9093
1539207172750706,4240,4156,6816
1539207172831409,4241,2521,6734
1539207172912992,4242,4141,6819
1539207172996026,4243,8788,12492
1539207173080626,4244,10648,12344
1539207173144131,4245,5478,6625
1539207173218134,4246,9219,12325
1539207173305541,4247,3901,6786
1539207173387583,4248,3628,6768
1539207173471219,4249,4716,6807
1539207173546099,4250,8753,12368
1539207173633579,4251,3513,6794
1539207173707540,4252,2960,6763
1539207173789631,4253,4192,6786
1539207173871764,4254,3648,6745
1539207173954270,4255,4141,6940
1539207174036806,4256,8713,12357
1539207174120628,4257,5618,6766
1539207174208343,4258,1276,4227
1539207174288525,4259,4073,6742
1539207174371615,4260,8616,12156
1539207174454196,4261,10833,12246
1539207174519379,4262,5194,6851
1539207174595806,4263,9022,12493
1539207174685968,4264,4659,6903
1539207174763616,4265,8618,12333
1539207174827490,4266,10339,12342
1539207174904743,4267,4673,6778
1539207174980470,4268,9398,12453
1539207175069741,4269,4072,6787
1539207175142693,4270,3667,6768
1539207175225835,4271,4578,6786
1539207175290718,4272,2992,6743
1539207175372295,4273,4076,6838
1539207175454497,4274,8885,12403
1539207175537960,4275,10766,12350
1539207175602241,4276,5093,6800
1539207175665361,4277,8656,12312
1539207175733042,4278,9099,12311
1539207175795286,4279,4967,6775
1539207175833901,4280,5441,6752
1539207175896443,4281,9414,12334
1539207175981324,4282,4912,6867
1539207176022969,4283,6384,6837
1539207176053447,4284,2955,6718
1539207176135376,4285,4063,6723
1539207176217564,4286,8600,12320
1539207176301058,4287,10655,12237
1539207176364898,4288,5086,6777
1539207176439258,4289,9052,12375
1539207176514580,4290,4252,6858
1539207176589913,4291,2998,6739
1539207176672332,4292,4087,6779
1539207176754129,4293,8676,12313
1539207176837261,4294,5733,6771
1539207176904744,4295,6209,6391
1539207176964910,4296,9485,12531
1539207177042105,4297,3497,6683
1539207177116696,4298,2955,6747
1539207177198369,4299,4078,6769
1539207177280531,4300,3591,6738
1539207177362824,4301,4102,6812
1539207177444851,4302,8759,12197
1539207177529880,4303,5746,6765
1539207177616177,4304,1692,4053
1539207177696170,4305,3341,6538
1539207177777077,4306,8505,12177
1539207177860559,4307,10544,12099
1539207177924115,4308,5101,6781
1539207178000528,4309,4158,6997
1539207178084585,4310,4165,6786
1539207178159268,4311,8899,12320
1539207178246603,4312,4519,6805
1539207178313542,4313,2947,6781
1539207178395337,4314,4102,6823
1539207178477558,4315,3626,6759
1539207178561201,4316,4144,6807
1539207178643344,4317,8613,12361
1539207178726914,4318,5624,6765
1539207178813828,4319,1693,4216
1539207178894064,4320,4119,6735
1539207178976793,4321,8619,12167
1539207179060870,4322,10656,12132
