timestamp_us,collection,mark_time_us,sweep_time_us
1539204101507139,5731,4402,6834
1539204101577135,5732,2965,6755
1539204101658323,5733,4086,6809
1539204101740140,5734,8763,12339
1539204101823519,5735,10512,12355
1539204101887076,5736,5131,6704
1539204101960950,5737,9067,12346
1539204102049119,5738,4640,6816
1539204102125093,5739,8616,12346
1539204102188656,5740,5243,6747
1539204102270068,5741,4623,6787
1539204102314448,5742,9014,12385
1539204102401890,5743,4361,6799
1539204102472991,5744,2954,6777
1539204102554713,5745,4067,6841
1539204102636522,5746,4168,8606
1539204102720229,5747,4061,6842
1539204102779485,5748,6063,6811
1539204102839999,5749,9434,11949
1539204102923601,5750,4616,6806
1539204102976638,5751,6220,6746
1539204103000886,5752,3181,6590
1539204103083005,5753,4091,6569
1539204103164515,5754,8768,11990
1539204103247586,5755,5600,6781
1539204103314246,5756,6463,6711
1539204103374562,5757,8928,11907
1539204103448351,5758,4387,6451
1539204103523047,5759,3069,6502
1539204103604160,5760,4105,6272
1539204103685123,5761,8717,11823
1539204103768205,5762,5549,6751
1539204103836348,5763,5668,6798
1539204103896642,5764,9010,12346
1539204103972457,5765,4383,6713
1539204104048882,5766,2960,6747
1539204104130216,5767,4223,6435
1539204104211339,5768,8572,11824
1539204104294047,5769,10590,12339
1539204104358037,5770,5101,6806
1539204104432287,5771,9078,12390
1539204104519662,5772,4612,6831
1539204104595756,5773,8638,12378
1539204104659603,5774,10366,12319
1539204104736093,5775,5260,6769
1539204104768114,5776,6304,6772
1539204104818300,5777,9600,12008
1539204104877429,5778,11007,12461
1539204104966210,5779,6463,6477
1539204105029126,5780,8891,12122
1539204105079880,5781,10535,12117
1539204105167450,5782,5273,6754
1539204105244788,5783,9877,12325
1539204105317428,5784,4266,6831
1539204105399371,5785,9035,12209
1539204105486903,5786,4630,6828
1539204105563220,5787,8634,12375
1539204105650649,5788,4302,6836
1539204105706081,5789,5929,6781
1539204105767639,5790,8836,12355
1539204105851610,5791,4686,6788
1539204105893927,5792,5904,6712
1539204105925541,5793,3081,6481
1539204106006970,5794,4482,6921
1539204106090171,5795,8595,12278
1539204106172491,5796,10615,12250
1539204106236557,5797,5114,6773
1539204106312953,5798,9258,12490
1539204106364153,5799,10610,12393
1539204106428565,5800,4500,6776
1539204106485421,5801,3080,6784
1539204106567008,5802,4070,6798
1539204106649210,5803,8447,12282
1539204106732147,5804,10455,12323
1539204106795741,5805,5275,6740
1539204106871576,5806,9165,12369
1539204106922188,5807,10731,12314
1539204106986678,5808,4452,6774
1539204107025430,5809,6297,6817
1539204107073695,5810,8800,12335
1539204107125413,5811,9981,12321
1539204107186346,5812,4480,6761
1539204107226006,5813,5992,6310
1539204107267394,5814,3086,6478
1539204107348297,5815,4154,6792
1539204107430104,5816,3707,6716
1539204107511911,5817,4117,6815
1539204107593584,5818,4028,6783
1539204107676127,5819,4153,6826
1539204107757976,5820,8415,12368
1539204107843706,5821,4062,6384
1539204107914417,5822,5760,6703
1539204107988003,5823,9980,12450
1539204108077359,5824,5427,6782
1539204108140835,5825,9146,12170
1539204108228553,5826,4260,6788
1539204108304817,5827,8497,12469
1539204108394075,5828,4326,6899
1539204108470202,5829,2973,6851
1539204108553718,5830,4088,6879
1539204108636065,5831,8660,12213
1539204108719544,5832,5559,6769
1539204108786879,5833,5897,6789
1539204108847350,5834,9294,12332
1539204108923126,5835,4356,6423
1539204108997940,5836,3106,6637
1539204109079676,5837,4075,6809
1539204109161804,5838,8595,11747
1539204109244583,5839,10638,12319
1539204109308234,5840,5088,6789
1539204109384224,5841,9202,12342
1539204109471626,5842,3976,6776
1539204109545552,5843,8536,12310
1539204109633047,5844,4289,6801
1539204109707354,5845,2930,6788
1539204109788179,5846,4062,6805
1539204109870133,5847,3607,6744
1539204109951823,5848,4140,6810
1539204110034065,5849,4531,8430
1539204110118131,5850,4106,6810
1539204110183344,5851,5954,6784
1539204110245948,5852,9421,12382
1539204110333997,5853,5031,6945
1539204110403821,5854,8787,12198
1539204110490855,5855,4396,6826
1539204110562307,5856,2986,6768
1539204110644020,5857,4081,6841
1539204110726162,5858,4141,8556
1539204110809965,5859,3312,6793
1539204110892073,5860,4083,8633
1539204110975838,5861,4036,6820
1539204111058325,5862,4096,9224
1539204111141746,5863,3954,6771
1539204111211424,5864,5064,6625
1539204111270263,5865,9707,12253
1539204111358715,5866,4984,6778
1539204111393168,5867,6507,6286
1539204111440567,5868,8971,12000
1539204111527738,5869,4633,6485
1539204111599320,5870,2939,6787
1539204111680959,5871,4075,6810
1539204111762680,5872,8583,12360
1539204111846995,5873,5602,6834
1539204111913956,5874,6212,6545
1539204111973650,5875,9197,12266
1539204112049395,5876,4294,6796
1539204112124195,5877,3081,6502
1539204112205251,5878,4139,6293
1539204112286262,5879,3752,6741
1539204112369780,5880,4166,6894
1539204112453735,5881,8757,12464
1539204112538545,5882,5617,6773
1539204112625626,5883,1770,4351
1539204112706468,5884,4083,6759
1539204112788520,5885,4091,8171
1539204112872493,5886,4079,6803
1539204112931336,5887,6259,6388
1539204112991411,5888,9415,12404
1539204113076484,5889,4616,6806
1539204113129565,5890,5646,6669
1539204113201593,5891,10038,12375
1539204113263956,5892,3875,6643
1539204113345939,5893,8758,12130
1539204113430706,5894,4313,6836
1539204113512843,5895,8549,12412
1539204113600335,5896,4202,6836
1539204113678305,5897,2950,6761
1539204113759637,5898,4085,6800
1539204113842447,5899,8652,12479
1539204113926328,5900,10633,12379
1539204113990047,5901,5157,6661
1539204114064220,5902,8971,12334
1539204114151289,5903,4629,6818
1539204114227678,5904,8728,12354
1539204114291310,5905,10429,12315
1539204114368627,5906,4653,6775
1539204114442547,5907,9258,12324
1539204114530616,5908,4775,6808
1539204114604553,5909,8860,12445
1539204114692564,5910,4362,6808
1539204114747375,5911,5971,6794
1539204114806728,5912,9288,12346
1539204114897361,5913,3670,6533
1539204114954977,5914,2980,6828
1539204115038313,5915,4067,6807
1539204115120302,5916,8650,12335
1539204115203653,5917,10748,12376
1539204115267257,5918,4571,6775
1539204115349956,5919,9548,12612
1539204115429981,5920,4635,6866
1539204115513895,5921,8788,12324
1539204115601265,5922,4477,6824
1539204115671621,5923,2952,6783
1539204115753552,5924,4069,6795
1539204115835857,5925,8662,12473
1539204115921439,5926,10745,12491
1539204115986420,5927,4501,6747
1539204116068796,5928,9288,12352
1539204116146102,5929,4607,6805
1539204116228150,5930,8651,12332
1539204116315523,5931,4421,6808
1539204116387114,5932,2955,6772
1539204116468797,5933,4077,6827
1539204116551222,5934,8777,12380
1539204116635644,5935,10604,12364
1539204116699214,5936,5438,6445
1539204116772862,5937,9060,12372
1539204116860809,5938,4672,6896
1539204116938797,5939,8753,12475
1539204117003370,5940,5356,7107
1539204117086134,5941,4524,6820
1539204117130554,5942,8779,12355
1539204117217492,5943,4341,6781
1539204117288723,5944,2949,6774
1539204117370948,5945,4054,6836
1539204117453173,5946,8589,12335
1539204117536050,5947,5543,6764
1539204117603762,5948,6315,6442
1539204117663510,5949,9313,12183
1539204117738451,5950,4355,6459
1539204117813903,5951,3073,6495
1539204117895659,5952,4168,6255
1539204117976711,5953,3768,6790
1539204118059495,5954,4100,6810
1539204118141303,5955,4024,6734
1539204118222853,5956,4362,6240
1539204118303861,5957,8401,12390
1539204118391027,5958,3914,6823
1539204118462995,5959,5677,6841
1539204118539574,5960,10539,12750
1539204118632293,5961,5420,6843
1539204118696538,5962,8605,12151
1539204118783741,5963,4620,6799
1539204118859950,5964,3453,6787
1539204118940831,5965,4424,6788
1539204119023542,5966,8837,12360
1539204119110725,5967,4236,6852
1539204119186142,5968,2965,6771
1539204119267460,5969,4084,6818
1539204119349638,5970,8752,12322
1539204119433329,5971,10688,12361
1539204119496695,5972,5076,6773
1539204119569932,5973,9078,12373
1539204119657096,5974,4639,6842
1539204119733279,5975,8667,12342
1539204119797148,5976,10424,12328
1539204119877726,5977,5366,6766
1539204119923048,5978,2822,6931
1539204120005350,5979,4411,7400
1539204120089320,5980,8802,12259
1539204120173768,5981,10823,12348
1539204120238163,5982,5070,6876
1539204120301271,5983,8876,12162
1539204120368810,5984,10891,12297
1539204120433017,5985,4506,6769
1539204120471212,5986,6487,6337
1539204120533977,5987,9393,12382
1539204120610312,5988,4379,6618
1539204120675076,5989,2949,6833
1539204120757392,5990,4079,6860
1539204120840555,5991,8875,12257
1539204120924362,5992,10669,12390
1539204120988355,5993,5047,6834
1539204121065154,5994,9062,12379
1539204121115996,5995,10406,12426
1539204121205219,5996,5091,6900
1539204121284295,5997,9780,12385
1539204121357276,5998,4862,6877
1539204121414822,5999,2938,6709
1539204121496073,6000,4132,6748
1539204121578769,6001,3686,6718
1539204121662056,6002,3610,6730
1539204121743139,6003,4672,8607
1539204121828213,6004,3437,6765
1539204121911573,6005,4008,6765
1539204121996313,6006,4236,6656
1539204122076156,6007,2928,6849
1539204122158171,6008,4051,6892
1539204122241352,6009,3587,6820
1539204122323955,6010,4086,6926
1539204122406528,6011,9008,11808
1539204122489476,6012,5603,6855
1539204122576379,6013,1226,4304
1539204122657273,6014,4075,6822
1539204122739723,6015,3591,6819
1539204122822557,6016,4084,6891
1539204122904816,6017,3999,6823
1539204122987897,6018,4157,6400
1539204123070073,6019,8356,12402
1539204123156084,6020,3858,6848
1539204123227497,6021,5676,6761
1539204123301807,6022,9880,12406
1539204123392496,6023,5555,6834
1539204123457981,6024,9233,12208
1539204123547706,6025,3904,6816
1539204123624687,6026,8765,12264
1539204123688834,6027,10472,12248
1539204123766474,6028,5289,6758
1539204123812571,6029,3049,6711
1539204123895623,6030,4176,6811
1539204123979959,6031,3615,6799
1539204124063992,6032,3351,6749
1539204124145697,6033,4098,6705
1539204124228980,6034,4238,6757
1539204124308196,6035,2944,6836
1539204124390999,6036,4111,6959
1539204124477649,6037,4116,8214
1539204124560806,6038,3323,6748
1539204124641688,6039,4233,8647
1539204124725823,6040,4063,6266
1539204124806493,6041,8630,12291
1539204124889713,6042,10734,12294
1539204124953822,6043,5087,6782
1539204125016902,6044,8835,12500
1539204125103650,6045,3568,6757
1539204125176599,6046,2926,6708
1539204125258533,6047,4046,6772
1539204125340258,6048,3772,6917
1539204125423934,6049,4102,6776
1539204125505686,6050,8687,12374
1539204125590417,6051,5640,6805
1539204125676900,6052,1245,4248
1539204125757440,6053,4075,6702
1539204125839691,6054,8635,12228
1539204125924596,6055,10693,12161
1539204125989103,6056,4420,6769
1539204126062903,6057,9032,12294
1539204126150132,6058,3871,6760
1539204126231607,6059,3707,6725
1539204126314584,6060,4649,6750
1539204126389284,6061,8528,12289
1539204126475973,6062,4269,6852
1539204126550167,6063,2923,6722
1539204126631328,6064,4064,6769
1539204126713223,6065,8818,12286
1539204126796336,6066,10648,12311
1539204126859621,6067,5064,6772
1539204126933210,6068,3938,6742
1539204127016552,6069,5041,7003
1539204127073823,6070,2932,6751
1539204127154825,6071,4030,6795
1539204127236457,6072,4285,8887
1539204127320310,6073,4007,6776
1539204127402851,6074,2933,6700
1539204127484928,6075,4077,6763
1539204127566781,6076,8714,12264
1539204127649418,6077,10544,12267
1539204127713078,6078,5568,6399
1539204127787008,6079,9167,12345
1539204127874924,6080,4678,6840
1539204127951140,6081,8480,12253
1539204128014825,6082,10600,12528
1539204128092278,6083,5248,6761
1539204128124527,6084,6414,6742
1539204128174359,6085,9467,11891
1539204128261187,6086,4869,6364
1539204128323840,6087,3048,6496
1539204128404405,6088,4100,6757
1539204128485857,6089,4091,8027
1539204128568985,6090,4157,6330
1539204128649544,6091,2896,6525
1539204128730872,6092,4078,6803
1539204128812894,6093,3681,6727
1539204128896313,6094,4089,6783
1539204128978261,6095,8931,12054
1539204129062578,6096,5594,6745
1539204129149067,6097,1454,4205
1539204129229492,6098,4065,6701
1539204129311138,6099,8729,12111
1539204129395167,6100,5532,6721
1539204129462202,6101,6251,6332
1539204129521556,6102,9187,12042
1539204129596086,6103,4362,6452
1539204129671215,6104,3051,6466
1539204129751817,6105,4174,6222
1539204129832763,6106,3703,6726
1539204129915521,6107,4074,6752
1539204129997296,6108,8722,12489
1539204130081285,6109,10594,12326
1539204130143630,6110,4598,6255
1539204130225093,6111,9161,12251
1539204130274276,6112,11006,11810
1539204130338688,6113,4461,6706
1539204130406165,6114,3637,6753
1539204130490086,6115,4544,6774
1539204130554756,6116,2950,6711
1539204130636927,6117,4102,6854
1539204130719610,6118,8470,12303
1539204130803200,6119,10489,12252
1539204130866643,6120,5103,6777
1539204130940417,6121,9187,12311
1539204131028920,6122,3876,6760
1539204131104273,6123,8630,12275
1539204131191342,6124,3453,6767
1539204131272324,6125,8354,12325
1539204131327648,6126,9794,12256
1539204131386416,6127,4314,6387
1539204131460952,6128,3124,6713
1539204131542583,6129,4066,6761
1539204131625098,6130,8595,12241
1539204131708144,6131,10680,12322
1539204131771799,6132,4394,6727
1539204131853085,6133,9256,12261
1539204131930579,6134,4267,6766
1539204132013116,6135,8750,12589
1539204132100752,6136,3701,6752
1539204132169645,6137,2959,6730
1539204132251369,6138,4050,6777
1539204132333308,6139,3589,6721
1539204132414904,6140,3329,6743
1539204132495657,6141,8749,12134
1539204132578436,6142,10638,12273
1539204132640434,6143,5538,6372
1539204132722550,6144,3700,6699
1539204132805991,6145,4446,6749
1539204132884672,6146,9235,12293
1539204132962131,6147,4226,6757
1539204133001224,6148,5681,6971
1539204133043088,6149,2933,6692
1539204133124550,6150,4061,6744
1539204133206238,6151,8409,12212
1539204133290395,6152,5557,6733
1539204133357797,6153,6298,6572
1539204133418538,6154,9406,11980
1539204133493979,6155,4387,6430
1539204133568868,6156,3052,6453
1539204133649917,6157,4179,6215
1539204133730898,6158,8516,11744
1539204133813349,6159,10532,12292
1539204133876943,6160,5073,6753
1539204133950982,6161,9071,12303
1539204134039610,6162,3854,6759
1539204134115197,6163,8636,12265
1539204134202369,6164,3543,6733
1539204134276021,6165,2915,6737
1539204134357874,6166,4079,6785
1539204134439818,6167,4044,7927
1539204134524544,6168,4118,6871
1539204134584841,6169,5706,6855
1539204134646282,6170,8691,12280
1539204134733796,6171,4768,6742
1539204134795596,6172,3061,6515
1539204134876820,6173,4079,6759
1539204134958658,6174,8564,12211
1539204135042408,6175,10522,12272
1539204135105667,6176,5427,6405
1539204135179043,6177,9140,12284
1539204135266121,6178,3570,6726
1539204135341102,6179,8502,12406
1539204135431049,6180,3620,6829
1539204135514724,6181,8388,12412
1539204135603754,6182,4154,6804
1539204135661315,6183,5700,6788
1539204135721711,6184,8672,12270
1539204135809333,6185,4642,6767
1539204135852056,6186,5953,6757
1539204135897050,6187,3590,6366
1539204135954474,6188,5740,6372
1539204136041542,6189,3873,6610
1539204136101378,6190,4665,6899
1539204136185971,6191,5529,7001
1539204136250810,6192,8703,12294
1539204136325771,6193,4233,6769
1539204136403123,6194,2927,6732
1539204136484038,6195,4045,6768
1539204136565539,6196,8638,11722
1539204136648465,6197,10548,12299
1539204136711977,6198,5130,6749
1539204136785826,6199,9304,12310
1539204136873550,6200,4601,6797
1539204136949570,6201,8532,12243
1539204137013611,6202,10570,12487
1539204137091374,6203,5250,6757
1539204137123813,6204,6483,6751
1539204137173819,6205,9412,11995
1539204137260833,6206,4853,6394
1539204137323228,6207,3106,6317
1539204137404667,6208,4124,6756
1539204137486684,6209,8558,12105
1539204137569729,6210,10583,12251
1539204137632682,6211,5489,6374
1539204137706231,6212,9049,12311
1539204137793480,6213,3865,6755
1539204137869046,6214,8548,12277
1539204137955835,6215,3533,6776
1539204138037974,6216,8418,12294
1539204138093198,6217,9607,12295
1539204138151495,6218,4354,6418
1539204138225861,6219,2993,6742
1539204138307359,6220,4074,6765
1539204138389394,6221,3592,6743
1539204138471241,6222,4100,6786
1539204138552726,6223,8825,11793
1539204138636986,6224,5586,6763
1539204138723538,6225,1226,4207
1539204138803824,6226,4137,6840
1539204138885818,6227,8452,12127
1539204138968774,6228,10530,12015
1539204139033056,6229,5050,6746
1539204139107226,6230,8909,12273
1539204139194441,6231,4634,6770
1539204139270703,6232,8543,12291
1539204139334291,6233,10245,12260
1539204139411731,6234,5270,6727
1539204139443749,6235,5011,6568
1539204139492302,6236,9339,11760
1539204139579400,6237,4931,6402
1539204139642363,6238,3072,6390
1539204139723649,6239,4088,6762
1539204139805478,6240,4336,8314
1539204139888285,6241,4008,6769
1539204139968961,6242,2826,6615
1539204140050312,6243,4063,6772
1539204140132020,6244,3998,8178
1539204140214933,6245,3351,6750
1539204140296661,6246,3614,6693
1539204140378859,6247,4116,6834
1539204140458196,6248,2959,6738
1539204140539161,6249,4185,6379
1539204140620960,6250,4093,7946
1539204140703779,6251,4087,6791
1539204140762392,6252,5906,6751
1539204140822613,6253,9177,12285
1539204140900564,6254,4354,6755
1539204140971435,6255,3041,6755
1539204141053663,6256,4085,6771
1539204141135846,6257,8539,12243
1539204141219339,6258,10527,12258
1539204141283144,6259,5282,6450
1539204141356768,6260,9035,12398
1539204141444502,6261,4682,6794
1539204141507252,6262,2925,6699
1539204141588420,6263,4038,6759
1539204141670733,6264,3576,6699
1539204141752530,6265,3352,6745
1539204141833864,6266,4005,6708
1539204141917896,6267,4135,6773
1539204141996818,6268,2951,6879
1539204142078760,6269,4048,6799
1539204142160124,6270,8538,12239
1539204142243208,6271,5527,6739
1539204142310867,6272,5674,6751
1539204142371474,6273,9085,12394
1539204142447703,6274,4236,6737
1539204142522165,6275,3060,6474
1539204142602894,6276,4208,6189
1539204142684075,6277,3721,6716
1539204142766327,6278,4093,6781
1539204142848277,6279,4010,6730
1539204142930546,6280,4339,6427
1539204143011778,6281,3601,6866
1539204143094853,6282,4165,6793
1539204143172001,6283,2922,6744
1539204143253797,6284,4099,6756
1539204143335521,6285,4472,9016
1539204143419806,6286,4057,6772
1539204143500709,6287,3097,6667
1539204143581313,6288,4089,6732
1539204143662360,6289,8735,11728
1539204143744042,6290,10588,12272
1539204143807372,6291,5320,6751
1539204143881219,6292,8923,12297
1539204143968385,6293,4597,6796
1539204144032584,6294,2964,6707
1539204144113745,6295,4047,6752
1539204144195746,6296,8525,12238
1539204144279738,6297,10545,12236
1539204144342743,6298,5459,6367
1539204144417947,6299,9125,12409
1539204144507253,6300,4653,6864
1539204144585458,6301,8632,12396
1539204144650135,6302,9034,12228
1539204144725878,6303,5249,6750
1539204144758120,6304,6250,6742
1539204144807751,6305,8813,11780
1539204144894854,6306,4882,6370
1539204144957500,6307,3122,6704
1539204145039264,6308,4053,6764
1539204145121398,6309,8491,12236
1539204145204319,6310,4087,6715
1539204145269355,6311,6258,6596
1539204145328984,6312,8864,11834
1539204145403606,6313,4370,6424
1539204145478962,6314,3049,6425
1539204145559760,6315,4197,6194
1539204145640892,6316,3737,6727
1539204145722940,6317,4077,6773
1539204145804902,6318,4058,6699
1539204145887671,6319,3112,6193
1539204145967717,6320,8495,11791
1539204146054698,6321,3876,6742
1539204146137964,6322,1866,5330
1539204146218638,6323,4072,6719
1539204146300480,6324,4024,8087
1539204146384560,6325,4160,6745
1539204146465899,6326,8345,12188
1539204146548561,6327,5529,6725
1539204146636225,6328,534,3113
1539204146714913,6329,4106,6702
1539204146796346,6330,3604,6733
1539204146878840,6331,4137,6811
1539204146960536,6332,8796,11786
1539204147043900,6333,5552,6745
1539204147131546,6334,1242,4214
1539204147211087,6335,4048,6714
1539204147293019,6336,3589,6720
1539204147375124,6337,4086,6775
1539204147456590,6338,8786,11775
1539204147539958,6339,5582,6748
1539204147626998,6340,1464,4233
1539204147707486,6341,4058,6697
1539204147788786,6342,8541,12157
1539204147872499,6343,10605,12055
1539204147935652,6344,5080,6768
1539204148009446,6345,9367,12687
1539204148097403,6346,4608,6758
1539204148173021,6347,8566,12268
1539204148236148,6348,10302,12220
1539204148312881,6349,5246,6753
1539204148345172,6350,4252,6534
1539204148421498,6351,10512,12242
1539204148510014,6352,5556,6706
1539204148570855,6353,9290,12071
1539204148622573,6354,11060,12422
1539204148689472,6355,4856,6804
1539204148763043,6356,8603,12246
1539204148850193,6357,4336,6774
1539204148921481,6358,2938,6763
1539204149003537,6359,4190,6975
1539204149086550,6360,4071,8265
1539204149170039,6361,3286,6734
1539204149250415,6362,3561,6736
1539204149332355,6363,4101,6789
1539204149412459,6364,2974,6713
1539204149493324,6365,4159,6293
1539204149574544,6366,8963,11733
1539204149656891,6367,10527,12305
1539204149720212,6368,4563,6738
1539204149801470,6369,9274,12305
1539204149878979,6370,4578,6777
1539204149961321,6371,8753,12283
1539204150049315,6372,4386,6764
1539204150119380,6373,2943,6725
1539204150200515,6374,4061,6765
1539204150282215,6375,8595,12302
1539204150365803,6376,10748,12419
1539204150430724,6377,5241,6665
1539204150507002,6378,9112,12259
1539204150557781,6379,10519,12262
1539204150622065,6380,4464,6758
1539204150678987,6381,2982,6725
1539204150760168,6382,4069,6777
1539204150842158,6383,8573,12250
1539204150926842,6384,5593,6841
1539204150994008,6385,6264,6752
1539204151054749,6386,8638,12253
1539204151128645,6387,4379,6406
1539204151203448,6388,3060,6453
1539204151284031,6389,4125,6230
1539204151364862,6390,8608,12026
1539204151448560,6391,10708,12349
1539204151512342,6392,5065,6735
1539204151588237,6393,9063,12316
1539204151639023,6394,10290,12254
1539204151702986,6395,4291,6747
1539204151759764,6396,2928,6736
1539204151841278,6397,4080,6752
1539204151925992,6398,8618,12390
1539204152011254,6399,10948,12521
1539204152075604,6400,5069,6743
1539204152149054,6401,3979,6726
1539204152231632,6402,5063,6767
1539204152288277,6403,3157,6743
1539204152370386,6404,4077,6961
1539204152452531,6405,3576,6710
1539204152535149,6406,4113,6804
1539204152616827,6407,8862,11773
1539204152699554,6408,10621,12274
1539204152762155,6409,4666,6756
1539204152844274,6410,9193,12217
1539204152894172,6411,10827,12356
1539204152959934,6412,5025,6780
1539204153028895,6413,8886,12244
1539204153116730,6414,3602,6786
1539204153186881,6415,2945,6705
1539204153268262,6416,4063,6777
1539204153350271,6417,8725,12277
1539204153434791,6418,10578,12317
1539204153498508,6419,5271,6639
1539204153572538,6420,4074,6749
1539204153655730,6421,5098,6759
1539204153712491,6422,3170,6755
1539204153794031,6423,4067,6762
1539204153875577,6424,8733,12292
1539204153958933,6425,10571,12295
1539204154023165,6426,5525,6855
1539204154097491,6427,9043,12285
1539204154171889,6428,4236,6766
1539204154246678,6429,2991,6717
1539204154327332,6430,4106,6649
1539204154409591,6431,8812,11856
1539204154494229,6432,5614,6776
1539204154563394,6433,5133,6792
1539204154646100,6434,9824,12259
1539204154707923,6435,4431,6393
1539204154750826,6436,6103,6241
1539204154786181,6437,3054,6442
1539204154866725,6438,4133,6733
1539204154949016,6439,3525,6733
1539204155030881,6440,4149,6797
1539204155112864,6441,8569,12269
1539204155196929,6442,5583,6748
1539204155270655,6443,5914,6800
1539204155319512,6444,8875,12281
1539204155406376,6445,4493,6750
1539204155472453,6446,2960,6757
1539204155553702,6447,4064,6758
1539204155635617,6448,8470,12279
1539204155718218,6449,10599,12266
1539204155781761,6450,5058,6793
1539204155855644,6451,4135,6707
1539204155938902,6452,5131,6772
1539204155995622,6453,3139,6854
1539204156078020,6454,4077,6772
1539204156159897,6455,8626,12255
1539204156243735,6456,10639,12248
1539204156307254,6457,5075,6761
1539204156381037,6458,9076,12237
1539204156468221,6459,4612,6781
1539204156544078,6460,8642,12287
1539204156607580,6461,10399,12266
1539204156684467,6462,5237,6748
1539204156716701,6463,6634,6696
1539204156767097,6464,8751,11763
1539204156853859,6465,4913,6392
1539204156916859,6466,3084,6291
1539204156997938,6467,4215,6893
1539204157080803,6468,3586,6716
1539204157162770,6469,4088,6792
1539204157244679,6470,4005,6557
1539204157326557,6471,3456,6729
1539204157407008,6472,3429,7361
1539204157489719,6473,3392,6767
1539204157551022,6474,5409,6721
1539204157632780,6475,4074,6480
1539204157713541,6476,5857,6710
1539204157743352,6477,2861,5878
1539204157823039,6478,4197,6367
1539204157904013,6479,3652,6440
1539204157985473,6480,3382,6767
1539204158066823,6481,7507,12271
1539204158148671,6482,10672,12283
1539204158210765,6483,4667,6770
1539204158292278,6484,9178,12257
1539204158369500,6485,4577,6741
1539204158435534,6486,2941,6736
1539204158517429,6487,4064,6755
1539204158599771,6488,8616,12284
1539204158682630,6489,10631,12264
1539204158746126,6490,5069,6758
1539204158821262,6491,8961,12278
1539204158898454,6492,4379,6772
1539204158969941,6493,3039,6762
1539204159052458,6494,4076,6782
1539204159134527,6495,8474,12271
1539204159217159,6496,10506,12303
1539204159280436,6497,5348,6453
1539204159353706,6498,9115,12293
1539204159429338,6499,4375,6844
1539204159505958,6500,2930,6421
1539204159588039,6501,4243,6267
1539204159670957,6502,8544,11845
1539204159753647,6503,5542,6722
1539204159820796,6504,5659,6752
1539204159880229,6505,8667,12242
1539204159954412,6506,4288,6697
1539204160029470,6507,3228,6735
1539204160110807,6508,4185,6563
1539204160191949,6509,3724,6703
1539204160273864,6510,4125,6764
1539204160355752,6511,8640,12265
1539204160439592,6512,5587,6721
1539204160525765,6513,6977,9238
1539204160607526,6514,5565,6891
1539204160683134,6515,5459,6791
1539204160765411,6516,3962,6454
1539204160844498,6517,5826,6707
1539204160892148,6518,8717,12147
1539204160979170,6519,3756,6829
1539204161061128,6520,8440,12227
1539204161147636,6521,4219,6806
1539204161229701,6522,3340,6728
1539204161312141,6523,3537,6735
1539204161386303,6524,3227,6836
1539204161469406,6525,4068,6817
1539204161551528,6526,4278,8972
1539204161634911,6527,4005,6793
1539204161694149,6528,4832,6520
1539204161751122,6529,9348,11918
1539204161838883,6530,3857,6682
1539204161921145,6531,9051,12150
1539204162008692,6532,4766,6883
1539204162091124,6533,4093,8593
1539204162173699,6534,4409,6761
1539204162243303,6535,2939,6738
1539204162323974,6536,4068,6790
1539204162406701,6537,3616,6789
1539204162490922,6538,4154,6830
1539204162574222,6539,3855,6653
1539204162656942,6540,4270,6688
1539204162738432,6541,8451,12293
1539204162824287,6542,4131,6432
1539204162895346,6543,5686,6729
1539204162968910,6544,9969,12286
1539204163058803,6545,5393,6733
1539204163122219,6546,9028,12058
1539204163209182,6547,4598,6771
1539204163285126,6548,8610,12264
1539204163372268,6549,4227,6783
1539204163446879,6550,2942,6701
1539204163528099,6551,4041,6762
1539204163609492,6552,8688,12086
1539204163692743,6553,10581,12281
1539204163756149,6554,5069,6749
1539204163829924,6555,8999,12303
1539204163917141,6556,3558,6705
1539204163991850,6557,8639,12515
1539204164079839,6558,3485,6747
1539204164160959,6559,8310,12281
1539204164216295,6560,9533,12264
1539204164274710,6561,4383,6429
1539204164349395,6562,3118,6717
1539204164432017,6563,4066,6759
1539204164514762,6564,3609,6692
1539204164597444,6565,3362,6719
1539204164678598,6566,8811,11966
1539204164761473,6567,10713,12304
1539204164824163,6568,5531,6388
1539204164906938,6569,9249,12266
1539204164992181,6570,4865,6804
1539204165066996,6571,8770,12238
1539204165154410,6572,4344,6765
1539204165225176,6573,2932,6732
1539204165306491,6574,4056,6774
1539204165388285,6575,8914,12501
1539204165473621,6576,10791,12418
1539204165538115,6577,5425,6594
1539204165615128,6578,9080,12412
1539204165666595,6579,10555,12395
1539204165730630,6580,5101,6764
1539204165787750,6581,3055,6727
1539204165868940,6582,4058,6761
1539204165951557,6583,3584,6723
1539204166034453,6584,3435,6757
1539204166115539,6585,3995,6717
1539204166198095,6586,4133,6762
1539204166276793,6587,2944,6705
1539204166358293,6588,4064,6765
1539204166440687,6589,3580,6712
1539204166522194,6590,4106,6760
1539204166604616,6591,3994,6699
1539204166686412,6592,3321,6345
1539204166766755,6593,8441,11740
1539204166851986,6594,4014,6757
1539204166936038,6595,1822,5326
1539204167016398,6596,4236,6860
1539204167099202,6597,3487,6703
1539204167181090,6598,4102,6764
1539204167262528,6599,4007,6627
1539204167344723,6600,4138,6291
1539204167427012,6601,8532,12426
1539204167515318,6602,3907,6821
1539204167588580,6603,5624,6811
