timestamp_us,collection,mark_time_us,sweep_time_us
1539202869421187,3448,4650,6621
1539202869466486,3449,8895,12058
1539202869554156,3450,3894,6713
1539202869620228,3451,3051,6724
1539202869701885,3452,3983,6898
1539202869784105,3453,8625,11675
1539202869867756,3454,11188,12517
1539202869933448,3455,5506,6523
1539202870009052,3456,9773,12825
1539202870098054,3457,3883,6848
1539202870173774,3458,8646,12325
1539202870261694,3459,4265,6850
1539202870302477,3460,4482,6768
1539202870348026,3461,2959,6897
1539202870431676,3462,4097,6924
1539202870516547,3463,8656,12219
1539202870600203,3464,11184,12287
1539202870663826,3465,5368,6453
1539202870737553,3466,9401,12363
1539202870825269,3467,4051,6762
1539202870902632,3468,8846,12460
1539202870992584,3469,4258,6800
1539202871034453,3470,5351,6776
1539202871080639,3471,2945,6813
1539202871162867,3472,4148,6867
1539202871245569,3473,8292,12329
1539202871328442,3474,5785,6602
1539202871396133,3475,6204,6714
1539202871456214,3476,9332,12005
1539202871531936,3477,4337,6474
1539202871606946,3478,3060,6453
1539202871688429,3479,3330,6333
1539202871768851,3480,8649,11717
1539202871852144,3481,11026,12471
1539202871918545,3482,5651,6841
1539202871998789,3483,9813,12761
1539202872088530,3484,4768,6771
1539202872131538,3485,5795,6872
1539202872176870,3486,8587,12371
1539202872265089,3487,4250,6838
1539202872339232,3488,3053,6933
1539202872421530,3489,4153,6775
1539202872503988,3490,3742,6526
1539202872586123,3491,4297,6447
1539202872667448,3492,3978,6765
1539202872750576,3493,4279,6643
1539202872833395,3494,8543,12397
1539202872919604,3495,4257,6759
1539202872991233,3496,5838,6807
1539202873066713,3497,10121,12260
1539202873155524,3498,5509,6885
1539202873219923,3499,8797,12190
1539202873307817,3500,4622,6750
1539202873384332,3501,8755,12266
1539202873471900,3502,4365,6770
1539202873547165,3503,2923,6797
1539202873629376,3504,4082,6850
1539202873711758,3505,8585,11841
1539202873795013,3506,10784,12411
1539202873859210,3507,4591,6521
1539202873934132,3508,9321,12385
1539202874024251,3509,5014,6822
1539202874101421,3510,8666,12283
1539202874165635,3511,10463,12265
1539202874243205,3512,5252,6764
1539202874275745,3513,6074,6747
1539202874326296,3514,9019,12444
1539202874414364,3515,4579,6852
1539202874477662,3516,2982,6751
1539202874561392,3517,4124,6775
1539202874643555,3518,4076,8032
1539202874727311,3519,4157,6452
1539202874786479,3520,6275,6777
1539202874847607,3521,9637,12035
1539202874937220,3522,5017,6435
1539202874999618,3523,3181,6816
1539202875082513,3524,4069,6865
1539202875164566,3525,8610,12268
1539202875248401,3526,11163,12244
1539202875312378,3527,5445,6443
1539202875387692,3528,9342,12375
1539202875475456,3529,4057,6771
1539202875551757,3530,8692,12434
1539202875639754,3531,3403,6741
1539202875721698,3532,3473,6728
1539202875805379,3533,3557,6710
1539202875877617,3534,3054,6540
1539202875959311,3535,4143,6847
1539202876043295,3536,8480,12304
1539202876127160,3537,5525,6797
1539202876195653,3538,6080,6829
1539202876256171,3539,9249,12359
1539202876340310,3540,4752,6858
1539202876382511,3541,5617,6841
1539202876418220,3542,2931,6825
1539202876500566,3543,4055,6923
1539202876583195,3544,8686,12242
1539202876666627,3545,10829,12270
1539202876730773,3546,5479,6563
1539202876805374,3547,4247,6775
1539202876891549,3548,5041,6886
1539202876950743,3549,3011,6930
1539202877035536,3550,4165,6769
1539202877118331,3551,3639,6512
1539202877201551,3552,4312,6430
1539202877283001,3553,8731,11816
1539202877366582,3554,5973,6788
1539202877453154,3555,1693,4154
1539202877533576,3556,4092,6785
1539202877615512,3557,8722,12072
1539202877698590,3558,10934,12034
1539202877762589,3559,5614,6808
1539202877837169,3560,9321,12524
1539202877924813,3561,4799,6758
1539202878001081,3562,9029,12856
1539202878066015,3563,10425,12267
1539202878143751,3564,4395,6747
1539202878188617,3565,3078,6693
1539202878270613,3566,4164,6740
1539202878353191,3567,8718,12427
1539202878436264,3568,10862,12305
1539202878500340,3569,5594,6492
1539202878574783,3570,9161,12368
1539202878662519,3571,3559,6820
1539202878743924,3572,3850,6634
1539202878827483,3573,4966,6908
1539202878905241,3574,8977,12602
1539202878995383,3575,4410,7072
1539202879072061,3576,3061,6729
1539202879154856,3577,4245,6763
1539202879236816,3578,8646,11795
1539202879320251,3579,10796,12367
1539202879384178,3580,5554,6761
1539202879458861,3581,9084,12427
1539202879547026,3582,4618,6896
1539202879623765,3583,8590,12377
1539202879687468,3584,10383,12387
1539202879764658,3585,5339,6868
1539202879797149,3586,6078,6848
1539202879847586,3587,9296,12275
1539202879905330,3588,10701,12359
1539202879992348,3589,5309,6718
1539202880076380,3590,5512,8324
1539202880161779,3591,5970,6875
1539202880207132,3592,3413,6398
1539202880290151,3593,4750,6378
1539202880357898,3594,3143,6897
1539202880442289,3595,4093,6828
1539202880526179,3596,8733,12353
1539202880609579,3597,10744,12366
1539202880673755,3598,5518,6778
1539202880737158,3599,8741,12380
1539202880824839,3600,4419,6789
1539202880883050,3601,6055,6791
1539202880954279,3602,9911,12503
1539202881042391,3603,4373,6645
1539202881090701,3604,2961,6721
1539202881172605,3605,4072,6753
1539202881255478,3606,8762,12345
1539202881338801,3607,10981,12486
1539202881402676,3608,4633,6457
1539202881475721,3609,9203,12552
1539202881563803,3610,4886,6905
1539202881641000,3611,8554,12421
1539202881705160,3612,10328,12352
1539202881782374,3613,5271,6863
1539202881814776,3614,6089,6854
1539202881866379,3615,8921,12512
1539202881926543,3616,10761,12622
1539202882017101,3617,6291,6958
1539202882079437,3618,8627,12149
1539202882162627,3619,4785,6881
1539202882204868,3620,5357,6722
1539202882282670,3621,10028,12285
1539202882341322,3622,4374,6746
1539202882380221,3623,5288,6881
1539202882425608,3624,2951,6709
1539202882508891,3625,4113,6759
1539202882592443,3626,4149,8419
1539202882675874,3627,4184,6437
1539202882756630,3628,3062,6447
1539202882838293,3629,4334,6460
1539202882920313,3630,4566,8433
1539202883003755,3631,4412,6909
1539202883065217,3632,6324,6720
1539202883126363,3633,9606,12024
1539202883214280,3634,4910,6531
1539202883256466,3635,6272,6567
1539202883301315,3636,8693,12325
1539202883389400,3637,4410,6740
1539202883441410,3638,5686,6728
1539202883501764,3639,8825,12214
1539202883589686,3640,4486,6771
1539202883656593,3641,2959,6730
1539202883737654,3642,4054,6747
1539202883819437,3643,8443,11891
1539202883902780,3644,10897,12240
1539202883966296,3645,5466,6372
1539202884040924,3646,8966,12239
1539202884115577,3647,4212,6761
1539202884190853,3648,2964,6717
1539202884272670,3649,4219,6491
1539202884354151,3650,8751,11818
1539202884437621,3651,10734,12231
1539202884501148,3652,5481,6759
1539202884575255,3653,9204,12264
1539202884662638,3654,4792,6761
1539202884738798,3655,8530,12229
1539202884802574,3656,10195,12208
1539202884879740,3657,4443,6888
1539202884911230,3658,4567,6740
1539202884960157,3659,9013,12265
1539202885018324,3660,5717,6889
1539202885099792,3661,6053,6707
1539202885167217,3662,9701,12115
1539202885225561,3663,4212,6742
1539202885287755,3664,6075,6751
1539202885348190,3665,9278,12539
1539202885397266,3666,10592,12410
1539202885463520,3667,5048,6841
1539202885503582,3668,6062,6727
1539202885553823,3669,8968,12077
1539202885636413,3670,4725,6488
1539202885704162,3671,3062,6528
1539202885787903,3672,4563,7110
1539202885872926,3673,3730,7566
1539202885955443,3674,4959,6468
1539202886036178,3675,2947,6692
1539202886117422,3676,4186,6750
1539202886198856,3677,4045,7757
1539202886280913,3678,3272,6347
1539202886360588,3679,8570,11822
1539202886443324,3680,5651,6737
1539202886531131,3681,1196,3348
1539202886610867,3682,4076,6681
1539202886692626,3683,8389,12028
1539202886775590,3684,5503,6732
1539202886843036,3685,6075,6738
1539202886904080,3686,9284,12106
1539202886978999,3687,4355,6402
1539202887054890,3688,2967,6710
1539202887136205,3689,4182,6443
1539202887218095,3690,8471,11713
1539202887300445,3691,10680,12248
1539202887364264,3692,5549,6616
1539202887438784,3693,9283,12286
1539202887526719,3694,4076,6764
1539202887602436,3695,8577,12256
1539202887689219,3696,4236,6769
1539202887729729,3697,5215,6761
1539202887775517,3698,2930,6681
1539202887857314,3699,4076,6864
1539202887939459,3700,8675,12227
1539202888023393,3701,10913,12218
1539202888087405,3702,5559,6778
1539202888161864,3703,9104,12248
1539202888249279,3704,4808,6767
1539202888325957,3705,8580,12267
1539202888390103,3706,10289,12246
1539202888467264,3707,5264,6785
1539202888499651,3708,4533,6786
1539202888548389,3709,8936,12210
1539202888635895,3710,4678,6730
1539202888698716,3711,2995,6698
1539202888780347,3712,4072,6770
1539202888863302,3713,8712,12160
1539202888946399,3714,5820,6294
1539202889013416,3715,6273,6876
1539202889074303,3716,9165,12177
1539202889149187,3717,4383,6415
1539202889223739,3718,3054,6466
1539202889304770,3719,4190,6455
1539202889387209,3720,8749,11814
1539202889469477,3721,5805,6711
1539202889537748,3722,6247,6805
1539202889598981,3723,9437,12321
1539202889675462,3724,4364,6477
1539202889749733,3725,3059,6466
1539202889830630,3726,4211,6438
1539202889912540,3727,8541,11704
1539202889994733,3728,10788,12412
1539202890059425,3729,5075,6739
1539202890135615,3730,9095,12232
1539202890223417,3731,4687,6748
1539202890285238,3732,2920,6736
1539202890367469,3733,4093,6778
1539202890449628,3734,3498,6663
1539202890531788,3735,4216,6441
1539202890612598,3736,8638,12170
1539202890695388,3737,5791,6709
1539202890781602,3738,1690,4047
1539202890861047,3739,4165,6866
1539202890944175,3740,8716,12103
1539202891027653,3741,10730,12019
1539202891090909,3742,5515,6723
1539202891165146,3743,9151,12200
1539202891252802,3744,4727,6754
1539202891328504,3745,8512,12195
1539202891392614,3746,10156,12219
1539202891469541,3747,5226,6798
1539202891501865,3748,6072,6777
1539202891552166,3749,8916,12246
1539202891639721,3750,4604,6760
1539202891703181,3751,2948,6711
1539202891785072,3752,4044,6755
1539202891866726,3753,8803,12381
1539202891950218,3754,10938,12265
1539202892014095,3755,5698,6864
1539202892090887,3756,9128,12263
1539202892178201,3757,4672,6783
1539202892239728,3758,2525,6707
1539202892320698,3759,4063,6750
1539202892402840,3760,3705,6703
1539202892484785,3761,4253,6452
1539202892565990,3762,3985,6715
1539202892648476,3763,4217,6786
1539202892729775,3764,8309,12253
1539202892815283,3765,4206,6670
1539202892886872,3766,5886,6287
1539202892960026,3767,10507,12235
1539202893049174,3768,4846,6709
1539202893129180,3769,9596,12032
1539202893215703,3770,5126,6774
1539202893264830,3771,2962,6720
1539202893346641,3772,4075,6749
1539202893428412,3773,4297,8823
1539202893511504,3774,4206,6688
1539202893571232,3775,6111,6753
1539202893631568,3776,9255,12175
1539202893715360,3777,4768,6374
1539202893779217,3778,3078,6680
1539202893861012,3779,4081,6881
1539202893943004,3780,8737,12234
1539202894026979,3781,5802,6767
1539202894094456,3782,6232,6761
1539202894154441,3783,9461,12022
1539202894229273,3784,4227,6423
1539202894303872,3785,3079,6452
1539202894385015,3786,4229,6430
1539202894466135,3787,3653,6413
1539202894548230,3788,4205,6447
1539202894630581,3789,8829,12250
1539202894714429,3790,5850,6722
1539202894802153,3791,1695,4062
1539202894882094,3792,4187,6780
1539202894964842,3793,4469,8665
1539202895048499,3794,4023,6764
1539202895108794,3795,6267,6754
1539202895167702,3796,9194,12207
1539202895254979,3797,4853,6494
1539202895296497,3798,6128,6695
1539202895343790,3799,8628,12189
1539202895431948,3800,4232,6766
1539202895506428,3801,2945,6732
1539202895587807,3802,4228,6757
1539202895668942,3803,8594,11727
1539202895751114,3804,10825,12244
1539202895814934,3805,5405,6334
1539202895889417,3806,9177,12298
1539202895976855,3807,4742,6770
1539202896053856,3808,8475,12241
1539202896117204,3809,10196,12214
1539202896193765,3810,5234,6775
1539202896238803,3811,2963,6699
1539202896321043,3812,4050,6740
1539202896403771,3813,8672,12197
1539202896486695,3814,10788,12215
1539202896550284,3815,5539,6559
1539202896624191,3816,9032,12226
1539202896711642,3817,4830,6764
1539202896788193,3818,8711,12274
1539202896852324,3819,10325,12369
1539202896929569,3820,5269,6787
1539202896962325,3821,6128,6772
1539202897012953,3822,9176,12527
1539202897100569,3823,4607,6771
1539202897163655,3824,2923,6717
1539202897245412,3825,4055,6749
1539202897328409,3826,3612,6705
1539202897410342,3827,4224,6449
1539202897491653,3828,8766,12312
1539202897574563,3829,5838,6717
1539202897660633,3830,1701,4072
1539202897740417,3831,4137,6718
1539202897822275,3832,8528,12134
1539202897905025,3833,10764,12027
1539202897968620,3834,5542,6761
1539202898043994,3835,8815,12260
1539202898131410,3836,4695,6755
1539202898207417,3837,8611,12255
1539202898270896,3838,10341,12264
1539202898347613,3839,5241,6752
1539202898380019,3840,5561,6747
1539202898458341,3841,10129,12221
1539202898547413,3842,3992,6469
1539202898629088,3843,9907,12043
1539202898690574,3844,4568,6732
1539202898756471,3845,2950,6702
1539202898837854,3846,4078,6743
1539202898920533,3847,3602,6696
1539202899002546,3848,4374,6823
1539202899084893,3849,8593,12231
1539202899168288,3850,5719,6729
1539202899255592,3851,1716,4287
1539202899335227,3852,4072,6680
1539202899416845,3853,3636,6731
1539202899499362,3854,4313,6471
1539202899580495,3855,4030,6701
1539202899663308,3856,4128,6754
1539202899745094,3857,8401,12273
1539202899831287,3858,4197,6760
1539202899903041,3859,5779,6819
1539202899977231,3860,10332,12295
1539202900066760,3861,5399,6733
1539202900130559,3862,8570,12002
1539202900217708,3863,3897,6728
1539202900292992,3864,8634,12232
1539202900380634,3865,4282,6852
1539202900456811,3866,2979,6771
1539202900540357,3867,4049,6763
1539202900621846,3868,3651,6409
1539202900703556,3869,3305,6346
1539202900783945,3870,3973,6377
1539202900865946,3871,3544,6340
1539202900946637,3872,8537,12262
1539202901033226,3873,3913,6730
1539202901115564,3874,2296,5224
1539202901196168,3875,4078,6670
1539202901277851,3876,4085,7992
1539202901360821,3877,4194,6449
1539202901442554,3878,3663,6388
1539202901523750,3879,4223,6507
1539202901602448,3880,3056,6453
1539202901683696,3881,4210,6428
1539202901764770,3882,8763,11722
1539202901847197,3883,10926,12256
1539202901911346,3884,4555,6260
1539202901992523,3885,9493,12524
1539202902070904,3886,4604,6762
1539202902153039,3887,8673,12258
1539202902240615,3888,3739,6772
1539202902309972,3889,2954,6703
1539202902391795,3890,4029,6759
1539202902473257,3891,3555,6711
1539202902554987,3892,4227,6447
1539202902635706,3893,8566,11927
1539202902718445,3894,5805,6723
1539202902804640,3895,1723,4062
1539202902884570,3896,4164,6794
1539202902967159,3897,3594,6743
1539202903050734,3898,4214,6391
1539202903131816,3899,4719,9016
1539202903215583,3900,4206,6741
1539202903280632,3901,6112,6773
1539202903343149,3902,4546,6289
1539202903423705,3903,5492,6420
1539202903494449,3904,8990,12103
1539202903555344,3905,10462,12074
1539202903606525,3906,4587,6734
1539202903671207,3907,2941,6710
1539202903752652,3908,3303,6743
1539202903833712,3909,3568,6709
1539202903916071,3910,4243,6462
1539202903997043,3911,9011,12400
1539202904076479,3912,5570,6704
1539202904164171,3913,4114,6745
1539202904244440,3914,5812,7845
1539202904322503,3915,6043,6987
1539202904368595,3916,8752,12463
1539202904457953,3917,4405,6870
1539202904529964,3918,2940,6727
1539202904611833,3919,4044,6757
1539202904693767,3920,8620,11755
1539202904776708,3921,10915,12284
1539202904839954,3922,5390,6354
1539202904914510,3923,9340,12369
1539202905002468,3924,4944,7034
1539202905079758,3925,8575,12261
1539202905143606,3926,10254,12285
1539202905219807,3927,5226,6751
1539202905251708,3928,4520,6743
1539202905300487,3929,9030,12281
1539202905388324,3930,3910,6684
1539202905463556,3931,8656,12068
1539202905550533,3932,3474,6733
1539202905623769,3933,2932,6719
1539202905705323,3934,4080,6760
1539202905786791,3935,8547,11966
1539202905869147,3936,10918,12450
1539202905933739,3937,4631,6319
1539202906017034,3938,9541,12519
1539202906095710,3939,4208,6760
1539202906178428,3940,8835,12248
1539202906265556,3941,4394,6748
1539202906335088,3942,2937,6705
1539202906417810,3943,4104,6747
1539202906499745,3944,8465,11778
1539202906581680,3945,10872,12237
1539202906645189,3946,5451,6362
1539202906718980,3947,4173,6731
1539202906802929,3948,5124,6760
1539202906859847,3949,3040,6581
1539202906941176,3950,4171,6527
1539202907022857,3951,9385,12208
1539202907107283,3952,10999,12242
1539202907171194,3953,5462,6360
1539202907244763,3954,9217,12244
1539202907331847,3955,4066,6752
1539202907407543,3956,8551,12245
1539202907494645,3957,4235,6824
1539202907535400,3958,5211,6753
1539202907581262,3959,2952,6680
1539202907662581,3960,3294,6631
1539202907743519,3961,8684,12212
1539202907826494,3962,10798,12206
1539202907891437,3963,4660,6317
1539202907973693,3964,9490,12305
1539202908052118,3965,4223,6783
1539202908104894,3966,6104,6777
1539202908170774,3967,8864,12264
1539202908242602,3968,4705,6722
1539202908303894,3969,2936,6722
1539202908385264,3970,3455,6805
1539202908468239,3971,3584,6691
1539202908550418,3972,4208,6456
1539202908631739,3973,3962,6547
1539202908713505,3974,3340,6341
1539202908793859,3975,8503,11735
1539202908879705,3976,4186,6613
1539202908963848,3977,2290,5095
1539202909044822,3978,4207,6731
1539202909127051,3979,8460,12125
1539202909209838,3980,10538,12098
1539202909273536,3981,5454,6754
1539202909347909,3982,4157,6725
1539202909431164,3983,5067,6765
1539202909487747,3984,3067,6468
1539202909568887,3985,4210,6443
1539202909650889,3986,3657,6416
1539202909732047,3987,4229,6446
1539202909813105,3988,8540,11818
1539202909896113,3989,11011,12493
1539202909960104,3990,5465,6862
1539202910037207,3991,9119,12253
1539202910114654,3992,4347,6762
1539202910186289,3993,2948,6735
1539202910268145,3994,3996,6789
1539202910350099,3995,8574,11666
1539202910433074,3996,10852,12231
1539202910496386,3997,5414,6372
1539202910570111,3998,9216,12249
1539202910657211,3999,4063,6765
1539202910732694,4000,8546,12253
1539202910820114,4001,4239,6783
1539202910860951,4002,5215,6738
1539202910907329,4003,2933,6689
1539202910988881,4004,4086,6762
1539202911071774,4005,8590,12237
1539202911154986,4006,10636,12179
1539202911218539,4007,4656,6303
1539202911300036,4008,9466,12245
1539202911377605,4009,4650,6754
1539202911460055,4010,8608,12297
1539202911547778,4011,4372,6770
1539202911617977,4012,2951,6700
1539202911699979,4013,4055,6800
1539202911781537,4014,8562,12220
1539202911863863,4015,11064,12256
1539202911928313,4016,5469,6386
1539202912004101,4017,4367,6891
1539202912088319,4018,3683,6707
1539202912162618,4019,8808,12238
1539202912249442,4020,4626,6765
1539202912315376,4021,3072,6730
1539202912397514,4022,4042,6753
1539202912479489,4023,8658,12119
1539202912562754,4024,10965,12241
1539202912626146,4025,5407,6333
1539202912699692,4026,9292,12274
1539202912774602,4027,4309,6770
1539202912849737,4028,2954,6721
1539202912930943,4029,4210,6452
1539202913012259,4030,3847,6590
1539202913094414,4031,4252,6516
1539202913175718,4032,8754,11921
1539202913258191,4033,5883,6738
1539202913344423,4034,6985,9333
1539202913425694,4035,5772,6869
1539202913501839,4036,6063,6896
1539202913531693,4037,2934,6515
1539202913612851,4038,4200,6402
1539202913694014,4039,8491,11668
1539202913776778,4040,11034,11857
1539202913839915,4041,5472,6367
1539202913913976,4042,9362,12366
1539202914003152,4043,4167,6916
1539202914079445,4044,8418,12190
1539202914166762,4045,4256,6784
1539202914207253,4046,5224,6746
1539202914253035,4047,2957,6687
1539202914335522,4048,4059,6739
1539202914418858,4049,8670,12167
1539202914502003,4050,10915,12258
1539202914565950,4051,5476,6462
1539202914640058,4052,4167,6739
1539202914723399,4053,4986,6755
1539202914779918,4054,2936,6702
1539202914860867,4055,4175,6415
1539202914944081,4056,8644,11818
1539202915028186,4057,10752,12225
1539202915091734,4058,5761,6463
1539202915167690,4059,9317,12232
1539202915218470,4060,5436,6715
1539202915293449,4061,5726,6758
1539202915329021,4062,3062,6410
1539202915409899,4063,4168,6405
1539202915490828,4064,8642,11712
1539202915572838,4065,10949,12120
1539202915636445,4066,5469,6377
1539202915710113,4067,9202,12251
1539202915784914,4068,4249,6784
1539202915862208,4069,3262,7008
1539202915946178,4070,4091,6703
1539202916028433,4071,8956,12237
1539202916111471,4072,10858,12236
1539202916175796,4073,5501,6489
1539202916249901,4074,9196,12256
1539202916337139,4075,4802,6762
1539202916413763,4076,8546,12244
1539202916477373,4077,10260,12221
1539202916554305,4078,5272,6764
1539202916586638,4079,4566,6749
1539202916635320,4080,8932,12272
1539202916710049,4081,3478,6475
1539202916784654,4082,2530,6727
1539202916865444,4083,3956,6790
1539202916947212,4084,8616,11714
1539202917030334,4085,10608,12234
1539202917093677,4086,5538,6731
1539202917168206,4087,9198,12240
1539202917255174,4088,3939,6731
1539202917330232,4089,8633,12273
1539202917417827,4090,3402,6750
1539202917499319,4091,3348,6773
1539202917582241,4092,3440,6652
1539202917653645,4093,3057,6427
1539202917734310,4094,4156,6764
1539202917816117,4095,3626,6500
1539202917898267,4096,4257,6492
1539202917980275,4097,8717,12293
1539202918064064,4098,10620,12262
1539202918126449,4099,5226,6748
1539202918202542,4100,9074,12241
1539202918279564,4101,4370,6760
1539202918350952,4102,2958,6706
1539202918433131,4103,3992,6784
1539202918515719,4104,3656,6416
1539202918596894,4105,4236,6436
1539202918677540,4106,8617,12070
1539202918760291,4107,10848,12210
1539202918822879,4108,4687,6740
1539202918905088,4109,9642,12374
1539202918955138,4110,10601,12266
1539202919020682,4111,4539,6956
1539202919088666,4112,8675,12210
1539202919176016,4113,4565,6792
1539202919257948,4114,4133,8477
1539202919341962,4115,4534,6785
1539202919382313,4116,5336,6778
1539202919442175,4117,8764,12302
1539202919529548,4118,4358,6751
1539202919600581,4119,2955,6710
1539202919682026,4120,4084,6754
1539202919763609,4121,8443,12077
1539202919846081,4122,10900,12227
1539202919909933,4123,5495,6449
1539202919984356,4124,9238,12701
1539202920073664,4125,4623,6764
1539202920149558,4126,8561,12222
1539202920213124,4127,10267,12201
1539202920289896,4128,5258,6770
1539202920335005,4129,2955,6692
1539202920416283,4130,4067,6762
1539202920498118,4131,8692,12290
1539202920581145,4132,10901,12218
1539202920644594,4133,5494,6393
1539202920718051,4134,9227,12247
1539202920792728,4135,4305,6779
1539202920868134,4136,3009,6589
1539202920950406,4137,4245,6501
1539202921034092,4138,3688,6684
1539202921115961,4139,4218,6446
1539202921197849,4140,8616,11901
1539202921280982,4141,10909,12214
1539202921343625,4142,4698,6712
1539202921426019,4143,9478,12215
1539202921475746,4144,10604,12217
1539202921540783,4145,5017,6727
1539202921617194,4146,9103,12232
1539202921704732,4147,4659,6772
1539202921780965,4148,8644,12298
1539202921868602,4149,3499,6755
1539202921944030,4150,2956,6804
1539202922027462,4151,4228,6814
1539202922109734,4152,4156,7822
1539202922192191,4153,4204,6464
1539202922272150,4154,3065,6448
1539202922352790,4155,4195,6421
1539202922433785,4156,8519,11755
1539202922516379,4157,10761,12227
1539202922579469,4158,5453,6529
1539202922652939,4159,9102,12242
1539202922740180,4160,3647,6715
1539202922815595,4161,8527,12265
1539202922902816,4162,4324,6777
1539202922943396,4163,5201,6736
1539202922989097,4164,2956,6676
1539202923070967,4165,4032,6753
1539202923152943,4166,8902,12271
1539202923236729,4167,11022,12192
1539202923300098,4168,5409,6387
1539202923373681,4169,9155,12248
1539202923460998,4170,3628,6703
1539202923536124,4171,8553,12237
1539202923623311,4172,4228,6782
1539202923664019,4173,4353,6780
1539202923709135,4174,2942,6685
1539202923790406,4175,4049,6740
1539202923872055,4176,8467,12207
1539202923954685,4177,10954,12166
1539202924018311,4178,5743,7032
1539202924094958,4179,9127,12268
1539202924182429,4180,4773,6754
1539202924243712,4181,2919,6714
1539202924324744,4182,4057,6752
1539202924407086,4183,8873,12257
1539202924490164,4184,10811,12272
1539202924554121,4185,5546,6483
1539202924628439,4186,8734,12286
1539202924703143,4187,4328,6772
1539202924778191,4188,2996,6475
1539202924858691,4189,4219,6436
1539202924939957,4190,8501,11766
1539202925022522,4191,10883,12259
1539202925086146,4192,5395,6738
1539202925160233,4193,9078,12505
1539202925248146,4194,3928,6758
1539202925323853,4195,8587,12229
1539202925411291,4196,4218,6799
1539202925451976,4197,5222,6736
1539202925498119,4198,2990,6753
1539202925579576,4199,4076,6728
1539202925660983,4200,3531,6713
1539202925742594,4201,4231,6440
1539202925823610,4202,4066,6710
1539202925906642,4203,3422,6874
1539202925990631,4204,8603,12519
1539202926078103,4205,3868,6734
1539202926160918,4206,1891,5313
1539202926242024,4207,4080,6694
1539202926324705,4208,8585,12110
1539202926408228,4209,10740,12138
1539202926471774,4210,5481,6568
1539202926545707,4211,9178,12275
1539202926632731,4212,3636,6715
1539202926707667,4213,8571,12208
1539202926794978,4214,3471,6732
1539202926876100,4215,8387,12293
1539202926931673,4216,9600,12261
1539202926990287,4217,4256,6806
1539202927066587,4218,2522,6726
1539202927147955,4219,4040,6787
1539202927230838,4220,3235,6713
1539202927312589,4221,4222,6448
1539202927393558,4222,8825,12243
1539202927477155,4223,5734,6738
1539202927564006,4224,1656,4261
1539202927644244,4225,4046,6696
1539202927725769,4226,4172,8482
1539202927808226,4227,4197,6432
1539202927867466,4228,6164,6756
1539202927928499,4229,9624,12044
1539202928016471,4230,4934,6894
1539202928078288,4231,2930,6717
1539202928159813,4232,4063,6746
1539202928241518,4233,8786,12226
1539202928324735,4234,11076,12253
1539202928388534,4235,4614,6307
1539202928470233,4236,9515,12255
1539202928520061,4237,9413,12202
1539202928578600,4238,4959,6757
1539202928655979,4239,8990,12237
1539202928743536,4240,4513,6736
1539202928810538,4241,2946,6693
1539202928892080,4242,4026,6753
1539202928973993,4243,3602,6371
1539202929056369,4244,4188,6416
1539202929137131,4245,8690,12287
1539202929220792,4246,5789,6735
1539202929307954,4247,1700,4239
1539202929387898,4248,4058,6688
1539202929470634,4249,3605,6722
1539202929553005,4250,3322,6345
1539202929633430,4251,8817,11782
1539202929716198,4252,5682,6713
1539202929803574,4253,1671,4188
1539202929883605,4254,4069,6706
1539202929968236,4255,4103,8248
1539202930052493,4256,4057,6782
1539202930111758,4257,5694,6745
1539202930171856,4258,9390,12067
1539202930255944,4259,4784,6390
1539202930320632,4260,3058,6567
1539202930402171,4261,4115,6811
1539202930485372,4262,3576,6706
1539202930566902,4263,4222,6440
1539202930647987,4264,4685,8709
1539202930731820,4265,3257,6342
1539202930812331,4266,4576,8638
1539202930896018,4267,3306,6354
1539202930976121,4268,3069,6424
1539202931057793,4269,4012,6744
1539202931139398,4270,8618,11794
1539202931222052,4271,11230,12260
1539202931286179,4272,5460,6365
1539202931359713,4273,9246,12259
1539202931434700,4274,4340,6781
1539202931510208,4275,3000,6690
1539202931591339,4276,4172,6426
1539202931673689,4277,8738,11739
1539202931756189,4278,10657,12251
1539202931819834,4279,5533,6641
1539202931894077,4280,4149,6746
1539202931977544,4281,5045,6805
1539202932034785,4282,2952,6722
1539202932115974,4283,4054,6751
1539202932197376,4284,8670,11683
1539202932279293,4285,10960,12225
1539202932343222,4286,4583,6263
1539202932424707,4287,9470,12272
1539202932502464,4288,3901,6775
1539202932584623,4289,8700,12262
1539202932636705,4290,9898,12249
1539202932698289,4291,4515,6760
1539202932765158,4292,2934,6721
1539202932846752,4293,4045,6744
1539202932930027,4294,4159,8393
1539202933014202,4295,4348,6680
1539202933074067,4296,6251,6768
1539202933134502,4297,9267,12253
1539202933218098,4298,4345,6531
1539202933270881,4299,6280,6759
1539202933295632,4300,3094,6528
1539202933376667,4301,4139,6633
1539202933458965,4302,8642,11612
1539202933540834,4303,5791,6368
1539202933608033,4304,6215,6359
1539202933667720,4305,9343,11842
1539202933742548,4306,4364,6396
1539202933817134,4307,3069,6444
1539202933898312,4308,4201,6436
1539202933981210,4309,8733,11880
1539202934065157,4310,10575,12312
1539202934128744,4311,5412,6755
1539202934202929,4312,9142,12257
1539202934290362,4313,4330,6757
1539202934365984,4314,8615,12265
1539202934429787,4315,10323,12261
1539202934506603,4316,5230,6812
1539202934551747,4317,2951,6693
1539202934633333,4318,4081,6725
1539202934715289,4319,3613,6740
1539202934797755,4320,4213,6470
