timestamp_us,collection,mark_time_us,sweep_time_us
1539200879943081,5484,5352,6853
1539200879986923,5485,2975,6763
1539200880070856,5486,4095,6791
1539200880153066,5487,8538,12289
1539200880235928,5488,10585,12263
1539200880299431,5489,5092,6788
1539200880373791,5490,9025,12391
1539200880462210,5491,4688,6890
1539200880539330,5492,8621,12370
1539200880603403,5493,10334,12360
1539200880680508,5494,5312,6825
1539200880712916,5495,6061,6817
1539200880763315,5496,9018,12366
1539200880851341,5497,3891,6703
1539200880933524,5498,3711,6769
1539200881017774,5499,4138,7055
1539200881092720,5500,8530,12358
1539200881180406,5501,4296,6831
1539200881254593,5502,2946,6750
1539200881336289,5503,4156,6797
1539200881417967,5504,4195,8620
1539200881502634,5505,3275,6782
1539200881584098,5506,3888,8198
1539200881655711,5507,5474,6749
1539200881742382,5508,3862,6771
1539200881814099,5509,5259,6943
1539200881896598,5510,5956,7048
1539200881955764,5511,9297,12546
1539200882007966,5512,9408,12843
1539200882094866,5513,5661,6785
1539200882130734,5514,2942,6739
1539200882212188,5515,4085,6807
1539200882294182,5516,3604,6738
1539200882376138,5517,3456,6787
1539200882458252,5518,4073,6867
1539200882543587,5519,4163,6807
1539200882622822,5520,2985,6734
1539200882705372,5521,4069,6769
1539200882787405,5522,8482,12320
1539200882871725,5523,10537,12341
1539200882935526,5524,5069,6802
1539200883012104,5525,9332,12702
1539200883063559,5526,10302,12313
1539200883152967,5527,5662,6812
1539200883199455,5528,8538,12347
1539200883254279,5529,9841,12329
1539200883312643,5530,4380,6788
1539200883383968,5531,2937,6774
1539200883465434,5532,4085,6827
1539200883548002,5533,4412,9248
1539200883632530,5534,3982,6798
1539200883714597,5535,3247,6737
1539200883796966,5536,4084,6799
1539200883879255,5537,3645,6756
1539200883962026,5538,3347,6764
1539200884041922,5539,2963,6766
1539200884124438,5540,4095,6831
1539200884206935,5541,3606,6737
1539200884288985,5542,4126,6800
1539200884371697,5543,8722,12339
1539200884455145,5544,5651,6758
1539200884542551,5545,1244,4214
1539200884622324,5546,4093,6750
1539200884704044,5547,3589,6742
1539200884786049,5548,4118,6790
1539200884868036,5549,4007,6739
1539200884951153,5550,4270,6867
1539200885031450,5551,2980,6754
1539200885112703,5552,4110,6778
1539200885194221,5553,4452,8862
1539200885278023,5554,4030,6798
1539200885359868,5555,2954,6757
1539200885441396,5556,4119,6283
1539200885523590,5557,4245,8184
1539200885607719,5558,3463,6789
1539200885689688,5559,8729,12326
1539200885772853,5560,10644,12354
1539200885829743,5561,4170,6764
1539200885911341,5562,3612,6768
1539200885993528,5563,4301,6882
1539200886067405,5564,8748,12379
1539200886154484,5565,3465,6760
1539200886236541,5566,8577,12363
1539200886324378,5567,4221,6814
1539200886400456,5568,2962,6746
1539200886483132,5569,4318,6601
1539200886564889,5570,8804,11846
1539200886647865,5571,5552,6768
1539200886715589,5572,5670,6773
1539200886775618,5573,8960,12394
1539200886850954,5574,4267,6791
1539200886925869,5575,2973,6770
1539200887008244,5576,4288,6903
1539200887091131,5577,8648,12357
1539200887175047,5578,10663,12418
1539200887239190,5579,5080,6863
1539200887315551,5580,4027,6777
1539200887398903,5581,4252,6778
1539200887474404,5582,8831,12357
1539200887562168,5583,3752,6783
1539200887628126,5584,2965,6755
1539200887709287,5585,4075,6791
1539200887791002,5586,8578,12340
1539200887874302,5587,10575,12351
1539200887938219,5588,5087,6792
1539200888014412,5589,9306,12627
1539200888102833,5590,4610,6821
1539200888178969,5591,8676,12359
1539200888242675,5592,10407,12340
1539200888319791,5593,5287,6822
1539200888352261,5594,4563,6796
1539200888401290,5595,8595,12367
1539200888476650,5596,4269,6705
1539200888552975,5597,2974,6828
1539200888635917,5598,4094,6824
1539200888717232,5599,8501,12298
1539200888801258,5600,10523,12354
1539200888864893,5601,5100,6791
1539200888939451,5602,9092,12363
1539200889030027,5603,3876,6799
1539200889105900,5604,8457,12305
1539200889193808,5605,3492,6785
1539200889275870,5606,8445,12371
1539200889331032,5607,9700,12361
1539200889389613,5608,3485,6796
1539200889464407,5609,3061,6836
1539200889547049,5610,4109,6833
1539200889628962,5611,3593,6740
1539200889711201,5612,4107,6794
1539200889793566,5613,8749,12337
1539200889877842,5614,5621,6773
1539200889964612,5615,1434,4290
1539200890046300,5616,4051,6722
1539200890127897,5617,4629,9438
1539200890211789,5618,3982,6803
1539200890272358,5619,5698,6788
1539200890332460,5620,9454,12038
1539200890416523,5621,3620,6298
1539200890499179,5622,8853,12361
1539200890587535,5623,3684,6824
1539200890657228,5624,2966,6738
1539200890739073,5625,4101,6811
1539200890821611,5626,3598,6754
1539200890904344,5627,4120,6811
1539200890986448,5628,4038,6866
1539200891071069,5629,3391,6778
1539200891152887,5630,8340,12348
1539200891238866,5631,3885,6774
1539200891322450,5632,1826,5332
1539200891403168,5633,4067,6710
1539200891485175,5634,3587,6742
1539200891567086,5635,4125,6804
1539200891649288,5636,8884,12347
1539200891733092,5637,5600,6776
1539200891820376,5638,1191,4211
1539200891899816,5639,4076,6740
1539200891982221,5640,3600,6749
1539200892065315,5641,4109,6796
1539200892147836,5642,4522,8427
1539200892231952,5643,4106,6821
1539200892297034,5644,5965,6802
1539200892359869,5645,9407,12349
1539200892447574,5646,4932,6813
1539200892526258,5647,9113,12172
1539200892572667,5648,10038,12211
1539200892634144,5649,4533,6810
1539200892701020,5650,2962,6779
1539200892782679,5651,4072,6842
1539200892865567,5652,8484,12300
1539200892949245,5653,10521,12487
1539200893013517,5654,5317,6943
1539200893088471,5655,9050,12362
1539200893176069,5656,4642,6832
1539200893252860,5657,8528,12377
1539200893317011,5658,10364,12370
1539200893394102,5659,4412,6809
1539200893425580,5660,5603,6787
1539200893504773,5661,10219,12392
1539200893593828,5662,5619,6775
1539200893655522,5663,9100,12149
1539200893706386,5664,10422,12199
1539200893770678,5665,4906,6791
1539200893844601,5666,8851,12331
1539200893905618,5667,10499,12350
1539200893982920,5668,5304,6799
1539200894053336,5669,8636,12377
1539200894103829,5670,5125,6764
1539200894185243,5671,5870,6799
1539200894217211,5672,2952,6648
1539200894298663,5673,4046,6694
1539200894380847,5674,8557,12221
1539200894464140,5675,10738,12340
1539200894527921,5676,5125,6782
1539200894602131,5677,9174,12382
1539200894689998,5678,4620,6810
1539200894766272,5679,8646,12369
1539200894830023,5680,5298,6745
1539200894912035,5681,4514,6802
1539200894956710,5682,8650,12507
1539200895046016,5683,4348,6773
1539200895117634,5684,2972,6753
1539200895199428,5685,4086,6810
1539200895281893,5686,8535,12307
1539200895364981,5687,5545,6758
1539200895432850,5688,5657,6790
1539200895493355,5689,9022,12371
1539200895568640,5690,4251,6788
1539200895644116,5691,2952,6735
1539200895725951,5692,4093,6837
1539200895807544,5693,3587,6744
1539200895889587,5694,3368,6776
1539200895970852,5695,8876,12327
1539200896055178,5696,5594,6756
1539200896141874,5697,1267,4260
1539200896221533,5698,4091,6727
1539200896303672,5699,3578,6718
1539200896386432,5700,3346,6756
1539200896467530,5701,8998,12360
1539200896551774,5702,10777,12355
1539200896614309,5703,5140,6792
1539200896697712,5704,9300,12384
1539200896783769,5705,4880,6829
1539200896857405,5706,8726,12341
1539200896945208,5707,4364,6808
1539200897017655,5708,3232,6956
1539200897100385,5709,4074,6860
1539200897182058,5710,8602,12317
1539200897265408,5711,10624,12343
1539200897329314,5712,4422,6804
1539200897411583,5713,9420,12379
1539200897489936,5714,4286,6809
1539200897572248,5715,8765,12353
1539200897660092,5716,3707,6778
1539200897729740,5717,2993,6759
1539200897811608,5718,4079,6816
1539200897893230,5719,8569,12321
1539200897976610,5720,10717,12485
1539200898042125,5721,5096,6797
1539200898116710,5722,9014,12356
1539200898204110,5723,3573,6768
1539200898279507,5724,8539,12324
1539200898367123,5725,3453,6779
1539200898448603,5726,3397,6755
1539200898531979,5727,4309,6816
1539200898605325,5728,2990,6771
1539200898687375,5729,4095,6819
1539200898769437,5730,8562,12304
1539200898852175,5731,10570,12347
1539200898915906,5732,5067,6798
1539200898990845,5733,4015,6904
1539200899074974,5734,4842,6795
1539200899131891,5735,2950,6757
1539200899213997,5736,3306,6764
1539200899295603,5737,8606,12341
1539200899378557,5738,10655,12332
1539200899442642,5739,4400,6789
1539200899525441,5740,9155,12347
1539200899603435,5741,4581,6797
1539200899651795,5742,5893,6805
1539200899711886,5743,9258,12407
1539200899763526,5744,10555,12356
1539200899827561,5745,4985,6804
1539200899866406,5746,5966,6761
1539200899915752,5747,8865,12236
1539200900003215,5748,3865,6969
1539200900085058,5749,8569,12218
1539200900172254,5750,4331,6806
1539200900254314,5751,8645,12430
1539200900341769,5752,4174,6861
1539200900424187,5753,3330,6794
1539200900508591,5754,4404,6453
1539200900586049,5755,3112,6697
1539200900669491,5756,4107,6897
1539200900753898,5757,8656,12471
1539200900839280,5758,10588,12339
1539200900903046,5759,4355,6810
1539200900976859,5760,9225,12442
1539200901065899,5761,3888,6795
1539200901141622,5762,8604,12332
1539200901229297,5763,4250,6799
1539200901270248,5764,5251,6808
1539200901316650,5765,2965,6737
1539200901401574,5766,4138,6880
1539200901484953,5767,8610,12314
1539200901568442,5768,10589,12318
1539200901632052,5769,5067,6801
1539200901708181,5770,9071,12344
1539200901759027,5771,9056,12330
1539200901846742,5772,5124,6788
1539200901925217,5773,9913,12364
1539200901998588,5774,4337,6925
1539200902081313,5775,8916,12237
1539200902164824,5776,4259,6811
1539200902231573,5777,2950,6748
1539200902313791,5778,4081,6775
1539200902395881,5779,4131,8522
1539200902479415,5780,4105,6888
1539200902562904,5781,2986,6812
1539200902646989,5782,4148,6904
1539200902730267,5783,8639,12362
1539200902813969,5784,10678,12366
1539200902877888,5785,4415,6786
1539200902960049,5786,9176,12490
1539200903009779,5787,10835,12614
1539200903070841,5788,4945,6797
1539200903148884,5789,8828,12348
1539200903236958,5790,3747,6795
1539200903318771,5791,3479,6766
1539200903400123,5792,4205,6823
1539200903468261,5793,2949,6779
1539200903551213,5794,4096,6822
1539200903633826,5795,8618,12333
1539200903717455,5796,10645,12413
1539200903781400,5797,5058,6789
1539200903856023,5798,8932,12369
1539200903943730,5799,4625,6851
1539200904021118,5800,8931,12362
1539200904085560,5801,10263,12335
1539200904162640,5802,5273,6807
1539200904195048,5803,4575,6806
1539200904244096,5804,8985,12328
1539200904331992,5805,4628,6814
1539200904395427,5806,2951,6803
1539200904477834,5807,4198,6916
1539200904560665,5808,4087,8284
1539200904644579,5809,4074,6804
1539200904703884,5810,5702,6802
1539200904762451,5811,8720,12386
1539200904850259,5812,4608,6804
1539200904926996,5813,3542,6774
1539200905011123,5814,4687,6959
1539200905051447,5815,5396,6802
1539200905118669,5816,9184,12388
1539200905206605,5817,4709,6789
1539200905249312,5818,5872,6787
1539200905294408,5819,8615,12362
1539200905382034,5820,4274,6745
1539200905456666,5821,2966,6738
1539200905538879,5822,4198,6844
1539200905620846,5823,4452,8762
1539200905704775,5824,4054,6809
1539200905764512,5825,5687,6806
1539200905825269,5826,8713,12378
1539200905909694,5827,4235,6722
1539200905974496,5828,2977,6847
1539200906058042,5829,4076,6795
1539200906140467,5830,4007,8218
1539200906223959,5831,3486,6794
1539200906304980,5832,8563,12273
1539200906384619,5833,10511,12377
1539200906461410,5834,5448,6823
1539200906537728,5835,9355,12357
1539200906585784,5836,9065,12385
1539200906649889,5837,5051,6786
1539200906702542,5838,2954,6751
1539200906784275,5839,4063,6803
1539200906866160,5840,3598,6734
1539200906949283,5841,4113,6813
1539200907032846,5842,4779,8900
1539200907117041,5843,4114,6800
1539200907198325,5844,2995,6758
1539200907280143,5845,4095,6800
1539200907362306,5846,8561,12348
1539200907446149,5847,10602,12360
1539200907510081,5848,5075,6816
1539200907584402,5849,3970,6782
1539200907667659,5850,4835,6806
1539200907724436,5851,2967,6782
1539200907806325,5852,4074,6810
1539200907888517,5853,8558,12338
1539200907972013,5854,10601,12604
1539200908036919,5855,5087,6779
1539200908111736,5856,9062,12369
1539200908200198,5857,3869,6783
1539200908275893,5858,8591,12328
1539200908363519,5859,3570,6797
1539200908445368,5860,3396,6775
1539200908529475,5861,3481,6780
1539200908601676,5862,2953,6760
1539200908683990,5863,4086,6847
1539200908766082,5864,3573,6722
1539200908848516,5865,4126,6805
1539200908930990,5866,8670,12313
1539200909015694,5867,5747,6974
1539200909103176,5868,1905,5527
1539200909184860,5869,4094,6903
1539200909267006,5870,2968,6709
1539200909348307,5871,4082,6273
1539200909429129,5872,3741,6752
1539200909512095,5873,4134,6799
1539200909593758,5874,4020,6744
1539200909675904,5875,4295,6473
1539200909757529,5876,8574,12128
1539200909843750,5877,3888,6786
1539200909915506,5878,5604,6774
1539200909990014,5879,10115,12634
1539200910079381,5880,5421,6779
1539200910143260,5881,8653,12176
1539200910218396,5882,4242,6820
1539200910275106,5883,4483,6796
1539200910332097,5884,4022,6702
1539200910413381,5885,4869,6786
1539200910495724,5886,9050,12240
1539200910578773,5887,3719,6794
1539200910646261,5888,2950,6752
1539200910728420,5889,3325,6797
1539200910810408,5890,4398,9196
1539200910894642,5891,4019,6812
1539200910976799,5892,8595,12562
1539200911061537,5893,5530,6762
1539200911149013,5894,5951,8104
1539200911230361,5895,5593,6884
1539200911319021,5896,5908,8083
1539200911399898,5897,5576,6979
1539200911488860,5898,288,2490
1539200911569055,5899,4150,6674
1539200911651093,5900,8644,12141
1539200911734306,5901,10670,12029
1539200911798194,5902,5073,6787
1539200911872926,5903,9083,12403
1539200911961103,5904,4595,6803
1539200912038012,5905,8578,12320
1539200912102116,5906,10297,12280
1539200912179198,5907,5289,6843
1539200912211631,5908,6088,6785
1539200912262203,5909,9054,12348
1539200912349982,5910,3858,6713
1539200912431456,5911,3723,6776
1539200912515086,5912,3988,6799
1539200912597096,5913,8827,12366
1539200912646948,5914,10008,12359
1539200912708111,5915,4537,6809
1539200912757260,5916,5899,6829
1539200912817120,5917,9299,12378
1539200912894769,5918,4492,6776
1539200912963081,5919,2989,6765
1539200913045556,5920,4082,6794
1539200913127207,5921,8609,12371
1539200913210024,5922,10693,12375
1539200913274229,5923,5110,6822
1539200913348889,5924,9063,12361
1539200913436543,5925,3871,6798
1539200913512411,5926,8663,12467
1539200913599628,5927,4276,6836
1539200913640573,5928,4478,6661
1539200913685400,5929,3123,6640
1539200913767141,5930,4056,6784
1539200913849362,5931,8577,12309
1539200913933034,5932,10631,12298
1539200913997434,5933,5312,6952
1539200914073535,5934,8972,12368
1539200914161357,5935,4275,6787
1539200914224160,5936,2965,6777
1539200914306018,5937,4064,6804
1539200914388436,5938,8584,12321
1539200914472013,5939,10607,12465
1539200914536831,5940,4424,6775
1539200914618987,5941,9429,12367
1539200914697186,5942,4248,6812
1539200914779694,5943,8739,12362
1539200914867225,5944,4391,6831
1539200914937918,5945,2957,6737
1539200915020309,5946,4287,7060
1539200915102591,5947,8647,12321
1539200915187307,5948,10679,12356
1539200915251367,5949,5154,6810
1539200915326167,5950,9080,12399
1539200915414450,5951,3866,6791
1539200915489980,5952,8701,12558
1539200915579771,5953,4281,6915
1539200915621638,5954,5306,6869
1539200915668778,5955,3099,6797
1539200915750707,5956,4060,6804
1539200915832461,5957,8522,12295
1539200915916160,5958,10510,12291
1539200915979688,5959,5073,6788
1539200916055365,5960,9082,12383
1539200916143832,5961,4630,6813
1539200916220748,5962,3553,6781
1539200916303927,5963,4486,6816
1539200916371806,5964,2950,6751
1539200916453249,5965,4103,6798
1539200916536630,5966,3612,6733
1539200916619320,5967,4098,6809
1539200916701623,5968,8539,12269
1539200916785183,5969,5599,6831
1539200916873068,5970,6979,9873
1539200916953866,5971,5587,6862
1539200917030976,5972,6077,6991
1539200917060943,5973,2950,6542
1539200917142229,5974,4087,6620
1539200917223832,5975,8647,12347
1539200917307252,5976,10670,12111
1539200917370447,5977,5114,6796
1539200917444647,5978,8969,12369
1539200917533857,5979,4031,6807
1539200917609918,5980,8551,12300
1539200917697475,5981,4263,6785
1539200917771802,5982,2936,6764
1539200917853019,5983,4076,6790
1539200917935288,5984,8624,12354
1539200918019898,5985,11053,12410
1539200918084551,5986,4393,6789
1539200918167261,5987,9198,12368
1539200918245312,5988,4614,6806
1539200918327598,5989,8706,12327
1539200918414878,5990,4415,6827
1539200918484700,5991,2942,6753
1539200918566752,5992,3328,6800
1539200918647811,5993,8599,12324
1539200918730825,5994,10705,12355
1539200918794916,5995,5071,6841
1539200918871380,5996,4034,6785
1539200918955079,5997,4165,6781
1539200919031107,5998,8941,12356
1539200919118217,5999,3532,6775
1539200919183888,6000,2950,6797
1539200919265630,6001,4055,6820
1539200919347849,6002,8611,12360
1539200919432054,6003,10622,12353
1539200919496195,6004,5241,6854
1539200919571418,6005,8936,12358
1539200919659657,6006,4614,6830
1539200919735854,6007,8546,12317
1539200919799641,6008,10297,12295
1539200919876502,6009,5254,6786
1539200919908764,6010,5586,6777
1539200919958412,6011,9033,12343
1539200920046718,6012,3900,6716
1539200920122158,6013,8540,12155
1539200920209793,6014,4281,6806
1539200920285053,6015,2942,6738
1539200920366510,6016,4096,6790
1539200920448383,6017,3611,6747
1539200920532307,6018,4139,6823
1539200920614566,6019,8654,12360
1539200920697729,6020,5606,6744
1539200920784998,6021,1221,4265
1539200920864943,6022,4088,6741
1539200920946730,6023,8638,12184
1539200921031120,6024,5566,6753
1539200921098775,6025,5645,6781
1539200921158742,6026,8991,12318
1539200921234058,6027,4253,6791
1539200921310120,6028,2949,6749
1539200921392263,6029,4086,6791
1539200921473508,6030,3613,6746
1539200921557205,6031,4155,6809
1539200921639824,6032,8718,12332
1539200921724225,6033,5610,6783
1539200921811913,6034,1229,4224
1539200921892742,6035,4086,6733
1539200921974520,6036,8526,12220
1539200922059447,6037,10543,12096
1539200922123374,6038,5064,6795
1539200922197915,6039,9089,12392
1539200922285932,6040,3867,6793
1539200922361282,6041,8539,12359
1539200922448633,6042,4284,6813
1539200922523302,6043,2977,6828
1539200922607589,6044,4148,6889
1539200922691557,6045,8650,12444
1539200922776770,6046,5614,6836
1539200922846890,6047,5703,6790
1539200922907431,6048,9118,12359
1539200922992091,6049,4275,6828
1539200923034635,6050,5076,6752
1539200923104384,6051,9401,12243
1539200923192767,6052,4956,6800
1539200923233540,6053,4555,6768
1539200923282456,6054,9120,12363
1539200923333503,6055,10260,12363
1539200923394943,6056,4733,6766
1539200923435397,6057,5740,6784
1539200923504370,6058,9421,12291
1539200923581247,6059,4623,6811
1539200923646117,6060,2538,6771
1539200923727285,6061,4068,6847
1539200923809558,6062,8537,12293
1539200923892765,6063,5539,6754
1539200923960323,6064,5657,6789
1539200924020872,6065,9343,12331
1539200924096698,6066,4261,6802
1539200924172411,6067,2968,6737
1539200924254144,6068,4089,6803
1539200924336577,6069,8721,12368
1539200924420663,6070,10720,12364
1539200924484889,6071,5194,6794
1539200924563429,6072,9199,12516
1539200924615997,6073,10472,12492
1539200924681707,6074,4179,6888
1539200924763989,6075,3920,6773
1539200924846245,6076,4861,6820
1539200924919879,6077,8657,12368
1539200925007598,6078,4503,6912
1539200925079783,6079,2960,6754
1539200925161473,6080,4074,6798
1539200925243451,6081,4188,8661
1539200925327524,6082,4091,6901
1539200925387665,6083,5658,6789
1539200925448094,6084,9055,12320
1539200925533031,6085,4683,6885
1539200925587741,6086,6202,6850
1539200925612871,6087,2980,6567
1539200925696381,6088,4117,6592
1539200925777989,6089,8552,12123
1539200925860785,6090,10575,12038
1539200925924616,6091,5084,6782
1539200926001008,6092,9293,12562
1539200926089460,6093,4673,6802
1539200926150619,6094,2946,6753
1539200926232440,6095,4074,6808
1539200926314332,6096,3603,6741
1539200926402992,6097,3526,6790
1539200926484682,6098,8831,12251
1539200926572357,6099,11007,12636
1539200926638218,6100,5332,6905
1539200926724313,6101,9311,12353
1539200926810404,6102,4892,6764
1539200926884415,6103,8790,12286
1539200926972685,6104,3680,6762
1539200927045718,6105,2942,6725
1539200927127732,6106,4063,6773
1539200927210344,6107,3592,6704
1539200927293544,6108,3353,6740
1539200927376302,6109,3996,6707
1539200927459821,6110,4139,6774
1539200927539960,6111,2978,6777
1539200927622214,6112,4210,6723
1539200927703743,6113,8742,12190
1539200927787116,6114,10714,12401
1539200927851189,6115,5176,6803
1539200927925785,6116,8903,12416
1539200928000819,6117,4375,8169
1539200928078104,6118,2940,6708
1539200928160406,6119,4065,6755
1539200928243155,6120,3575,6704
1539200928326035,6121,4084,6762
1539200928408588,6122,8744,12359
1539200928492808,6123,5603,6704
1539200928582721,6124,1227,4247
1539200928664983,6125,4100,6890
1539200928748123,6126,3576,6792
1539200928830844,6127,3327,6843
1539200928912189,6128,4722,8848
1539200928997850,6129,4165,7059
1539200929066765,6130,6208,6798
1539200929127654,6131,9356,12412
1539200929175800,6132,10555,12445
1539200929241260,6133,5027,6767
1539200929280630,6134,6072,6819
1539200929331442,6135,9230,12126
1539200929419765,6136,3970,6720
1539200929501887,6137,8865,12447
1539200929587897,6138,4485,6774
1539200929671229,6139,4104,8433
1539200929754595,6140,4273,6772
1539200929827744,6141,2941,6693
1539200929909756,6142,4055,6763
1539200929992282,6143,8499,12965
1539200930077652,6144,10506,12378
1539200930141638,6145,5053,6777
1539200930216472,6146,9183,12296
1539200930304978,6147,4676,6777
1539200930382120,6148,8683,12306
1539200930446684,6149,10427,12277
1539200930524750,6150,5316,6860
1539200930557914,6151,4600,6829
1539200930608029,6152,9047,12536
1539200930666877,6153,10738,12504
1539200930756019,6154,6018,6815
1539200930818816,6155,9251,12148
1539200930906841,6156,4032,6739
1539200930989046,6157,9035,12997
1539200931041581,6158,10197,12331
1539200931104215,6159,4366,6777
1539200931180417,6160,8675,12410
1539200931266805,6161,4168,6899
1539200931339568,6162,2981,6744
1539200931422618,6163,4342,6932
1539200931507758,6164,4204,8930
1539200931591984,6165,4030,6776
1539200931652392,6166,5757,6776
1539200931713136,6167,9045,12381
1539200931801424,6168,4641,6921
1539200931863540,6169,2917,6795
1539200931945369,6170,4038,6859
1539200932028872,6171,8609,12343
1539200932112700,6172,10603,12355
1539200932176522,6173,5085,6787
1539200932250828,6174,3967,6781
1539200932334171,6175,4821,6809
1539200932390995,6176,2972,6746
1539200932472941,6177,4055,6813
1539200932555956,6178,8619,12355
1539200932639730,6179,10633,12360
1539200932703699,6180,5067,6796
1539200932778283,6181,8964,12364
1539200932866522,6182,3934,6777
1539200932942578,6183,8619,12335
1539200933011899,6184,10911,12648
1539200933079230,6185,5101,6808
1539200933117826,6186,4576,6790
1539200933156980,6187,8745,12352
1539200933243875,6188,3610,6573
1539200933297735,6189,5481,6639
1539200933380934,6190,10162,12205
1539200933443147,6191,4291,6734
1539200933483362,6192,5839,6789
1539200933528717,6193,3575,6644
1539200933611838,6194,4488,6799
1539200933651344,6195,5428,6773
1539200933692422,6196,3017,6750
1539200933774359,6197,4062,6797
1539200933856521,6198,8613,12318
1539200933940240,6199,10654,12331
1539200934004237,6200,5252,7098
1539200934079741,6201,3964,6773
1539200934163409,6202,4822,6794
1539200934220194,6203,2959,6762
1539200934302067,6204,4051,6790
1539200934383739,6205,8736,12354
1539200934467446,6206,10591,12347
1539200934531734,6207,5155,6842
1539200934606636,6208,9087,12395
1539200934695110,6209,4605,6810
1539200934771204,6210,8620,12350
1539200934834953,6211,10355,12341
1539200934912231,6212,4408,6788
1539200934943841,6213,4576,6821
1539200934992608,6214,9024,12646
1539200935051018,6215,10536,12306
1539200935137706,6216,5305,6692
1539200935221752,6217,10100,12115
1539200935284344,6218,4704,6789
1539200935367152,6219,8882,12409
1539200935454907,6220,4518,6820
1539200935537671,6221,3625,6814
1539200935620784,6222,4559,6787
1539200935686596,6223,2954,6780
1539200935769013,6224,4077,6806
1539200935851285,6225,3581,6754
1539200935933480,6226,4123,6785
1539200936016177,6227,4288,6940
1539200936099884,6228,3384,6793
1539200936181058,6229,8433,12387
1539200936267334,6230,3892,6758
1539200936350339,6231,1851,5318
1539200936430298,6232,4073,6730
1539200936512604,6233,8782,12324
1539200936596155,6234,10677,12209
1539200936659953,6235,5079,6797
1539200936734621,6236,9042,12378
1539200936822660,6237,3581,6759
1539200936897896,6238,8565,12295
1539200936985560,6239,4278,6832
1539200937026703,6240,4587,6819
1539200937071957,6241,2957,6746
1539200937152948,6242,4067,6809
1539200937234865,6243,3594,6736
1539200937316869,6244,4109,6805
1539200937399080,6245,4052,6736
1539200937482522,6246,4152,6794
1539200937565575,6247,8404,12357
1539200937652481,6248,3889,6774
1539200937723679,6249,4230,6475
1539200937795952,6250,10032,12356
1539200937885254,6251,5458,6790
1539200937949284,6252,8907,12143
1539200938037550,6253,4626,6804
1539200938114180,6254,8536,12283
1539200938201864,6255,4261,6821
1539200938276085,6256,2930,6758
1539200938357972,6257,4079,6784
1539200938440585,6258,8611,12297
1539200938524330,6259,10855,12534
1539200938589763,6260,5095,6909
1539200938665569,6261,9061,12384
1539200938753551,6262,4627,6803
1539200938829715,6263,8596,12368
1539200938893256,6264,10325,12349
1539200938970677,6265,5298,6801
1539200939003338,6266,6319,7021
1539200939054659,6267,8620,12374
1539200939129285,6268,4252,6718
1539200939205043,6269,2972,6743
1539200939287121,6270,4135,6767
1539200939368634,6271,8744,12328
1539200939452605,6272,5566,6777
1539200939520743,6273,5921,6876
1539200939581465,6274,8956,12292
1539200939656880,6275,4245,6803
1539200939733032,6276,2985,6758
1539200939814420,6277,4083,6791
1539200939896488,6278,8601,12317
1539200939979891,6279,10612,12397
1539200940045410,6280,5106,6802
1539200940119667,6281,3964,6783
1539200940202902,6282,4840,6813
1539200940259745,6283,2532,6762
1539200940341294,6284,4041,6810
1539200940423212,6285,8626,12366
1539200940506377,6286,10657,12525
1539200940570885,6287,5101,6802
1539200940645327,6288,8605,12345
1539200940733246,6289,4626,6835
1539200940810272,6290,8515,12349
1539200940874157,6291,10265,12323
1539200940951007,6292,4656,6787
1539200941026280,6293,9468,12362
1539200941114948,6294,4790,6812
1539200941189687,6295,8771,12322
1539200941277456,6296,4355,6821
1539200941332097,6297,4525,6852
1539200941390275,6298,8071,12383
1539200941476996,6299,4070,6786
1539200941534688,6300,3031,6899
1539200941617238,6301,4063,6830
1539200941699542,6302,8742,12335
1539200941783467,6303,10517,12312
1539200941846854,6304,5086,6798
1539200941921091,6305,8930,12376
1539200942009105,6306,4170,6909
1539200942085594,6307,8560,12342
1539200942173698,6308,4271,6798
1539200942214319,6309,5319,6798
1539200942260045,6310,3180,6737
1539200942341496,6311,4068,6812
1539200942423163,6312,3576,6750
1539200942505654,6313,3346,6780
1539200942586838,6314,8751,12338
1539200942670860,6315,10728,12337
1539200942733604,6316,5093,6816
1539200942817144,6317,9211,12362
1539200942903580,6318,4871,6793
1539200942977810,6319,8769,12348
1539200943066199,6320,4357,6809
1539200943137892,6321,2982,6759
1539200943219557,6322,4081,6805
1539200943301511,6323,8744,12356
1539200943385357,6324,10631,12350
1539200943449387,6325,5111,6806
1539200943524215,6326,9166,12517
1539200943613569,6327,4628,6805
1539200943690938,6328,8502,12334
1539200943755184,6329,10300,12328
1539200943832901,6330,5295,6817
1539200943865545,6331,6101,6806
1539200943915663,6332,9004,12334
1539200943972728,6333,10592,12333
1539200944062676,6334,5902,6769
1539200944125760,6335,9463,12124
1539200944209802,6336,4868,6785
1539200944250473,6337,4519,6756
1539200944295218,6338,8770,12372
1539200944382818,6339,4379,6775
1539200944453896,6340,2972,6768
1539200944535927,6341,4150,6881
1539200944618302,6342,4380,9031
1539200944702246,6343,3938,6785
1539200944762667,6344,5124,6766
1539200944845691,6345,10001,12358
1539200944908635,6346,4613,7180
1539200944974204,6347,2962,6745
1539200945056444,6348,4081,6799
1539200945138105,6349,8674,12340
1539200945221091,6350,10666,12331
1539200945284848,6351,5101,6774
1539200945359435,6352,9066,12354
1539200945447365,6353,4613,6800
1539200945524410,6354,8782,12385
1539200945588582,6355,10327,12335
1539200945665809,6356,5312,6815
