timestamp_us,collection,mark_time_us,sweep_time_us
1539206079478795,3715,5207,6774
1539206079527703,3716,2933,6723
1539206079608858,3717,4036,6760
1539206079691694,3718,8524,12266
1539206079775415,3719,10467,12243
1539206079839065,3720,5067,6763
1539206079913379,3721,8964,12268
1539206080000628,3722,4732,6967
1539206080077716,3723,8653,12283
1539206080141426,3724,10425,12284
1539206080219019,3725,4651,6773
1539206080293981,3726,9224,12261
1539206080381961,3727,4755,6771
1539206080456149,3728,8701,12256
1539206080544162,3729,4331,6780
1539206080598789,3730,5912,6782
1539206080658257,3731,9348,12330
1539206080746239,3732,3610,6425
1539206080802670,3733,2934,6717
1539206080884944,3734,4052,6773
1539206080967098,3735,3569,6716
1539206081050112,3736,4112,6767
1539206081131846,3737,8720,12264
1539206081215487,3738,5602,6739
1539206081302874,3739,1259,4234
1539206081382978,3740,4057,6702
1539206081465062,3741,8545,12120
1539206081548660,3742,10583,12041
1539206081612110,3743,5077,6745
1539206081686988,3744,9040,12322
1539206081774903,3745,4625,6776
1539206081851404,3746,8540,12269
1539206081915783,3747,10273,12244
1539206081993347,3748,5257,6857
1539206082026410,3749,6311,6816
1539206082077132,3750,8562,12286
1539206082134258,3751,10471,12325
1539206082220293,3752,5806,6896
1539206082282182,3753,9211,12062
1539206082366262,3754,4701,6774
1539206082408866,3755,5798,6764
1539206082453713,3756,3426,6422
1539206082536029,3757,4453,6754
1539206082575340,3758,5435,6734
1539206082616326,3759,2948,6718
1539206082698511,3760,4116,6841
1539206082783151,3761,3597,6779
1539206082865942,3762,3348,6735
1539206082947575,3763,3978,6701
1539206083030803,3764,4147,6829
1539206083109687,3765,2949,6713
1539206083192180,3766,4107,6854
1539206083275943,3767,8853,12416
1539206083360138,3768,10539,12257
1539206083423704,3769,5077,6766
1539206083497640,3770,8959,12282
1539206083584584,3771,3566,6726
1539206083659620,3772,8503,12465
1539206083746814,3773,3466,6763
1539206083828455,3774,8419,12307
1539206083883599,3775,9606,12310
1539206083942025,3776,4272,6754
1539206084018087,3777,3219,6895
1539206084100898,3778,4072,6766
1539206084183306,3779,8716,12264
1539206084267442,3780,5518,6872
1539206084335487,3781,5655,6750
1539206084395232,3782,8721,12307
1539206084482104,3783,4664,6797
1539206084523848,3784,5717,6785
1539206084571049,3785,8629,12276
1539206084658222,3786,4262,6764
1539206084733245,3787,2935,6719
1539206084814819,3788,4046,6799
1539206084896968,3789,8427,12208
1539206084980293,3790,4094,6724
1539206085047112,3791,5653,6755
1539206085106783,3792,8721,12259
1539206085181516,3793,4258,6809
1539206085257548,3794,2942,6779
1539206085339706,3795,4040,6769
1539206085421641,3796,4028,8010
1539206085504888,3797,4063,6760
1539206085564518,3798,5668,6745
1539206085625121,3799,8609,12229
1539206085709433,3800,4600,6765
1539206085751469,3801,5609,6811
1539206085787224,3802,2931,6720
1539206085868985,3803,4026,6779
1539206085951340,3804,8450,12263
1539206086035246,3805,10535,12215
1539206086098991,3806,5092,6768
1539206086173520,3807,3980,6737
1539206086256750,3808,4917,6961
1539206086313910,3809,2934,6774
1539206086395427,3810,4066,6800
1539206086477267,3811,4336,8893
1539206086562502,3812,3361,6743
1539206086643243,3813,8426,12267
1539206086723530,3814,9138,12276
1539206086798924,3815,5460,6777
1539206086874382,3816,9407,12280
1539206086917255,3817,10342,12278
1539206086981516,3818,4273,6752
1539206087055498,3819,8666,12207
1539206087142839,3820,3455,6760
1539206087225981,3821,8677,12431
1539206087315015,3822,4237,6854
1539206087396850,3823,8406,12336
1539206087484119,3824,4037,6769
1539206087565910,3825,3358,6697
1539206087649308,3826,4100,6745
1539206087732192,3827,3817,6700
1539206087814209,3828,4090,6754
1539206087896803,3829,8399,12286
1539206087982034,3830,3914,6712
1539206088067309,3831,1434,4892
1539206088148332,3832,4072,6687
1539206088230654,3833,8598,12136
1539206088314088,3834,5525,6758
1539206088381553,3835,5666,6756
1539206088441382,3836,9281,12265
1539206088516746,3837,4216,6761
1539206088591726,3838,2520,6708
1539206088673073,3839,4249,6846
1539206088755665,3840,8649,12289
1539206088839312,3841,10661,12269
1539206088903261,3842,5074,6770
1539206088977642,3843,9068,12278
1539206089053130,3844,4222,6770
1539206089128308,3845,2949,6712
1539206089210042,3846,4094,6757
1539206089291842,3847,3598,6692
1539206089374295,3848,4088,6751
1539206089456599,3849,3977,6696
1539206089538978,3850,4120,6772
1539206089621189,3851,8265,12275
1539206089707251,3852,3869,6783
1539206089778299,3853,5617,6754
1539206089852747,3854,9963,12272
1539206089941364,3855,4806,6701
1539206090022209,3856,10023,12110
1539206090108415,3857,5151,6766
1539206090157000,3858,2935,6702
1539206090238644,3859,4049,6789
1539206090321092,3860,4245,8636
1539206090405170,3861,4046,6757
1539206090466119,3862,5694,6750
1539206090526831,3863,8971,12316
1539206090611210,3864,4579,6756
1539206090665368,3865,6122,6853
1539206090690238,3866,2942,6547
1539206090771604,3867,4092,6645
1539206090855154,3868,8483,12179
1539206090940720,3869,10540,12107
1539206091004643,3870,5270,7040
1539206091080416,3871,8915,12267
1539206091168675,3872,4599,6881
1539206091245249,3873,8599,12273
1539206091306743,3874,10304,12296
1539206091381455,3875,5110,6767
1539206091431461,3876,2927,6714
1539206091513026,3877,4069,6767
1539206091594459,3878,8588,12265
1539206091677711,3879,10823,12373
1539206091742072,3880,5123,6759
1539206091816661,3881,9056,12277
1539206091904304,3882,3868,6730
1539206091985802,3883,8814,12290
1539206092073960,3884,3493,6742
1539206092155082,3885,3413,6709
1539206092238944,3886,4526,6861
1539206092306124,3887,2606,6888
1539206092387421,3888,4054,6777
1539206092469502,3889,8585,12216
1539206092553333,3890,10602,12267
1539206092617822,3891,5073,6777
1539206092693185,3892,8987,12334
1539206092781096,3893,4659,6831
1539206092858238,3894,8524,12262
1539206092922353,3895,10257,12255
1539206092999127,3896,5486,6892
1539206093032228,3897,6108,6780
1539206093082527,3898,9146,12284
1539206093140132,3899,10636,12274
1539206093226852,3900,5858,6755
1539206093288776,3901,9287,12064
1539206093340335,3902,10558,12052
1539206093429801,3903,5326,6732
1539206093505061,3904,9912,12271
1539206093578297,3905,4834,6754
1539206093636303,3906,2932,6712
1539206093719105,3907,4063,6862
1539206093802224,3908,8559,12298
1539206093886640,3909,10594,12259
1539206093950044,3910,5086,6786
1539206094024731,3911,9369,12304
1539206094112843,3912,3563,6721
1539206094188362,3913,8600,12278
1539206094276071,3914,4249,6804
1539206094317311,3915,5219,6953
1539206094364010,3916,2938,6717
1539206094445507,3917,4055,6777
1539206094527418,3918,8475,12254
1539206094610035,3919,10517,12219
1539206094673583,3920,5077,6934
1539206094751685,3921,4057,6837
1539206094837300,3922,4886,6845
1539206094914898,3923,8976,12384
1539206094971346,3924,10335,12253
1539206095048974,3925,5253,6778
1539206095094093,3926,2996,6698
1539206095175907,3927,4059,6871
1539206095258391,3928,8735,12216
1539206095341597,3929,10585,12213
1539206095405736,3930,5132,6787
1539206095482750,3931,9078,12285
1539206095533721,3932,10365,12278
1539206095598015,3933,4832,6767
1539206095655638,3934,2935,6716
1539206095737866,3935,4042,6776
1539206095819895,3936,8546,12199
1539206095903775,3937,5551,6746
1539206095972939,3938,5738,6756
1539206096034144,3939,9072,12286
1539206096118385,3940,4381,6500
1539206096159684,3941,5563,6754
1539206096195526,3942,2971,6737
1539206096278195,3943,4041,6762
1539206096360475,3944,3501,6707
1539206096443469,3945,3349,6769
1539206096524963,3946,3994,6698
1539206096607436,3947,3341,6761
1539206096689055,3948,8380,12413
1539206096776565,3949,3898,6743
1539206096847878,3950,4086,6731
1539206096925097,3951,10329,12286
1539206096986776,3952,4672,6738
1539206097070753,3953,8868,12088
1539206097120626,3954,9996,12061
1539206097181457,3955,4307,6830
1539206097248186,3956,2937,6712
1539206097329206,3957,4054,6761
1539206097411363,3958,8708,12237
1539206097494470,3959,10616,12265
1539206097558430,3960,5088,6762
1539206097633015,3961,8881,12269
1539206097720907,3962,3573,6724
1539206097796449,3963,8543,12228
1539206097883852,3964,4262,6782
1539206097924869,3965,5255,6753
1539206097971200,3966,2925,6701
1539206098053455,3967,4047,6759
1539206098135429,3968,8579,12266
1539206098218600,3969,10639,12253
1539206098282478,3970,5078,6771
1539206098357315,3971,9246,12297
1539206098445228,3972,4592,6781
1539206098521219,3973,8470,12292
1539206098584836,3974,10210,12271
1539206098661433,3975,5275,6787
1539206098693965,3976,4563,6753
1539206098742943,3977,9060,12307
1539206098800671,3978,10614,12304
1539206098886956,3979,5854,6755
1539206098948546,3980,9109,12065
1539206099033255,3981,4719,6789
1539206099075886,3982,5815,6766
1539206099120901,3983,8543,12279
1539206099208306,3984,3703,6682
1539206099282375,3985,2975,6711
1539206099364100,3986,4060,6766
1539206099446138,3987,4166,8642
1539206099529869,3988,3247,6744
1539206099610926,3989,3415,6691
1539206099693344,3990,4103,6771
1539206099773858,3991,2959,6713
1539206099855151,3992,4069,6767
1539206099936553,3993,3573,6696
1539206100019670,3994,4303,7065
1539206100102251,3995,8638,12249
1539206100186123,3996,5771,6826
1539206100273387,3997,1273,4384
1539206100354394,3998,4085,6716
1539206100436777,3999,8471,12115
1539206100519566,4000,10486,12072
1539206100583010,4001,5105,6750
1539206100657447,4002,9076,12268
1539206100745776,4003,4606,6779
1539206100821993,4004,8519,12269
1539206100885510,4005,10238,12255
1539206100962226,4006,5278,6787
1539206100994489,4007,6136,6868
1539206101045626,4008,8670,12289
1539206101102711,4009,9175,12255
1539206101187373,4010,5940,6832
1539206101249416,4011,9202,12091
1539206101333257,4012,4678,6764
1539206101375333,4013,5775,6772
1539206101420100,4014,3438,6413
1539206101502409,4015,4473,6765
1539206101541651,4016,5450,6733
1539206101582565,4017,2953,6703
1539206101664383,4018,4075,6770
1539206101746851,4019,8559,12250
1539206101830510,4020,5552,6711
1539206101898217,4021,5677,6766
1539206101958285,4022,9200,12295
1539206102034444,4023,4298,6757
1539206102109856,4024,2951,6709
1539206102191482,4025,4106,6833
1539206102274036,4026,8614,12290
1539206102357353,4027,10616,12254
1539206102421681,4028,5083,6792
1539206102496205,4029,9036,12283
1539206102583669,4030,4630,6773
1539206102659262,4031,8511,12236
1539206102723205,4032,10231,12207
1539206102800742,4033,5285,6780
1539206102833383,4034,6084,6776
1539206102883960,4035,8672,12284
1539206102971483,4036,4580,6758
1539206103036030,4037,2959,6880
1539206103120965,4038,4246,6857
1539206103203720,4039,3584,6723
1539206103286087,4040,4109,6747
1539206103368355,4041,8810,12259
1539206103451819,4042,5572,6739
1539206103538320,4043,1252,4184
1539206103618153,4044,4060,6698
1539206103700612,4045,3651,6881
1539206103784829,4046,3358,6830
1539206103868140,4047,8767,12400
1539206103954176,4048,10774,12307
1539206104017274,4049,4565,6981
1539206104100220,4050,9285,12260
1539206104149800,4051,10621,12278
1539206104215184,4052,5060,6770
1539206104291956,4053,8448,12227
1539206104379307,4054,4603,6772
1539206104443062,4055,2952,6727
1539206104524507,4056,4086,6782
1539206104606357,4057,8642,12271
1539206104689606,4058,10821,12393
1539206104754192,4059,4400,6754
1539206104836650,4060,9260,12292
1539206104885914,4061,10558,12282
1539206104946028,4062,4893,6772
1539206105023743,4063,9156,12268
1539206105111554,4064,4504,6764
1539206105177929,4065,2953,6723
1539206105259410,4066,4078,6838
1539206105341757,4067,3574,6707
1539206105423834,4068,4097,6771
1539206105505427,4069,8791,12254
1539206105588838,4070,5580,6715
1539206105676292,4071,2495,6686
1539206105760069,4072,3243,7010
1539206105842450,4073,2359,5888
1539206105923447,4074,4064,6713
1539206106005343,4075,3714,6971
1539206106088590,4076,4105,6784
1539206106170684,4077,3977,6713
1539206106253558,4078,4130,6788
1539206106335267,4079,8266,12288
1539206106421258,4080,4005,6838
1539206106493116,4081,5580,6738
1539206106567160,4082,9904,12250
1539206106655133,4083,3850,6446
1539206106735006,4084,9728,12081
1539206106821313,4085,5151,6775
1539206106870162,4086,2936,6705
1539206106951330,4087,4029,6765
1539206107034194,4088,8482,12232
1539206107117765,4089,10502,12263
1539206107181456,4090,5071,6764
1539206107255884,4091,8949,12289
1539206107343134,4092,4605,6775
1539206107419377,4093,8662,12286
1539206107483111,4094,10368,12278
1539206107560351,4095,4625,6746
1539206107634984,4096,9198,12266
1539206107723723,4097,4816,6837
1539206107799766,4098,8814,12388
1539206107889838,4099,4375,6865
1539206107944922,4100,5894,6779
1539206108004457,4101,9434,12409
1539206108092890,4102,3625,6399
1539206108149284,4103,2950,6705
1539206108232378,4104,4095,6852
1539206108314761,4105,3585,6707
1539206108396919,4106,4122,6761
1539206108479215,4107,8721,12284
1539206108562811,4108,5601,6767
1539206108650203,4109,1231,4236
1539206108730555,4110,4056,6693
1539206108812729,4111,8571,12118
1539206108896335,4112,10587,12028
1539206108960004,4113,5088,6754
1539206109034878,4114,8969,12267
1539206109122545,4115,4607,6775
1539206109198991,4116,8707,12370
1539206109264242,4117,10307,12244
1539206109341886,4118,5279,6778
1539206109374440,4119,6092,6783
1539206109424931,4120,8548,12299
1539206109482044,4121,10480,12282
1539206109567966,4122,5793,6727
1539206109629449,4123,9172,12055
1539206109713776,4124,4700,6763
1539206109756375,4125,5787,6788
1539206109801261,4126,3425,6413
1539206109883543,4127,4451,6764
1539206109922839,4128,5457,6740
1539206109963902,4129,2948,6723
1539206110045879,4130,4067,6775
1539206110128425,4131,3590,6689
1539206110210951,4132,3327,6743
1539206110292526,4133,3988,6707
1539206110374763,4134,4135,6794
1539206110453843,4135,3078,6798
1539206110536162,4136,4078,6762
1539206110617810,4137,8695,12255
1539206110701179,4138,10691,12284
1539206110764862,4139,5083,6798
1539206110838910,4140,9001,12307
1539206110925987,4141,3587,6717
1539206111001106,4142,8750,12477
1539206111088648,4143,3472,6759
1539206111170151,4144,8401,12290
1539206111225358,4145,9596,12290
1539206111283728,4146,4235,6785
1539206111359245,4147,2931,6721
1539206111441404,4148,4081,6756
1539206111523349,4149,8720,12275
1539206111606949,4150,5540,6732
1539206111674794,4151,5671,6751
1539206111735285,4152,8722,12277
1539206111822247,4153,4598,6781
1539206111863889,4154,5664,6751
1539206111911021,4155,8635,12288
1539206111999096,4156,4437,6801
1539206112074444,4157,2937,6711
1539206112155913,4158,4051,6777
1539206112238113,4159,8408,12210
1539206112321325,4160,4095,6746
1539206112387270,4161,5637,6753
1539206112446930,4162,8720,12262
1539206112521646,4163,4231,6765
1539206112597045,4164,2941,6701
1539206112678975,4165,4033,6783
1539206112761646,4166,4027,8046
1539206112845051,4167,4060,6751
1539206112904731,4168,5657,6782
1539206112965412,4169,8606,12233
1539206113050321,4170,4581,6771
1539206113092309,4171,5611,6772
1539206113128006,4172,2943,6691
1539206113209813,4173,4036,6758
1539206113292102,4174,8438,12202
1539206113375259,4175,10473,12195
1539206113438964,4176,5084,6757
1539206113513344,4177,3945,6718
1539206113596551,4178,4776,6752
1539206113653187,4179,2921,6734
1539206113735422,4180,4064,6806
1539206113817407,4181,4347,8938
1539206113902799,4182,3354,6766
1539206113983650,4183,8424,12307
1539206114064272,4184,9120,12259
1539206114139544,4185,5447,6807
1539206114215394,4186,9474,12399
1539206114259091,4187,10447,12414
1539206114324715,4188,4340,6751
1539206114398051,4189,8655,12188
1539206114485492,4190,3649,6855
1539206114567718,4191,8515,12287
1539206114654599,4192,4172,6800
1539206114736551,4193,8385,12318
1539206114823838,4194,4053,6759
1539206114905665,4195,3347,6724
1539206114989168,4196,4096,6761
1539206115071952,4197,3812,6718
1539206115153810,4198,4107,6756
1539206115236508,4199,8386,12295
1539206115321608,4200,3912,6772
1539206115406255,4201,1447,4932
1539206115487405,4202,4074,6708
1539206115568755,4203,8583,12135
1539206115651615,4204,5521,6723
1539206115719249,4205,5649,6782
1539206115779127,4206,9286,12287
1539206115854586,4207,4202,6776
1539206115929595,4208,2540,6712
1539206116011296,4209,4280,6888
1539206116094229,4210,8642,12309
1539206116177820,4211,10676,12252
1539206116241925,4212,5113,6757
1539206116316435,4213,9035,12281
1539206116391284,4214,4223,6778
1539206116466452,4215,2941,6703
1539206116548559,4216,4093,6780
1539206116630370,4217,3593,6682
1539206116712985,4218,4117,6751
1539206116795987,4219,4006,6786
1539206116880464,4220,4164,6862
1539206116964756,4221,8327,12397
1539206117052049,4222,3873,6767
1539206117122997,4223,5604,6759
1539206117197324,4224,9967,12386
1539206117286062,4225,4795,6725
1539206117366792,4226,9678,12104
1539206117452714,4227,5154,6765
1539206117501271,4228,2931,6705
1539206117582647,4229,4039,6776
1539206117664814,4230,4127,8518
1539206117750227,4231,4073,6852
1539206117811523,4232,5681,6758
1539206117872254,4233,8993,12284
1539206117956716,4234,4594,6814
1539206118011238,4235,6341,6837
1539206118036556,4236,2943,6570
1539206118117747,4237,4065,6572
1539206118199303,4238,8358,12128
1539206118283003,4239,10436,12003
1539206118346596,4240,5077,6757
1539206118421488,4241,8896,12263
1539206118509756,4242,4589,6967
1539206118586540,4243,8598,12280
1539206118648020,4244,10287,12269
1539206118723044,4245,5143,6785
1539206118773103,4246,2953,6737
1539206118854727,4247,4061,6761
1539206118936172,4248,8576,12224
1539206119019846,4249,10978,12324
1539206119084197,4250,5077,6758
1539206119158698,4251,9049,12270
1539206119246602,4252,3846,6732
1539206119328188,4253,8796,12268
1539206119415441,4254,3469,6774
1539206119496558,4255,3443,6723
1539206119580440,4256,4476,6745
1539206119647439,4257,2519,6714
1539206119728668,4258,4036,6778
1539206119811954,4259,8668,12407
1539206119897860,4260,10715,12418
1539206119963747,4261,5080,6754
1539206120039301,4262,8951,12280
1539206120126679,4263,4627,6778
1539206120202977,4264,8512,12480
1539206120267842,4265,10245,12227
1539206120344663,4266,5256,6756
1539206120376810,4267,6063,6796
1539206120427094,4268,9104,12300
1539206120484686,4269,10661,12285
1539206120571657,4270,5819,6751
1539206120633495,4271,9289,12042
1539206120684734,4272,10592,12042
1539206120774408,4273,5293,6725
1539206120849676,4274,9920,12284
1539206120922942,4275,4846,6743
1539206120980941,4276,2943,6718
1539206121063257,4277,4026,6797
1539206121145243,4278,8548,12233
1539206121229597,4279,10651,12294
1539206121293084,4280,5062,6750
1539206121367200,4281,9006,12261
1539206121454938,4282,3580,6718
1539206121530241,4283,8552,12472
1539206121618180,4284,4249,6790
1539206121659460,4285,5227,6775
1539206121705751,4286,2937,6805
1539206121789329,4287,4099,6835
1539206121873269,4288,8579,12354
1539206121957435,4289,10549,12246
1539206122021590,4290,5497,6972
1539206122098414,4291,4014,6730
1539206122181885,4292,4858,6767
1539206122258864,4293,8904,12259
1539206122315122,4294,10319,12291
1539206122391983,4295,5258,6777
1539206122437124,4296,2981,6685
1539206122518906,4297,4048,6765
1539206122602961,4298,8720,12237
1539206122686165,4299,10578,12301
1539206122750706,4300,5096,6779
1539206122827646,4301,9119,12326
1539206122878863,4302,10461,12252
1539206122943275,4303,4847,6745
1539206123000961,4304,3196,6916
1539206123083456,4305,4046,6824
1539206123165446,4306,8510,12183
1539206123250211,4307,5610,6807
1539206123319936,4308,5701,6786
1539206123380424,4309,9172,12280
1539206123464825,4310,4390,6537
1539206123506162,4311,5583,6733
1539206123541720,4312,3102,6615
1539206123623662,4313,4042,6754
1539206123705565,4314,3509,6718
1539206123788724,4315,3379,6747
1539206123870296,4316,3996,6693
1539206123952812,4317,3354,6742
1539206124034956,4318,8358,12324
1539206124122177,4319,3864,6734
1539206124193322,4320,4069,6721
1539206124270590,4321,10296,12262
1539206124332333,4322,4668,6765
1539206124415442,4323,8854,12067
1539206124465304,4324,10009,12081
1539206124526118,4325,4215,6747
1539206124591878,4326,2937,6841
1539206124672936,4327,4065,6756
1539206124756126,4328,8801,12373
1539206124840595,4329,10621,12252
1539206124904558,4330,5067,6750
1539206124979151,4331,8882,12272
1539206125067260,4332,3549,6722
1539206125142737,4333,8553,12216
1539206125230214,4334,4261,6785
1539206125271262,4335,5237,6771
1539206125317522,4336,2944,6696
1539206125398928,4337,4041,6758
1539206125480942,4338,8585,12235
1539206125563878,4339,10597,12218
1539206125627655,4340,5093,6760
1539206125702295,4341,8988,12502
1539206125791002,4342,4622,6766
1539206125867135,4343,8485,12302
1539206125930838,4344,10215,12288
1539206126007590,4345,5580,6864
1539206126040568,4346,4640,6770
1539206126089581,4347,9035,12280
1539206126147218,4348,10637,12275
1539206126233543,4349,5870,6756
1539206126295111,4350,9112,12045
1539206126379016,4351,4725,6747
1539206126421608,4352,5823,6749
1539206126466620,4353,8574,12270
1539206126553822,4354,3685,6680
1539206126628094,4355,2928,6727
1539206126709710,4356,4063,6828
1539206126791973,4357,4160,8697
1539206126875773,4358,3247,6757
1539206126956831,4359,3383,6706
1539206127039694,4360,4087,6771
1539206127120061,4361,2928,6730
1539206127201328,4362,4077,6751
1539206127282798,4363,3591,6698
1539206127364718,4364,4116,6753
1539206127446800,4365,8636,12236
1539206127530633,4366,5606,6717
1539206127617305,4367,1276,4319
1539206127698114,4368,4083,6712
1539206127781310,4369,8481,12140
1539206127864235,4370,10470,12065
1539206127927758,4371,5087,6750
1539206128002294,4372,9302,12504
1539206128091000,4373,4632,6781
1539206128167182,4374,8488,12282
1539206128230759,4375,10195,12303
1539206128307436,4376,5268,6773
1539206128339677,4377,6079,6753
1539206128389873,4378,8672,12308
1539206128447024,4379,9177,12272
1539206128531677,4380,5814,6769
1539206128593184,4381,9470,12097
1539206128677347,4382,4678,6778
1539206128719404,4383,5931,6856
1539206128765205,4384,3455,6500
1539206128848844,4385,4503,6777
1539206128888154,4386,5460,6766
1539206128929167,4387,2950,6689
1539206129011311,4388,4290,6844
1539206129094060,4389,8536,12195
1539206129177546,4390,5550,6719
1539206129245904,4391,5781,6828
1539206129307407,4392,9223,12439
1539206129383040,4393,4244,6737
1539206129458441,4394,2945,6707
1539206129539977,4395,4062,6771
1539206129622128,4396,8615,12252
1539206129705415,4397,10613,12421
1539206129769663,4398,5239,6923
1539206129846906,4399,9141,12421
1539206129936405,4400,4663,6855
1539206130013114,4401,8722,12577
1539206130077332,4402,10234,12222
1539206130154863,4403,5274,6782
1539206130187513,4404,6066,6776
1539206130238535,4405,8804,12405
1539206130328157,4406,4616,6774
1539206130392050,4407,2932,6730
1539206130473225,4408,4068,6760
1539206130555421,4409,3559,6725
1539206130637790,4410,4102,6888
1539206130720193,4411,8983,12378
1539206130804482,4412,5567,6733
1539206130890948,4413,1207,4187
1539206130970672,4414,4075,6709
1539206131053475,4415,3580,6720
1539206131135458,4416,3310,6757
1539206131216675,4417,8777,12393
1539206131301218,4418,10679,12318
1539206131363895,4419,4416,6741
1539206131446487,4420,9317,12298
1539206131496160,4421,10593,12247
1539206131561301,4422,5050,6766
1539206131637875,4423,8461,12242
1539206131725206,4424,4792,6827
1539206131789370,4425,2935,6712
1539206131870779,4426,4068,6789
1539206131952575,4427,8637,12261
1539206132036348,4428,10695,12290
1539206132100675,4429,4398,6726
1539206132183001,4430,9257,12271
1539206132232429,4431,10541,12324
1539206132292612,4432,4892,6755
1539206132369890,4433,8780,12244
1539206132457324,4434,4501,6774
1539206132523683,4435,2937,6720
1539206132605041,4436,4077,6762
1539206132687622,4437,3605,6695
1539206132769967,4438,4147,6782
1539206132851687,4439,8826,12274
1539206132935096,4440,5586,6732
1539206133022874,4441,2704,6985
1539206133106588,4442,3222,7301
1539206133192448,4443,2354,5939
1539206133273720,4444,4087,6705
1539206133355595,4445,3574,6704
1539206133438007,4446,4102,6777
1539206133520115,4447,3983,6707
1539206133602647,4448,4124,6781
1539206133684228,4449,8271,12309
1539206133771277,4450,3875,6755
1539206133842778,4451,5623,6739
1539206133916855,4452,9943,12270
1539206134005023,4453,3998,6674
1539206134084628,4454,9714,12070
1539206134170747,4455,5180,6773
1539206134219627,4456,2929,6765
1539206134301699,4457,4037,6793
1539206134383865,4458,8459,12223
1539206134467448,4459,10457,12241
1539206134531089,4460,5059,6762
1539206134605453,4461,8955,12290
1539206134693218,4462,4626,6774
1539206134769703,4463,8741,12281
1539206134833519,4464,10373,12285
1539206134910702,4465,4635,6763
1539206134985365,4466,9179,12332
1539206135074095,4467,4757,6782
1539206135148283,4468,8725,12276
1539206135236383,4469,4338,6791
1539206135291150,4470,5913,6769
1539206135350692,4471,9170,12302
1539206135438482,4472,3624,6446
1539206135495084,4473,2928,6715
1539206135577280,4474,4059,6754
1539206135659311,4475,3582,6720
1539206135741735,4476,4175,6841
1539206135825559,4477,8833,12365
1539206135911133,4478,5648,6820
1539206136000630,4479,1575,4318
1539206136081748,4480,4053,6708
1539206136163852,4481,8546,12102
1539206136247997,4482,10566,12042
1539206136311444,4483,5080,6756
1539206136385672,4484,8947,12249
1539206136473314,4485,4602,6778
1539206136549795,4486,8544,12258
1539206136614202,4487,10274,12263
1539206136692219,4488,5372,6781
1539206136724913,4489,6073,7016
1539206136776429,4490,8563,12386
1539206136834234,4491,10479,12272
1539206136920127,4492,5808,6738
1539206136981644,4493,9213,12050
1539206137066300,4494,4695,6773
1539206137108888,4495,5784,6749
1539206137153730,4496,3432,6424
1539206137236246,4497,4458,6778
1539206137275698,4498,5456,6755
1539206137316764,4499,2932,6741
1539206137398386,4500,4064,6776
1539206137480940,4501,3582,6709
1539206137563311,4502,3324,6758
1539206137644834,4503,3978,6698
1539206137727007,4504,4136,6919
1539206137806111,4505,2958,6731
1539206137888078,4506,4054,6787
1539206137969849,4507,8720,12245
1539206138053827,4508,10569,12259
1539206138117395,4509,5090,6772
1539206138191373,4510,8959,12288
1539206138278484,4511,3552,6715
1539206138353642,4512,8523,12260
1539206138440665,4513,3479,6766
1539206138522152,4514,8389,12295
1539206138577219,4515,9594,12299
1539206138635576,4516,4247,6775
1539206138711606,4517,2985,6746
1539206138795551,4518,4107,6832
1539206138879543,4519,8789,12390
1539206138965123,4520,5582,6825
1539206139034317,4521,5675,6783
1539206139094125,4522,8736,12288
1539206139181026,4523,4597,6770
1539206139222596,4524,5670,6824
1539206139269777,4525,8598,12298
1539206139356905,4526,4309,6763
1539206139431595,4527,2929,6707
1539206139513037,4528,4059,6758
1539206139595091,4529,8399,12189
1539206139678264,4530,4079,6712
1539206139744511,4531,5707,6825
1539206139804490,4532,8738,12263
1539206139879023,4533,4241,6740
1539206139954457,4534,2938,6706
1539206140036933,4535,4042,6792
1539206140118850,4536,4019,8051
1539206140202176,4537,4059,6757
1539206140262062,4538,5680,6746
1539206140322665,4539,8641,12219
1539206140406665,4540,4609,6754
1539206140448700,4541,5608,6762
1539206140484387,4542,2934,6674
1539206140566039,4543,4030,6760
1539206140648301,4544,8453,12222
1539206140731872,4545,10658,12204
1539206140795782,4546,5076,6756
1539206140870146,4547,3947,6725
1539206140953291,4548,4786,6755
1539206141010058,4549,3361,6826
1539206141092465,4550,4066,6779
1539206141174285,4551,4341,8892
1539206141259606,4552,3356,6787
1539206141340432,4553,8455,12277
1539206141420465,4554,9111,12259
1539206141495767,4555,5412,6760
1539206141571238,4556,9385,12281
1539206141614102,4557,10341,12264
1539206141678356,4558,4270,6738
1539206141752075,4559,8752,12319
1539206141839702,4560,3449,6776
1539206141921554,4561,8543,12269
1539206142008670,4562,4488,6883
1539206142091158,4563,8392,12314
1539206142178387,4564,4042,6770
1539206142260343,4565,3363,6695
1539206142343795,4566,4096,6767
1539206142425834,4567,3818,6685
1539206142507661,4568,4107,6760
1539206142590167,4569,8392,12285
1539206142675344,4570,3908,6739
1539206142760649,4571,1463,4894
1539206142841695,4572,4077,6714
1539206142922928,4573,8600,12124
1539206143005839,4574,5795,6854
1539206143074317,4575,5663,6756
1539206143134057,4576,9307,12261
1539206143209426,4577,4211,6744
1539206143284608,4578,2548,6703
1539206143365983,4579,4047,6752
1539206143448154,4580,8639,12235
1539206143531657,4581,10652,12263
1539206143595555,4582,5062,6744
1539206143669867,4583,9025,12272
1539206143744922,4584,4269,6840
1539206143821942,4585,2964,6805
1539206143905540,4586,4111,6854
1539206143988792,4587,3577,6711
