event_type,gc_thread,start_ns,time_ns
sweep,-1,47668148626,537
concsweep,2,47668219910,228
concsweep,7,47668220091,233
concsweep,3,47668220403,222
concsweep,5,47668219721,642
concsweep,1,47668219574,9625
concsweep,4,47668219434,10289
concsweep,6,47668220278,226
concsweep,0,47668203494,67823
collection,-1,47668136312,246248
sweep,-1,47681432255,35
mark,-1,47681432494,5522
sweep,-1,47681445432,534
concsweep,3,47681516719,209
concsweep,7,47681517026,208
concsweep,1,47681516437,574
concsweep,2,47681517292,218
concsweep,5,47681516260,9712
concsweep,4,47681516084,10852
concsweep,6,47681517367,210
concsweep,0,47681500220,69062
collection,-1,47681432468,180573
sweep,-1,47694794871,49
mark,-1,47694795104,5475
sweep,-1,47694808254,514
concsweep,4,47694878618,586
concsweep,7,47694879011,227
concsweep,5,47694879338,221
concsweep,3,47694879481,190
concsweep,2,47694878438,9372
concsweep,1,47694878205,10755
concsweep,6,47694879181,229
concsweep,0,47694862387,68616
collection,-1,47694795077,180327
sweep,-1,47708079716,36
mark,-1,47708080022,5955
sweep,-1,47708093681,528
concsweep,5,47708166371,191
concsweep,2,47708166538,221
concsweep,6,47708167303,242
concsweep,7,47708166712,230
concsweep,1,47708167157,194
concsweep,4,47708153358,20439
concsweep,3,47708166942,223
concsweep,0,47708153511,79541
collection,-1,47708080001,197553
sweep,-1,47721395105,37
mark,-1,47721395324,5537
sweep,-1,47721408832,535
concsweep,7,47721416413,44442
concsweep,7,47721474846,153
concsweep,7,47721475377,119
concsweep,7,47721475953,125
concsweep,7,47721476440,117
concsweep,7,47721477003,121
concsweep,7,47721477583,140
concsweep,0,47721454781,93714
collection,-1,47721395305,263761
sweep,-1,47734714674,30
mark,-1,47734714827,5557
sweep,-1,47734727604,522
concsweep,1,47734796580,194
concsweep,6,47734796972,231
concsweep,5,47734797178,192
concsweep,7,47734796290,656
concsweep,2,47734796113,9624
concsweep,4,47734795895,10349
concsweep,3,47734797251,190
concsweep,0,47734783657,66150
collection,-1,47734714809,246053
sweep,-1,47747803866,37
mark,-1,47747804053,5515
sweep,-1,47747816746,490
concsweep,6,47747884771,234
concsweep,3,47747885062,325
concsweep,1,47747885363,193
concsweep,4,47747885643,192
concsweep,5,47747884543,9961
concsweep,2,47747884212,10553
concsweep,7,47747885565,234
concsweep,0,47747871418,66831
collection,-1,47747804033,245594
sweep,-1,47761084981,35
mark,-1,47761085157,5636
sweep,-1,47761098270,523
concsweep,4,47761170932,191
concsweep,2,47761171176,229
concsweep,1,47761171717,192
concsweep,5,47761171977,221
concsweep,7,47761171444,196
concsweep,3,47761172047,221
concsweep,6,47761158361,19455
concsweep,0,47761158143,82707
collection,-1,47761085139,265302
sweep,-1,47774396275,45
mark,-1,47774396448,5522
sweep,-1,47774409617,512
concsweep,1,47774482590,189
concsweep,5,47774482796,193
concsweep,6,47774483347,225
concsweep,3,47774483571,231
concsweep,7,47774483018,226
concsweep,4,47774469393,19692
concsweep,2,47774483702,224
concsweep,0,47774469610,79409
collection,-1,47774396432,263966
sweep,-1,47787702767,32
mark,-1,47787702947,5656
sweep,-1,47787716061,515
concsweep,2,47787784178,265
concsweep,6,47787784636,231
concsweep,3,47787785001,224
concsweep,7,47787784363,237
concsweep,5,47787784004,10054
concsweep,1,47787783792,10356
concsweep,4,47787784876,190
concsweep,0,47787771847,66593
collection,-1,47787702930,246759
sweep,-1,47800993998,33
mark,-1,47800994175,5412
sweep,-1,47801006827,519
concsweep,4,47801078020,234
concsweep,3,47801078271,222
concsweep,1,47801077826,591
concsweep,5,47801078609,250
concsweep,2,47801077613,9930
concsweep,6,47801077396,10649
concsweep,7,47801078526,190
concsweep,0,47801060979,69412
collection,-1,47800994159,249653
sweep,-1,47814352023,18
mark,-1,47814352177,5658
sweep,-1,47814365210,489
concsweep,6,47814434339,263
concsweep,7,47814434689,231
concsweep,4,47814434547,234
concsweep,3,47814434926,224
concsweep,2,47814434185,9577
concsweep,1,47814433826,10433
concsweep,5,47814434814,227
concsweep,0,47814417995,70763
collection,-1,47814352160,248385
sweep,-1,47827730677,21
mark,-1,47827730835,5385
sweep,-1,47827743357,502
concsweep,1,47827811033,270
concsweep,7,47827811401,220
concsweep,6,47827811232,234
concsweep,3,47827811579,191
concsweep,4,47827811667,221
concsweep,5,47827810904,9763
concsweep,2,47827810514,10453
concsweep,0,47827797777,68809
collection,-1,47827730818,247747
sweep,-1,47841045083,35
mark,-1,47841045291,5671
sweep,-1,47841058477,509
concsweep,7,47841129600,221
concsweep,1,47841129729,193
concsweep,4,47841129292,590
concsweep,3,47841129924,216
concsweep,6,47841130085,221
concsweep,2,47841129132,9711
concsweep,5,47841128939,10340
collection,-1,47841045271,249648
concsweep,0,47841112921,68180
sweep,-1,47854345413,18
mark,-1,47854345593,5528
sweep,-1,47854358380,488
concsweep,7,47854418686,230
concsweep,5,47854419114,194
concsweep,1,47854418878,193
concsweep,6,47854419238,243
concsweep,4,47854417754,10205
concsweep,2,47854418458,9997
concsweep,3,47854418076,10392
concsweep,0,47854417888,61850
collection,-1,47854345576,152833
sweep,-1,47867630528,34
mark,-1,47867630748,5580
sweep,-1,47867643592,523
concsweep,5,47867715632,225
concsweep,4,47867716020,225
concsweep,3,47867716218,222
concsweep,1,47867715801,191
concsweep,6,47867716582,192
concsweep,7,47867702965,19487
concsweep,2,47867716440,226
concsweep,0,47867702619,80362
collection,-1,47867630728,263332
sweep,-1,47880933270,38
mark,-1,47880933451,5428
sweep,-1,47880945838,509
concsweep,1,47881018173,193
concsweep,2,47881018424,226
concsweep,6,47881018849,230
concsweep,3,47881019143,223
concsweep,5,47881018605,191
concsweep,7,47881019066,224
concsweep,4,47881005362,19513
concsweep,0,47881005170,80191
collection,-1,47880933430,262876
sweep,-1,47894246429,18
mark,-1,47894246631,5330
sweep,-1,47894259129,488
concsweep,2,47894331527,232
concsweep,7,47894331830,222
concsweep,5,47894332239,224
concsweep,3,47894332483,226
concsweep,4,47894332049,225
concsweep,1,47894319365,19362
concsweep,6,47894332646,226
concsweep,0,47894319301,77745
collection,-1,47894246615,260111
sweep,-1,47907535900,45
mark,-1,47907536133,5529
sweep,-1,47907549105,509
concsweep,7,47907619381,233
concsweep,4,47907619598,231
concsweep,6,47907620176,253
concsweep,3,47907619909,192
concsweep,1,47907620010,192
concsweep,5,47907619068,9646
concsweep,2,47907618787,10358
concsweep,0,47907602538,69233
collection,-1,47907536116,246860
sweep,-1,47921027266,34
mark,-1,47921027450,5524
sweep,-1,47921040230,517
concsweep,5,47921111546,261
concsweep,3,47921111850,217
concsweep,4,47921112264,228
concsweep,6,47921112057,224
concsweep,7,47921112354,225
concsweep,2,47921111387,9701
concsweep,1,47921111092,10306
concsweep,0,47921095200,69824
collection,-1,47921027430,252831
sweep,-1,47934560069,34
mark,-1,47934560251,5210
sweep,-1,47934572656,527
concsweep,1,47934644767,195
concsweep,7,47934644918,221
concsweep,4,47934645353,193
concsweep,2,47934645118,225
concsweep,3,47934645684,234
concsweep,6,47934645609,228
concsweep,5,47934631945,20107
concsweep,0,47934632100,81743
collection,-1,47934560234,267153
sweep,-1,47947874020,44
mark,-1,47947874214,5459
sweep,-1,47947886793,532
concsweep,2,47947960339,229
concsweep,6,47947960824,222
concsweep,5,47947961164,192
concsweep,7,47947960535,217
concsweep,1,47947960071,9692
concsweep,4,47947959913,10398
concsweep,3,47947961044,232
concsweep,0,47947941036,68707
collection,-1,47947874198,246933
sweep,-1,47961166599,48
mark,-1,47961166791,5223
sweep,-1,47961179263,526
concsweep,2,47961251348,257
concsweep,7,47961251765,229
concsweep,4,47961252099,193
concsweep,1,47961251518,193
concsweep,6,47961252411,232
concsweep,5,47961239423,19318
concsweep,3,47961252305,210
concsweep,0,47961239294,79311
collection,-1,47961166773,262760
sweep,-1,47974464848,41
mark,-1,47974465046,5379
sweep,-1,47974477590,534
concsweep,7,47974545140,226
concsweep,3,47974545320,216
concsweep,6,47974545792,236
concsweep,5,47974545545,217
concsweep,4,47974544816,9421
concsweep,2,47974544567,10450
concsweep,1,47974545846,189
concsweep,0,47974532348,63058
collection,-1,47974465029,241932
sweep,-1,47987550605,26
mark,-1,47987550812,5361
sweep,-1,47987563506,506
concsweep,7,47987631484,225
concsweep,4,47987631936,193
concsweep,2,47987631234,581
concsweep,6,47987631715,227
concsweep,1,47987630892,10372
concsweep,5,47987631052,10510
concsweep,3,47987632056,225
concsweep,0,47987617906,64023
collection,-1,47987550795,242680
sweep,-1,48000839056,35
mark,-1,48000839230,5385
sweep,-1,48000851617,540
concsweep,7,48000920118,219
concsweep,2,48000920500,227
concsweep,4,48000919849,606
concsweep,1,48000920754,191
concsweep,3,48000920638,219
concsweep,6,48000919618,9897
concsweep,5,48000919447,10450
concsweep,0,48000906305,68165
collection,-1,48000839209,220898
sweep,-1,48014131460,25
mark,-1,48014131623,5231
sweep,-1,48014143886,519
concsweep,2,48014216011,229
concsweep,6,48014216459,192
concsweep,5,48014217032,309
concsweep,3,48014216716,220
concsweep,1,48014217257,192
concsweep,7,48014203961,19725
concsweep,4,48014217311,225
concsweep,0,48014203603,79934
collection,-1,48014131607,263872
sweep,-1,48027461453,34
mark,-1,48027461628,5189
sweep,-1,48027474025,520
concsweep,5,48027541595,228
concsweep,2,48027541896,226
concsweep,6,48027542420,221
concsweep,7,48027542218,219
concsweep,4,48027541288,9722
concsweep,1,48027541036,10217
concsweep,3,48027542487,231
concsweep,0,48027527898,69025
collection,-1,48027461607,163866
sweep,-1,48040778040,18
mark,-1,48040778172,5409
sweep,-1,48040791091,528
concsweep,2,48040861928,228
concsweep,5,48040862227,218
concsweep,3,48040862399,228
concsweep,6,48040862621,196
concsweep,1,48040862740,189
concsweep,4,48040861435,10276
concsweep,7,48040861669,10332
concsweep,0,48040845391,68312
collection,-1,48040778156,247001
sweep,-1,48054066258,46
mark,-1,48054066482,5328
sweep,-1,48054079646,529
concsweep,7,48054088103,40797
concsweep,7,48054129998,155
concsweep,7,48054130661,132
concsweep,7,48054131239,138
concsweep,7,48054131743,121
concsweep,7,48054132217,122
concsweep,2,48054126081,9805
concsweep,0,48054126256,92960
collection,-1,48054066465,229188
sweep,-1,48067388643,35
mark,-1,48067388816,5436
sweep,-1,48067401563,534
concsweep,4,48067469621,241
concsweep,5,48067470122,223
concsweep,6,48067470503,194
concsweep,3,48067469865,216
concsweep,1,48067470297,208
concsweep,2,48067469395,9528
concsweep,7,48067469002,11095
concsweep,0,48067456474,67518
collection,-1,48067388795,148675
sweep,-1,48080676349,18
mark,-1,48080676504,5371
sweep,-1,48080689023,538
concsweep,7,48080760644,194
concsweep,5,48080761068,202
concsweep,2,48080761401,222
concsweep,1,48080761970,195
concsweep,3,48080761610,221
concsweep,6,48080761845,226
concsweep,4,48080748406,20404
concsweep,0,48080748527,79976
collection,-1,48080676487,165764
sweep,-1,48093988305,40
mark,-1,48093988499,5437
sweep,-1,48094001181,529
concsweep,2,48094078657,225
concsweep,3,48094078827,264
concsweep,5,48094079527,213
concsweep,7,48094059617,21013
concsweep,6,48094079074,212
concsweep,1,48094079266,220
concsweep,4,48094079645,220
concsweep,0,48094059668,81258
collection,-1,48093988482,165897
sweep,-1,48107291528,18
mark,-1,48107291679,5378
sweep,-1,48107304319,524
concsweep,4,48107373504,222
concsweep,2,48107373774,223
concsweep,3,48107374257,238
concsweep,5,48107373925,226
concsweep,1,48107373261,9576
concsweep,7,48107372886,10704
concsweep,6,48107374136,193
concsweep,0,48107357112,70075
collection,-1,48107291662,197505
sweep,-1,48120579853,37
mark,-1,48120580084,5414
sweep,-1,48120592878,520
concsweep,6,48120659976,252
concsweep,5,48120660496,219
concsweep,2,48120660809,221
concsweep,1,48120660171,193
concsweep,4,48120659746,9706
concsweep,7,48120659623,11381
concsweep,3,48120660829,264
concsweep,0,48120647089,68781
collection,-1,48120580068,197799
sweep,-1,48133883118,35
mark,-1,48133883301,5376
sweep,-1,48133895938,525
concsweep,1,48133963273,191
concsweep,3,48133963001,685
concsweep,4,48133963446,221
concsweep,5,48133963777,224
concsweep,6,48133962837,9824
concsweep,7,48133962128,10920
concsweep,2,48133963883,221
concsweep,0,48133950470,68725
collection,-1,48133883281,243409
sweep,-1,48147175145,19
mark,-1,48147175289,5332
sweep,-1,48147187727,529
concsweep,4,48147263728,225
concsweep,3,48147264150,233
concsweep,2,48147264366,222
concsweep,1,48147263883,224
concsweep,6,48147264795,192
concsweep,7,48147263140,9297
concsweep,5,48147264601,223
concsweep,0,48147243155,67056
collection,-1,48147175272,246038
sweep,-1,48160460970,48
mark,-1,48160461158,5308
sweep,-1,48160473901,537
concsweep,5,48160544442,242
concsweep,6,48160544808,195
concsweep,2,48160544603,223
concsweep,1,48160545038,192
concsweep,4,48160544279,9663
concsweep,7,48160543827,10311
concsweep,3,48160545145,222
concsweep,0,48160528350,68073
collection,-1,48160461142,246507
sweep,-1,48173749610,34
mark,-1,48173749814,5528
sweep,-1,48173762720,523
concsweep,6,48173830207,217
concsweep,4,48173830341,228
concsweep,5,48173830627,232
concsweep,1,48173830834,192
concsweep,2,48173831104,220
concsweep,7,48173829341,10404
concsweep,3,48173829877,9866
concsweep,0,48173817722,68066
collection,-1,48173749795,246768
sweep,-1,48187051535,33
mark,-1,48187051751,5347
sweep,-1,48187064495,542
concsweep,6,48187135606,227
concsweep,1,48187135831,192
concsweep,4,48187136174,224
concsweep,3,48187136042,216
concsweep,5,48187136336,219
concsweep,2,48187135401,9576
concsweep,7,48187134779,10587
concsweep,0,48187119193,67957
collection,-1,48187051732,246496
sweep,-1,48200446076,35
mark,-1,48200446286,5361
sweep,-1,48200459048,542
concsweep,3,48200526068,270
concsweep,5,48200526354,248
concsweep,6,48200526939,193
concsweep,1,48200526662,192
concsweep,4,48200527031,243
concsweep,7,48200525332,10142
concsweep,2,48200525912,9917
concsweep,0,48200513065,69960
collection,-1,48200446269,249535
sweep,-1,48213931849,47
mark,-1,48213932064,5284
sweep,-1,48213944522,505
concsweep,3,48214006074,10885
concsweep,7,48214017763,235
concsweep,2,48214018112,205
concsweep,6,48214018617,204
concsweep,1,48214018388,205
concsweep,4,48214018751,202
concsweep,5,48214006241,19147
concsweep,0,48214006178,79016
collection,-1,48213932048,265792
sweep,-1,48227310287,19
mark,-1,48227310433,5430
sweep,-1,48227323005,505
concsweep,7,48227395473,192
concsweep,5,48227395968,223
concsweep,1,48227396407,191
concsweep,2,48227396720,293
concsweep,4,48227396173,228
concsweep,6,48227396798,228
concsweep,3,48227383367,18953
concsweep,0,48227383204,79054
collection,-1,48227310417,263110
sweep,-1,48240621637,49
mark,-1,48240621829,5328
sweep,-1,48240634493,541
concsweep,2,48240701397,230
concsweep,3,48240702109,242
concsweep,6,48240701598,228
concsweep,1,48240701780,190
concsweep,4,48240702001,190
concsweep,7,48240701155,10037
concsweep,5,48240700942,10358
concsweep,0,48240689175,66646
collection,-1,48240621811,243354
sweep,-1,48253888981,34
mark,-1,48253889194,5414
sweep,-1,48253901940,521
concsweep,7,48253973226,234
concsweep,3,48253973744,191
concsweep,6,48253974043,232
concsweep,4,48253974462,230
concsweep,5,48253974212,232
concsweep,1,48253974615,191
concsweep,2,48253961894,19813
concsweep,0,48253961923,79577
collection,-1,48253889172,263241
sweep,-1,48267199221,29
mark,-1,48267199376,5262
sweep,-1,48267212118,534
concsweep,1,48267280368,250
concsweep,2,48267280853,219
concsweep,5,48267280170,716
concsweep,6,48267280999,195
concsweep,4,48267280618,330
concsweep,3,48267280013,9502
concsweep,7,48267279723,10346
concsweep,0,48267267489,67291
collection,-1,48267199359,246484
sweep,-1,48280659917,19
mark,-1,48280660121,5414
sweep,-1,48280672942,533
concsweep,2,48280739843,232
concsweep,5,48280740329,222
concsweep,3,48280740075,233
concsweep,1,48280740605,192
concsweep,6,48280740749,189
concsweep,4,48280739639,9658
concsweep,7,48280739110,10222
concsweep,0,48280727614,69099
collection,-1,48280660105,249534
sweep,-1,48294175070,35
mark,-1,48294175252,5295
sweep,-1,48294187871,540
concsweep,4,48294259697,224
concsweep,7,48294259903,224
concsweep,5,48294260539,233
concsweep,3,48294260088,189
concsweep,6,48294260344,222
concsweep,2,48294247741,19468
concsweep,1,48294260695,191
concsweep,0,48294247940,81726
collection,-1,48294175232,267292
sweep,-1,48307532785,19
mark,-1,48307532995,5380
sweep,-1,48307545706,505
concsweep,5,48307613980,250
concsweep,6,48307614276,320
concsweep,3,48307614915,192
concsweep,7,48307614581,224
concsweep,1,48307614820,192
concsweep,4,48307613740,9467
concsweep,2,48307613587,10339
concsweep,0,48307600612,67060
collection,-1,48307532973,246043
sweep,-1,48320834804,44
mark,-1,48320834988,5409
sweep,-1,48320847612,537
concsweep,1,48320917901,235
concsweep,6,48320918188,191
concsweep,4,48320918691,191
concsweep,2,48320918452,226
concsweep,3,48320918791,224
concsweep,7,48320917025,10551
concsweep,5,48320917640,9943
concsweep,0,48320901583,69070
collection,-1,48320834971,246990
sweep,-1,48334130255,47
mark,-1,48334130450,5537
sweep,-1,48334143405,536
concsweep,1,48334219028,291
concsweep,5,48334219392,241
concsweep,6,48334219966,191
concsweep,3,48334218880,443
concsweep,2,48334219805,223
concsweep,7,48334218458,10236
concsweep,4,48334219621,226
concsweep,0,48334198466,67802
collection,-1,48334130433,246649
sweep,-1,48347418697,45
mark,-1,48347418869,5367
sweep,-1,48347431734,535
concsweep,4,48347503181,219
concsweep,1,48347502985,630
concsweep,3,48347503423,216
concsweep,5,48347503630,230
concsweep,2,48347502867,9577
concsweep,7,48347502735,10363
concsweep,6,48347503795,191
concsweep,0,48347486910,67232
collection,-1,48347418853,246310
sweep,-1,48360879718,38
mark,-1,48360879943,5486
sweep,-1,48360892948,517
concsweep,7,48360964242,190
concsweep,1,48360964888,192
concsweep,3,48360965256,219
concsweep,6,48360965635,224
concsweep,2,48360965065,222
concsweep,5,48360965475,191
concsweep,4,48360951791,19894
concsweep,0,48360951907,81925
collection,-1,48360879923,266672
sweep,-1,48374394117,34
mark,-1,48374394320,5346
sweep,-1,48374407109,536
concsweep,5,48374473720,224
concsweep,1,48374473536,574
concsweep,3,48374473939,220
concsweep,4,48374474176,226
concsweep,6,48374474324,192
concsweep,2,48374473435,9712
concsweep,7,48374473043,10375
concsweep,0,48374461701,69095
collection,-1,48374394300,248982
sweep,-1,48387511575,17
mark,-1,48387511775,5394
sweep,-1,48387524604,537
concsweep,6,48387594350,231
concsweep,3,48387594701,220
concsweep,5,48387595005,243
concsweep,1,48387594506,194
concsweep,4,48387594943,232
concsweep,2,48387594153,9724
concsweep,7,48387593588,10409
concsweep,0,48387578123,68744
collection,-1,48387511754,246445
sweep,-1,48400824568,41
mark,-1,48400824763,5323
sweep,-1,48400837608,530
concsweep,6,48400907507,222
concsweep,4,48400907726,220
concsweep,3,48400908242,235
concsweep,2,48400908023,221
concsweep,5,48400907265,10114
concsweep,7,48400907139,10473
concsweep,1,48400908369,192
concsweep,0,48400891344,68467
collection,-1,48400824746,246237
sweep,-1,48414108637,42
mark,-1,48414108854,5198
sweep,-1,48414121383,527
concsweep,1,48414192142,225
concsweep,2,48414192345,218
concsweep,4,48414192900,229
concsweep,5,48414192543,229
concsweep,7,48414191623,10289
concsweep,3,48414191934,10008
concsweep,6,48414192809,193
concsweep,0,48414176024,67871
collection,-1,48414108835,238123
sweep,-1,48427394200,29
mark,-1,48427394418,5234
sweep,-1,48427407017,528
concsweep,2,48427474410,231
concsweep,4,48427474770,231
concsweep,1,48427474570,193
concsweep,3,48427475114,221
concsweep,7,48427473587,10339
concsweep,6,48427474173,10164
concsweep,5,48427475001,233
concsweep,0,48427461395,67852
collection,-1,48427394402,246280
sweep,-1,48440681173,26
mark,-1,48440681378,5304
sweep,-1,48440694220,530
concsweep,4,48440761229,257
concsweep,5,48440761861,230
concsweep,6,48440762104,193
concsweep,1,48440761580,191
concsweep,3,48440762183,191
concsweep,7,48440760316,10252
concsweep,2,48440761017,9644
concsweep,0,48440748219,68641
collection,-1,48440681360,181471
sweep,-1,48453964703,44
mark,-1,48453964917,5275
sweep,-1,48453977488,526
concsweep,1,48454045585,224
concsweep,4,48454045903,226
concsweep,5,48454046103,230
concsweep,2,48454046493,223
concsweep,3,48454046298,226
concsweep,7,48454044569,10433
concsweep,6,48454045382,10269
concsweep,0,48454032687,67086
collection,-1,48453964901,246272
sweep,-1,48467250416,36
mark,-1,48467250636,5255
sweep,-1,48467263111,543
concsweep,3,48467330559,296
concsweep,2,48467330767,222
concsweep,1,48467331292,193
concsweep,5,48467331071,226
concsweep,6,48467331430,196
concsweep,4,48467330402,9686
concsweep,7,48467330289,10378
concsweep,0,48467317439,68384
collection,-1,48467250617,229441
sweep,-1,48480592461,17
mark,-1,48480592628,5284
sweep,-1,48480605304,530
concsweep,5,48480674863,233
concsweep,6,48480675333,222
concsweep,4,48480675159,225
concsweep,1,48480675542,196
concsweep,7,48480673930,10364
concsweep,3,48480674651,10192
concsweep,2,48480675639,194
concsweep,0,48480658542,71477
collection,-1,48480592611,251062
sweep,-1,48494130043,36
mark,-1,48494130255,5121
sweep,-1,48494142405,517
concsweep,2,48494213358,227
concsweep,6,48494213736,192
concsweep,3,48494213983,234
concsweep,5,48494213502,225
concsweep,1,48494213009,9930
concsweep,7,48494212633,10379
concsweep,4,48494214080,224
concsweep,0,48494197339,69438
collection,-1,48494130234,167440
sweep,-1,48507597760,36
mark,-1,48507597980,5356
sweep,-1,48507610634,547
concsweep,5,48507684117,216
concsweep,4,48507683911,589
concsweep,3,48507684375,212
concsweep,2,48507684678,222
concsweep,6,48507684768,218
collection,-1,48507597964,215295
concsweep,1,48507683733,9574
concsweep,7,48507683184,10729
concsweep,0,48507664595,68951
sweep,-1,48520898104,26
mark,-1,48520898306,5209
sweep,-1,48520910990,525
concsweep,2,48520978225,222
concsweep,1,48520978745,190
concsweep,3,48520978929,223
concsweep,6,48520978509,189
concsweep,4,48520977848,9734
concsweep,7,48520977262,10887
concsweep,5,48520979142,193
concsweep,0,48520964775,68725
collection,-1,48520898289,214877
sweep,-1,48534259287,35
mark,-1,48534259505,5495
sweep,-1,48534272240,516
concsweep,2,48534340979,217
concsweep,3,48534340810,717
concsweep,4,48534341161,224
concsweep,1,48534341369,190
concsweep,5,48534340690,9724
concsweep,7,48534340523,11756
concsweep,6,48534341555,192
concsweep,0,48534327117,70199
collection,-1,48534259488,218544
sweep,-1,48547781504,17
mark,-1,48547781719,5249
sweep,-1,48547794250,529
concsweep,4,48547861337,230
concsweep,5,48547861564,221
concsweep,1,48547862087,191
concsweep,6,48547861870,237
concsweep,3,48547862162,191
concsweep,7,48547861115,9433
concsweep,2,48547860872,10871
concsweep,0,48547848015,70601
collection,-1,48547781702,152549
sweep,-1,48561214129,18
mark,-1,48561214285,5763
sweep,-1,48561227195,533
concsweep,7,48561298947,222
concsweep,2,48561299350,233
concsweep,6,48561299811,224
concsweep,1,48561299072,194
concsweep,5,48561299551,193
concsweep,3,48561299923,244
concsweep,4,48561287351,20499
concsweep,0,48561287189,79303
collection,-1,48561214268,167360
sweep,-1,48574526621,26
mark,-1,48574526856,5680
sweep,-1,48574539794,529
concsweep,4,48574610695,241
concsweep,1,48574611099,193
concsweep,6,48574611346,194
concsweep,2,48574610948,220
concsweep,3,48574610263,9729
concsweep,7,48574610108,10667
concsweep,5,48574611456,222
concsweep,0,48574594575,68617
collection,-1,48574526840,204113
sweep,-1,48587861849,41
mark,-1,48587862064,5400
sweep,-1,48587874778,530
concsweep,4,48587942051,223
concsweep,2,48587942668,221
concsweep,1,48587942397,192
concsweep,3,48587941803,599
concsweep,5,48587941682,9627
concsweep,7,48587941316,10507
concsweep,6,48587942229,218
concsweep,0,48587929632,68602
collection,-1,48587862047,248170
sweep,-1,48601259528,29
mark,-1,48601259691,5538
sweep,-1,48601272592,534
concsweep,4,48601341014,268
concsweep,5,48601341306,232
concsweep,3,48601341730,219
concsweep,2,48601341548,227
concsweep,6,48601341889,194
concsweep,7,48601340314,10429
concsweep,1,48601340856,9967
concsweep,0,48601327178,68484
collection,-1,48601259674,247858
sweep,-1,48614593422,37
mark,-1,48614593635,5648
sweep,-1,48614606502,522
concsweep,7,48614678585,213
concsweep,5,48614679188,209
concsweep,3,48614679393,231
concsweep,6,48614679905,230
concsweep,2,48614679563,224
concsweep,1,48614679756,192
concsweep,4,48614667052,20051
concsweep,0,48614667159,79266
collection,-1,48614593613,263369
sweep,-1,48627916024,26
mark,-1,48627916223,5256
sweep,-1,48627928735,520
concsweep,1,48627998220,227
concsweep,4,48627998559,228
concsweep,3,48627999069,192
concsweep,6,48627998886,190
concsweep,5,48627999148,224
concsweep,7,48627997348,10281
concsweep,2,48627998031,9643
concsweep,0,48627985214,65627
collection,-1,48627916207,245646
sweep,-1,48641199769,35
mark,-1,48641199976,7584
sweep,-1,48641214788,519
concsweep,1,48641281559,233
concsweep,5,48641281786,223
concsweep,2,48641282422,192
concsweep,4,48641282077,226
concsweep,3,48641281338,9627
concsweep,7,48641280837,10292
concsweep,6,48641282264,193
concsweep,0,48641269542,67574
collection,-1,48641199956,248093
sweep,-1,48654486526,37
mark,-1,48654486741,5326
sweep,-1,48654499269,534
concsweep,7,48654570097,226
concsweep,2,48654570475,226
concsweep,1,48654570229,192
concsweep,3,48654569937,601
concsweep,6,48654570587,225
concsweep,4,48654569801,9611
concsweep,5,48654569582,10161
concsweep,0,48654553963,68685
collection,-1,48654486722,246685
sweep,-1,48667773248,34
mark,-1,48667773460,5464
sweep,-1,48667786082,520
concsweep,3,48667854064,247
concsweep,6,48667854297,195
concsweep,4,48667854659,231
concsweep,5,48667854477,224
concsweep,2,48667854796,235
concsweep,7,48667853034,10180
concsweep,1,48667853905,9660
concsweep,0,48667841688,66355
collection,-1,48667773440,245466
sweep,-1,48681063010,34
mark,-1,48681063214,5351
sweep,-1,48681076004,519
concsweep,7,48681148404,233
concsweep,6,48681149172,227
concsweep,2,48681149643,191
concsweep,4,48681149915,230
concsweep,5,48681149310,224
concsweep,1,48681150037,194
concsweep,3,48681136240,19122
concsweep,0,48681136050,82089
collection,-1,48681063194,265959
sweep,-1,48694482851,33
mark,-1,48694483071,5550
sweep,-1,48694496322,534
concsweep,3,48694562918,229
concsweep,5,48694563197,221
concsweep,2,48694563586,230
concsweep,6,48694563738,190
concsweep,1,48694563841,191
concsweep,7,48694562202,10253
concsweep,4,48694562705,9783
concsweep,0,48694550898,68987
collection,-1,48694483051,248854
sweep,-1,48707756741,27
mark,-1,48707756940,5451
sweep,-1,48707769724,524
concsweep,2,48707837441,258
concsweep,5,48707837763,224
concsweep,4,48707838336,221
concsweep,1,48707838031,192
concsweep,3,48707837269,9606
concsweep,7,48707836676,10234
concsweep,6,48707838471,191
concsweep,0,48707825481,67305
collection,-1,48707756924,248327
sweep,-1,48721081631,33
mark,-1,48721081855,5355
sweep,-1,48721094472,539
concsweep,2,48721165840,217
concsweep,4,48721166054,224
concsweep,1,48721166671,189
concsweep,6,48721166387,192
concsweep,5,48721166577,223
concsweep,3,48721165618,9808
concsweep,7,48721165258,10394
concsweep,0,48721149570,69012
collection,-1,48721081835,246019
sweep,-1,48734381930,27
mark,-1,48734382096,5456
sweep,-1,48734394999,545
concsweep,7,48734466665,190
concsweep,4,48734467171,222
concsweep,1,48734467722,190
concsweep,6,48734467908,225
concsweep,3,48734467331,191
concsweep,5,48734467479,225
concsweep,2,48734454684,19454
concsweep,0,48734454790,79881
collection,-1,48734382079,263508
sweep,-1,48747692770,28
mark,-1,48747692936,5380
sweep,-1,48747705627,543
concsweep,4,48747773160,222
concsweep,1,48747773739,192
concsweep,6,48747772902,648
concsweep,5,48747773380,222
concsweep,2,48747772744,9824
concsweep,7,48747772148,10500
concsweep,3,48747773633,227
concsweep,0,48747759697,68500
collection,-1,48747692919,246547
