event_type,gc_thread,start_ns,time_ns
concsweep,3,68570134435,272
concsweep,1,68570133490,209
concsweep,4,68570134439,259
concsweep,7,68570121365,19759
concsweep,6,68570133191,212
concsweep,0,68570121410,79357
collection,-1,68570048941,263182
sweep,-1,68583349346,38
mark,-1,68583349533,5450
sweep,-1,68583362118,528
concsweep,5,68583434891,211
concsweep,7,68583435111,246
concsweep,3,68583436110,248
concsweep,1,68583435275,211
concsweep,6,68583435415,244
concsweep,2,68583422687,19795
concsweep,4,68583436117,268
concsweep,0,68583422756,79363
collection,-1,68583349516,263598
sweep,-1,68596649913,45
mark,-1,68596650097,5321
sweep,-1,68596662494,492
concsweep,7,68596735293,244
concsweep,4,68596736142,250
concsweep,1,68596735467,210
concsweep,2,68596735631,242
concsweep,3,68596736146,297
concsweep,5,68596735013,9447
concsweep,6,68596734888,10315
concsweep,0,68596718613,66603
collection,-1,68596650081,246246
sweep,-1,68609947900,38
mark,-1,68609948083,5419
sweep,-1,68609960616,480
concsweep,5,68610033085,252
concsweep,2,68610032928,667
concsweep,4,68610034037,268
concsweep,1,68610033274,214
concsweep,3,68610034046,254
concsweep,6,68610032738,9657
concsweep,7,68610032629,10368
concsweep,0,68610015705,67511
collection,-1,68609948067,246430
sweep,-1,68623231202,27
mark,-1,68623231370,5233
sweep,-1,68623243712,495
concsweep,5,68623313861,305
concsweep,7,68623314201,240
concsweep,4,68623314774,282
concsweep,1,68623314036,212
concsweep,3,68623314768,268
concsweep,6,68623313664,9791
concsweep,2,68623313517,10418
concsweep,0,68623297665,69018
collection,-1,68623231353,246209
sweep,-1,68637045893,18
mark,-1,68637046068,5294
sweep,-1,68637058580,531
concsweep,4,68637128537,269
concsweep,7,68637129179,349
concsweep,3,68637128532,281
concsweep,5,68637127781,9719
concsweep,1,68637127618,10496
concsweep,2,68637127544,10637
concsweep,6,68637127282,10843
concsweep,0,68637128429,58716
collection,-1,68637046052,195411
sweep,-1,68651024053,26
mark,-1,68651024218,5219
sweep,-1,68651059203,491
concsweep,5,68651126511,399
concsweep,3,68651127610,279
concsweep,2,68651126712,240
concsweep,4,68651127605,256
concsweep,6,68651126283,9612
concsweep,7,68651126169,10401
concsweep,1,68651126919,213
concsweep,0,68651113869,73518
collection,-1,68651024202,280204
sweep,-1,68664449956,41
mark,-1,68664450151,5510
sweep,-1,68664462895,541
concsweep,1,68664532916,241
concsweep,2,68664533173,256
concsweep,4,68664533744,297
concsweep,5,68664533279,240
concsweep,6,68664532624,9811
concsweep,7,68664532471,10410
concsweep,3,68664533740,281
concsweep,0,68664516711,69519
collection,-1,68664450135,247142
sweep,-1,68677738034,40
mark,-1,68677738206,5310
sweep,-1,68677750602,486
concsweep,6,68677819129,274
concsweep,3,68677820079,263
concsweep,7,68677819389,245
concsweep,4,68677820074,279
concsweep,1,68677819592,211
concsweep,5,68677818896,9569
concsweep,2,68677818726,10358
concsweep,0,68677806292,66617
collection,-1,68677738189,245903
sweep,-1,68691022062,39
mark,-1,68691022261,5330
sweep,-1,68691035013,473
concsweep,6,68691102496,238
concsweep,5,68691102650,243
concsweep,3,68691103343,278
concsweep,1,68691102285,620
concsweep,7,68691101827,10627
concsweep,2,68691102121,10410
concsweep,4,68691103339,260
concsweep,0,68691089610,67635
collection,-1,68691022244,246360
sweep,-1,68704305510,41
mark,-1,68704305688,5278
sweep,-1,68704318248,502
concsweep,1,68704384605,237
concsweep,2,68704384392,711
concsweep,4,68704385208,270
concsweep,6,68704384734,243
concsweep,7,68704384212,10018
concsweep,5,68704383986,10505
concsweep,3,68704385203,257
concsweep,0,68704373173,67741
collection,-1,68704305671,246219
sweep,-1,68717593679,52
mark,-1,68717593878,5360
sweep,-1,68717606301,533
concsweep,2,68717677151,246
concsweep,3,68717677855,260
concsweep,1,68717677288,210
concsweep,4,68717677849,250
concsweep,6,68717676728,9468
concsweep,7,68717676599,10618
concsweep,5,68717676913,619
concsweep,0,68717660917,67986
collection,-1,68717593862,246437
sweep,-1,68730876367,26
mark,-1,68730876541,5287
sweep,-1,68730889049,499
concsweep,6,68730956106,235
concsweep,4,68730957052,282
concsweep,1,68730956278,212
concsweep,2,68730956417,246
concsweep,3,68730957058,284
concsweep,5,68730955805,10150
concsweep,7,68730955663,10509
concsweep,0,68730944064,67271
collection,-1,68730876525,246147
sweep,-1,68744166108,44
mark,-1,68744166290,5195
sweep,-1,68744178731,485
concsweep,7,68744250490,212
concsweep,5,68744250638,241
concsweep,4,68744251602,263
concsweep,1,68744250794,210
concsweep,2,68744250985,243
concsweep,6,68744237917,19860
concsweep,3,68744251596,289
concsweep,0,68744238125,79977
collection,-1,68744166273,168058
sweep,-1,68757469514,19
mark,-1,68757469693,5160
sweep,-1,68757481948,524
concsweep,6,68757554090,237
concsweep,2,68757554294,212
concsweep,3,68757555436,282
concsweep,1,68757554519,211
concsweep,4,68757555432,295
concsweep,7,68757542477,19430
concsweep,5,68757554426,272
concsweep,0,68757542238,78895
collection,-1,68757469676,263191
sweep,-1,68770788056,47
mark,-1,68770788229,5283
sweep,-1,68770800734,494
concsweep,6,68770870091,239
concsweep,4,68770870757,279
concsweep,1,68770870244,211
concsweep,5,68770869917,625
concsweep,7,68770869575,10299
concsweep,2,68770869768,10185
concsweep,3,68770870752,276
concsweep,0,68770856772,66707
collection,-1,68770788212,203162
sweep,-1,68784074120,17
mark,-1,68784074267,5335
sweep,-1,68784087056,505
concsweep,7,68784164230,212
concsweep,2,68784164611,243
concsweep,3,68784165293,279
concsweep,1,68784164396,212
concsweep,6,68784147612,19547
concsweep,4,68784165297,301
concsweep,5,68784164736,250
concsweep,0,68784147335,78834
collection,-1,68784074251,263664
sweep,-1,68797385311,36
mark,-1,68797385481,5216
sweep,-1,68797397725,521
concsweep,6,68797470992,246
concsweep,3,68797471927,250
concsweep,5,68797471102,250
concsweep,4,68797471934,343
concsweep,2,68797470613,9836
concsweep,7,68797470190,10353
concsweep,1,68797470769,660
concsweep,0,68797451697,69523
collection,-1,68797385465,139344
sweep,-1,68810665167,46
mark,-1,68810665371,5142
sweep,-1,68810677755,489
concsweep,2,68810749657,210
concsweep,7,68810750009,210
concsweep,3,68810750945,268
concsweep,1,68810750111,212
concsweep,4,68810750940,264
concsweep,6,68810737817,19578
concsweep,5,68810749803,209
concsweep,0,68810737944,78712
collection,-1,68810665355,263267
sweep,-1,68823967356,33
mark,-1,68823967534,5170
sweep,-1,68823979820,503
concsweep,6,68824050167,255
concsweep,1,68824050396,209
concsweep,4,68824050885,254
concsweep,7,68824050295,238
concsweep,2,68824049854,9709
concsweep,5,68824049620,10210
concsweep,3,68824050890,291
concsweep,0,68824033639,69110
collection,-1,68823967517,189362
sweep,-1,68837251456,38
mark,-1,68837251633,5155
sweep,-1,68837263965,494
concsweep,6,68837333594,270
concsweep,3,68837334472,288
concsweep,1,68837333676,212
concsweep,2,68837333453,730
concsweep,7,68837333331,9702
concsweep,5,68837333164,10633
concsweep,4,68837334468,267
concsweep,0,68837317597,69388
collection,-1,68837251617,240527
sweep,-1,68850539029,25
mark,-1,68850539201,5248
sweep,-1,68850551718,478
concsweep,6,68850621632,270
concsweep,4,68850622932,272
concsweep,5,68850621828,209
concsweep,1,68850621982,211
concsweep,2,68850621293,9670
concsweep,7,68850621145,10859
concsweep,3,68850622937,274
concsweep,0,68850605523,69005
collection,-1,68850539183,240400
sweep,-1,68863821754,39
mark,-1,68863821930,5460
sweep,-1,68863834639,516
concsweep,6,68863901416,252
concsweep,3,68863902089,265
concsweep,1,68863901554,213
concsweep,5,68863901187,629
concsweep,7,68863901002,9827
concsweep,2,68863900835,11215
concsweep,4,68863902081,258
concsweep,0,68863889070,68575
collection,-1,68863821913,241176
sweep,-1,68877132674,39
mark,-1,68877132851,5472
sweep,-1,68877145670,512
concsweep,2,68877218126,211
concsweep,7,68877218401,210
concsweep,4,68877219811,234
concsweep,1,68877218546,210
concsweep,5,68877218666,212
concsweep,6,68877206159,20207
concsweep,3,68877219806,250
concsweep,0,68877206491,79000
collection,-1,68877132834,195384
sweep,-1,68890478423,38
mark,-1,68890478630,5345
sweep,-1,68890491324,519
concsweep,1,68890561445,259
concsweep,5,68890561213,767
concsweep,3,68890562080,257
concsweep,6,68890561609,237
concsweep,7,68890561103,9912
concsweep,2,68890560963,11530
concsweep,4,68890562085,369
concsweep,0,68890545093,70515
collection,-1,68890478613,180699
sweep,-1,68903864242,39
mark,-1,68903864434,5407
sweep,-1,68903876892,492
concsweep,5,68903946065,250
concsweep,2,68903946270,242
concsweep,4,68903946868,315
concsweep,7,68903946431,237
concsweep,1,68903945762,9855
concsweep,6,68903945490,10891
concsweep,3,68903946874,291
concsweep,0,68903933190,67417
collection,-1,68903864417,233613
sweep,-1,68917208981,19
mark,-1,68917209110,5680
sweep,-1,68917222400,525
concsweep,5,68917227734,42209
concsweep,5,68917270884,171
concsweep,5,68917271343,74
concsweep,5,68917271650,75
concsweep,5,68917271959,73
concsweep,5,68917272264,76
concsweep,5,68917272593,75
concsweep,0,68917268384,93089
collection,-1,68917209093,261995
sweep,-1,68930510401,29
mark,-1,68930510568,5300
sweep,-1,68930523111,485
concsweep,2,68930595148,212
concsweep,6,68930595337,243
concsweep,7,68930595721,247
concsweep,3,68930596414,367
concsweep,1,68930595551,212
concsweep,4,68930596420,340
concsweep,5,68930583341,19575
concsweep,0,68930583209,79395
collection,-1,68930510550,263515
sweep,-1,68943816271,39
mark,-1,68943816457,5492
sweep,-1,68943829081,481
concsweep,7,68943901111,241
concsweep,1,68943901569,212
concsweep,4,68943902185,266
concsweep,5,68943901236,211
concsweep,6,68943901455,243
concsweep,3,68943902189,271
concsweep,2,68943888670,19574
concsweep,0,68943888710,80545
collection,-1,68943816440,263418
sweep,-1,68957130992,49
mark,-1,68957131185,5508
sweep,-1,68957143763,515
concsweep,2,68957210272,243
concsweep,1,68957210532,213
concsweep,3,68957211201,281
concsweep,6,68957210706,239
concsweep,5,68957209938,9747
concsweep,7,68957209832,10421
concsweep,4,68957211206,250
concsweep,0,68957199102,67304
collection,-1,68957131169,246566
sweep,-1,68970422710,40
mark,-1,68970422898,5460
sweep,-1,68970435442,495
concsweep,7,68970508066,254
concsweep,5,68970508410,215
concsweep,4,68970509638,284
concsweep,1,68970508656,209
concsweep,3,68970509633,276
concsweep,2,68970495342,19895
concsweep,6,68970508801,241
concsweep,0,68970495467,79563
collection,-1,68970422881,263738
sweep,-1,68983724282,46
mark,-1,68983724477,5342
sweep,-1,68983757136,521
concsweep,5,68983822200,299
concsweep,4,68983822680,297
concsweep,1,68983822293,233
concsweep,7,68983821305,10366
concsweep,2,68983821891,10156
concsweep,6,68983821644,10848
concsweep,3,68983822684,286
concsweep,0,68983821972,56192
collection,-1,68983724461,176737
sweep,-1,68997034699,18
mark,-1,68997034886,5418
sweep,-1,68997047722,515
concsweep,1,68997127940,241
concsweep,2,68997128242,209
concsweep,7,68997128559,251
concsweep,4,68997129582,262
concsweep,3,68997129587,269
concsweep,6,68997127639,10118
concsweep,5,68997127489,10550
concsweep,0,68997102945,69857
collection,-1,68997034870,249119
sweep,-1,69010345266,44
mark,-1,69010345462,5216
sweep,-1,69010358498,469
concsweep,2,69010431017,257
concsweep,6,69010431333,210
concsweep,3,69010431796,267
concsweep,5,69010431232,244
concsweep,1,69010430741,9555
concsweep,7,69010430386,10282
concsweep,4,69010431791,307
concsweep,0,69010411704,70347
collection,-1,69010345445,247966
sweep,-1,69023632547,39
mark,-1,69023632720,5425
sweep,-1,69023645453,537
concsweep,7,69023717466,245
concsweep,1,69023717883,212
concsweep,3,69023718619,263
concsweep,6,69023717617,245
concsweep,5,69023717982,246
concsweep,4,69023718614,285
concsweep,2,69023704919,19836
concsweep,0,69023705280,79829
collection,-1,69023632703,263696
sweep,-1,69036930601,39
mark,-1,69036930774,5414
sweep,-1,69036943273,481
concsweep,7,69037010468,276
concsweep,3,69037011299,281
concsweep,1,69037010721,214
concsweep,5,69037010818,242
concsweep,4,69037011293,262
concsweep,2,69037010251,9736
concsweep,6,69037010122,10526
concsweep,0,69036998315,67338
collection,-1,69036930757,249220
sweep,-1,69050809971,33
mark,-1,69050810151,5465
sweep,-1,69050823018,470
concsweep,5,69050878309,367
concsweep,4,69050878792,271
concsweep,1,69050878417,278
concsweep,3,69050878786,268
concsweep,7,69050877639,10976
concsweep,6,69050877847,10890
concsweep,2,69050878112,10701
concsweep,0,69050878048,71519
collection,-1,69050810132,153600
sweep,-1,69064788182,27
mark,-1,69064788375,5337
sweep,-1,69064801122,518
concsweep,5,69064863009,11047
concsweep,7,69064874751,224
concsweep,1,69064874876,326
concsweep,2,69064875039,317
concsweep,4,69064864122,18028
concsweep,3,69064864131,18802
concsweep,6,69064875138,227
concsweep,0,69064863126,81678
collection,-1,69064788359,273363
sweep,-1,69078229484,17
mark,-1,69078229651,5263
sweep,-1,69078242182,480
concsweep,2,69078314248,211
concsweep,1,69078314566,210
concsweep,3,69078315471,270
concsweep,7,69078314401,250
concsweep,6,69078314696,242
concsweep,5,69078301734,19506
concsweep,4,69078315478,250
concsweep,0,69078301640,79443
collection,-1,69078229635,263243
sweep,-1,69091527576,44
mark,-1,69091527780,5152
sweep,-1,69091540283,495
concsweep,2,69091602073,10572
concsweep,2,69091613670,155
concsweep,2,69091614356,125
concsweep,7,69091618147,228
concsweep,5,69091618327,206
concsweep,6,69091618446,234
concsweep,1,69091601902,19072
concsweep,0,69091601885,77044
collection,-1,69091527764,262511
sweep,-1,69104842633,39
mark,-1,69104842817,5313
sweep,-1,69104855364,481
concsweep,7,69104922820,240
concsweep,5,69104923109,243
concsweep,3,69104923493,263
concsweep,6,69104922965,240
concsweep,1,69104922526,9600
concsweep,2,69104922378,10387
concsweep,4,69104923498,305
concsweep,0,69104909512,67522
collection,-1,69104842801,243362
sweep,-1,69118110527,49
mark,-1,69118110732,5271
sweep,-1,69118123169,492
concsweep,1,69118196466,242
concsweep,5,69118196708,269
concsweep,4,69118197400,292
concsweep,2,69118196811,336
concsweep,3,69118197394,288
concsweep,6,69118196188,9601
concsweep,7,69118195927,10627
concsweep,0,69118178820,67422
collection,-1,69118110715,246729
sweep,-1,69131397266,40
mark,-1,69131397462,5359
sweep,-1,69131410035,507
concsweep,6,69131482054,239
concsweep,2,69131482404,243
concsweep,3,69131483136,292
concsweep,5,69131482217,239
concsweep,7,69131482573,221
concsweep,4,69131483142,271
concsweep,1,69131469460,19512
concsweep,0,69131469356,80409
collection,-1,69131397440,263779
sweep,-1,69144707112,46
mark,-1,69144707306,5229
sweep,-1,69144719825,492
concsweep,3,69144770872,779
concsweep,3,69144772939,318
concsweep,3,69144773852,291
concsweep,3,69144774672,252
concsweep,2,69144769702,10821
concsweep,6,69144769514,11687
concsweep,4,69144770878,12794
concsweep,0,69144769759,72565
collection,-1,69144707289,245765
sweep,-1,69158005486,37
mark,-1,69158005668,5386
sweep,-1,69158018112,514
concsweep,7,69158090789,247
concsweep,2,69158091406,210
concsweep,5,69158090956,212
concsweep,1,69158091144,211
concsweep,6,69158091468,243
concsweep,3,69158080023,19207
concsweep,4,69158080030,19086
concsweep,0,69158078778,78801
collection,-1,69158005650,263521
sweep,-1,69171308088,41
mark,-1,69171308275,5237
sweep,-1,69171320753,507
concsweep,1,69171370855,10785
concsweep,2,69171370987,11028
concsweep,2,69171383224,169
concsweep,2,69171383884,140
concsweep,7,69171370689,11090
concsweep,2,69171384515,128
concsweep,1,69171384628,157
concsweep,0,69171370801,71597
collection,-1,69171308258,245350
sweep,-1,69184602293,25
mark,-1,69184602458,5154
sweep,-1,69184614805,493
concsweep,5,69184681633,750
concsweep,3,69184682308,267
concsweep,1,69184681715,744
concsweep,7,69184680575,10542
concsweep,2,69184681421,10204
concsweep,6,69184681165,10615
concsweep,4,69184682313,280
concsweep,0,69184681243,54326
collection,-1,69184602442,215369
sweep,-1,69197940072,30
mark,-1,69197940266,5226
sweep,-1,69197952631,519
concsweep,7,69198024386,241
concsweep,5,69198024734,191
concsweep,2,69198024560,212
concsweep,1,69198025017,210
concsweep,3,69198013825,19188
concsweep,4,69198013819,19100
concsweep,6,69198024901,241
concsweep,0,69198012560,82586
collection,-1,69197940249,271260
sweep,-1,69211791769,26
mark,-1,69211791932,5389
sweep,-1,69211804467,497
concsweep,6,69211876690,210
concsweep,5,69211877133,243
concsweep,4,69211877854,261
concsweep,2,69211876846,211
concsweep,1,69211877028,212
concsweep,3,69211877849,270
concsweep,7,69211864063,19691
concsweep,0,69211864206,83521
collection,-1,69211791916,178141
sweep,-1,69225552307,39
mark,-1,69225552488,5219
sweep,-1,69225564737,485
concsweep,7,69225636733,243
concsweep,2,69225636983,213
concsweep,3,69225638091,303
concsweep,5,69225637189,257
concsweep,1,69225637283,233
concsweep,6,69225624954,19547
concsweep,4,69225638086,256
concsweep,0,69225625123,78861
collection,-1,69225552471,263351
sweep,-1,69238854375,27
mark,-1,69238854543,5191
sweep,-1,69238866841,477
concsweep,4,69238919482,259
concsweep,3,69238919487,278
concsweep,4,69238922182,80
concsweep,4,69238922614,80
concsweep,1,69238918361,10077
concsweep,2,69238918065,10703
concsweep,7,69238918203,10767
concsweep,0,69238918261,69900
collection,-1,69238854527,204923
sweep,-1,69252285458,17
mark,-1,69252285608,5292
sweep,-1,69252298152,482
concsweep,1,69252370572,210
concsweep,5,69252371117,209
concsweep,7,69252370469,240
concsweep,6,69252370950,242
concsweep,3,69252358872,18975
concsweep,4,69252358867,19549
concsweep,2,69252370749,210
concsweep,0,69252357650,84648
collection,-1,69252285591,167363
sweep,-1,69266300284,39
mark,-1,69266300456,5147
sweep,-1,69266312879,487
concsweep,6,69266385948,249
concsweep,2,69266386307,246
concsweep,3,69266387140,269
concsweep,1,69266386104,214
concsweep,4,69266387146,282
concsweep,7,69266386459,261
concsweep,5,69266372557,20064
concsweep,0,69266372470,85005
collection,-1,69266300438,167815
sweep,-1,69280123453,19
mark,-1,69280123623,5226
sweep,-1,69280136095,548
concsweep,2,69280206444,245
concsweep,4,69280207274,290
concsweep,5,69280206559,240
concsweep,1,69280206251,604
concsweep,3,69280207268,246
concsweep,7,69280206073,9726
concsweep,6,69280205922,11438
concsweep,0,69280190194,69249
collection,-1,69280123606,146388
sweep,-1,69293417982,46
mark,-1,69293418175,5243
sweep,-1,69293430925,489
concsweep,1,69293502710,284
concsweep,4,69293503506,274
concsweep,5,69293502594,447
concsweep,3,69293503501,297
concsweep,6,69293502263,9636
concsweep,7,69293502119,11155
concsweep,2,69293502416,789
concsweep,0,69293489268,81892
collection,-1,69293418159,213107
sweep,-1,69306718976,38
mark,-1,69306719164,5253
sweep,-1,69306731741,489
concsweep,6,69306801874,243
concsweep,5,69306802210,241
concsweep,4,69306802659,301
concsweep,1,69306802054,212
concsweep,3,69306802655,247
concsweep,2,69306801571,9785
concsweep,7,69306801418,11281
concsweep,0,69306785741,68937
collection,-1,69306719146,196389
sweep,-1,69320013143,27
mark,-1,69320013310,5209
sweep,-1,69320044862,483
concsweep,1,69320111195,274
concsweep,4,69320112078,262
concsweep,5,69320111403,239
concsweep,2,69320111536,242
concsweep,3,69320112083,279
concsweep,6,69320110927,9788
concsweep,7,69320110751,10894
concsweep,0,69320099975,67622
collection,-1,69320013292,155941
sweep,-1,69333329712,17
mark,-1,69333329868,5448
sweep,-1,69333342563,496
concsweep,1,69333410590,235
concsweep,6,69333410754,235
concsweep,4,69333411456,262
concsweep,5,69333410400,635
concsweep,7,69333410184,9549
concsweep,2,69333409994,10658
concsweep,3,69333411450,239
concsweep,0,69333397678,66980
collection,-1,69333329852,246119
sweep,-1,69346617357,39
mark,-1,69346617532,5129
sweep,-1,69346629781,485
concsweep,2,69346696699,363
concsweep,3,69346697652,277
concsweep,5,69346696898,246
concsweep,4,69346697657,263
concsweep,6,69346696499,9633
concsweep,7,69346696199,10266
concsweep,1,69346697045,212
concsweep,0,69346684701,67163
collection,-1,69346617514,245757
sweep,-1,69359902150,40
mark,-1,69359902328,5343
sweep,-1,69359914964,515
concsweep,1,69359981984,224
concsweep,2,69359981811,627
concsweep,4,69359982745,267
concsweep,6,69359982160,238
concsweep,5,69359981585,9876
concsweep,7,69359981427,10769
concsweep,3,69359982749,274
concsweep,0,69359969800,67385
collection,-1,69359902311,236663
sweep,-1,69373187915,52
mark,-1,69373188110,5321
sweep,-1,69373200582,491
concsweep,2,69373267033,295
concsweep,4,69373267713,278
concsweep,7,69373267176,242
concsweep,3,69373267709,303
concsweep,1,69373266667,9445
concsweep,6,69373266505,10867
concsweep,5,69373266904,689
concsweep,0,69373255718,67387
collection,-1,69373188092,237438
sweep,-1,69386482231,38
mark,-1,69386482405,5425
sweep,-1,69386495070,485
concsweep,7,69386556334,10893
concsweep,5,69386568177,229
concsweep,6,69386568031,337
concsweep,1,69386568459,232
concsweep,4,69386557372,18951
concsweep,3,69386557379,19182
concsweep,2,69386568340,233
concsweep,0,69386556191,77922
collection,-1,69386482388,262687
sweep,-1,69399781182,41
mark,-1,69399781353,5263
sweep,-1,69399793853,500
concsweep,1,69399855234,289
concsweep,6,69399855116,671
concsweep,3,69399856087,259
concsweep,4,69399856092,277
concsweep,7,69399854611,10641
concsweep,2,69399854853,10906
concsweep,5,69399854717,11629
concsweep,0,69399855002,60339
collection,-1,69399781337,174744
sweep,-1,69413372451,17
mark,-1,69413372607,5387
sweep,-1,69413384973,542
concsweep,1,69413455457,249
concsweep,6,69413455616,234
concsweep,5,69413455343,382
concsweep,4,69413456046,265
concsweep,2,69413455129,9846
concsweep,7,69413454869,10333
concsweep,3,69413456052,288
concsweep,0,69413439049,72839
collection,-1,69413372590,255106
sweep,-1,69427197661,41
mark,-1,69427197853,5236
sweep,-1,69427210286,497
concsweep,5,69427276677,247
concsweep,1,69427276905,211
concsweep,4,69427277545,283
concsweep,3,69427277549,299
concsweep,2,69427276420,10112
concsweep,7,69427276211,10417
concsweep,6,69427277013,240
concsweep,0,69427265466,71032
collection,-1,69427197836,254483
sweep,-1,69440690953,40
mark,-1,69440691132,5425
sweep,-1,69440704016,483
concsweep,1,69440772099,212
concsweep,6,69440772208,242
concsweep,5,69440771884,617
concsweep,3,69440772810,260
concsweep,2,69440771712,10034
concsweep,7,69440771558,10552
concsweep,4,69440772814,282
concsweep,0,69440758871,68183
collection,-1,69440691117,246664
sweep,-1,69453976617,43
mark,-1,69453976805,5201
sweep,-1,69453989190,484
concsweep,1,69454050484,10325
concsweep,1,69454061925,152
concsweep,7,69454061881,261
concsweep,5,69454062173,331
concsweep,2,69454062300,326
concsweep,6,69454050202,18907
concsweep,1,69454062648,134
concsweep,0,69454050425,77404
collection,-1,69453976788,262538
sweep,-1,69467281348,39
mark,-1,69467281527,5353
sweep,-1,69467294178,475
concsweep,2,69467360611,223
concsweep,4,69467361310,259
concsweep,1,69467360711,212
concsweep,5,69467360398,612
concsweep,7,69467360253,9754
concsweep,6,69467360065,10367
concsweep,3,69467361305,285
concsweep,0,69467349195,67349
collection,-1,69467281510,166217
sweep,-1,69480569015,45
mark,-1,69480569206,5329
sweep,-1,69480581655,466
concsweep,5,69480653824,213
concsweep,7,69480654044,238
concsweep,4,69480655307,275
concsweep,6,69480654207,242
concsweep,3,69480655301,274
concsweep,1,69480654333,215
concsweep,2,69480641075,19649
concsweep,0,69480641200,79907
collection,-1,69480569189,263050
sweep,-1,69493876181,18
mark,-1,69493876356,5387
sweep,-1,69493888965,505
concsweep,5,69493955557,241
concsweep,3,69493956185,270
concsweep,1,69493955350,601
concsweep,6,69493955703,240
concsweep,2,69493955120,9738
concsweep,7,69493954955,10637
concsweep,4,69493956179,294
concsweep,0,69493944123,66779
collection,-1,69493876338,245954
sweep,-1,69507162068,43
mark,-1,69507162254,5205
sweep,-1,69507174671,488
concsweep,7,69507246452,243
concsweep,6,69507246931,238
concsweep,4,69507247608,254
concsweep,1,69507246611,209
concsweep,2,69507246816,240
concsweep,3,69507247612,298
concsweep,5,69507234588,19280
concsweep,0,69507234669,79066
collection,-1,69507162237,262906
sweep,-1,69520471252,41
mark,-1,69520471426,5410
sweep,-1,69520484097,501
concsweep,2,69520554028,394
concsweep,4,69520555055,264
concsweep,1,69520554245,191
concsweep,3,69520555050,238
concsweep,6,69520553833,9761
concsweep,7,69520553711,10342
concsweep,5,69520554342,253
concsweep,0,69520537886,69154
collection,-1,69520471409,246443
sweep,-1,69533708915,40
mark,-1,69533709094,5231
sweep,-1,69533721435,492
concsweep,1,69533787930,246
concsweep,2,69533787753,823
concsweep,3,69533788767,281
concsweep,6,69533788072,257
concsweep,4,69533788763,251
concsweep,7,69533787569,10069
concsweep,5,69533787423,10801
concsweep,0,69533776856,66073
collection,-1,69533709077,245068
sweep,-1,69547006186,38
mark,-1,69547006376,5323
sweep,-1,69547018965,513
concsweep,2,69547085810,247
concsweep,4,69547086471,218
concsweep,6,69547085890,260
concsweep,1,69547085570,664
concsweep,5,69547085436,9894
concsweep,7,69547085234,10385
concsweep,3,69547086478,273
concsweep,0,69547073445,68002
collection,-1,69547006360,246373
sweep,-1,69560289613,25
mark,-1,69560289779,5235
sweep,-1,69560302194,489
concsweep,7,69560373793,248
concsweep,1,69560374157,211
concsweep,3,69560375140,271
concsweep,6,69560374262,266
concsweep,4,69560375135,258
concsweep,2,69560361195,19823
concsweep,5,69560373900,209
concsweep,0,69560361374,80577
collection,-1,69560289762,263093
sweep,-1,69573924288,31
mark,-1,69573924473,5300
sweep,-1,69573936875,477
concsweep,5,69574003526,314
concsweep,4,69574004302,291
concsweep,1,69574003288,811
concsweep,3,69574004294,279
concsweep,2,69574003112,9949
concsweep,7,69574002984,10519
concsweep,6,69574003615,263
concsweep,0,69573991064,69688
collection,-1,69573924455,248477
sweep,-1,69587546438,40
mark,-1,69587546615,5370
sweep,-1,69587559209,491
concsweep,6,69587629321,239
concsweep,3,69587629791,250
concsweep,1,69587629469,214
concsweep,7,69587629080,698
concsweep,2,69587628868,9818
concsweep,5,69587628602,10328
concsweep,4,69587629786,246
concsweep,0,69587612705,72191
collection,-1,69587546598,247220
sweep,-1,69600834201,47
mark,-1,69600834393,5221
sweep,-1,69600846862,470
concsweep,5,69600915366,384
concsweep,4,69600916343,283
concsweep,1,69600915542,211
concsweep,3,69600916336,265
concsweep,7,69600915161,9945
concsweep,2,69600914961,10170
concsweep,6,69600915660,239
concsweep,0,69600901369,67630
collection,-1,69600834376,135066
sweep,-1,69614121459,28
mark,-1,69614121620,5305
sweep,-1,69614134164,541
concsweep,1,69614200526,210
concsweep,5,69614200354,600
concsweep,3,69614201430,247
concsweep,6,69614200654,244
concsweep,7,69614199959,10439
concsweep,2,69614200181,10815
concsweep,4,69614201434,278
concsweep,0,69614188495,67681
collection,-1,69614121602,135055
sweep,-1,69627405146,25
mark,-1,69627405313,5244
sweep,-1,69627417708,487
concsweep,7,69627489535,241
concsweep,2,69627489855,212
concsweep,4,69627490980,283
concsweep,5,69627490012,250
concsweep,3,69627490974,250
concsweep,1,69627477401,19013
concsweep,6,69627490120,253
concsweep,0,69627477231,79991
collection,-1,69627405296,188463
sweep,-1,69640704452,18
mark,-1,69640704603,5261
sweep,-1,69640717091,525
concsweep,5,69640785008,247
concsweep,3,69640785640,258
concsweep,6,69640785105,243
concsweep,1,69640784758,678
concsweep,7,69640784442,10561
concsweep,2,69640784606,10700
concsweep,4,69640785635,269
concsweep,0,69640772786,66672
collection,-1,69640704586,246550
sweep,-1,69654007375,45
mark,-1,69654007592,5210
sweep,-1,69654038875,501
concsweep,2,69654110239,209
concsweep,1,69654110607,212
concsweep,4,69654111486,264
concsweep,7,69654110454,238
concsweep,6,69654110739,240
concsweep,5,69654098470,19597
concsweep,3,69654111490,289
concsweep,0,69654098307,79807
collection,-1,69654007575,260861
sweep,-1,69667332322,28
mark,-1,69667332485,5298
