event_type,gc_thread,start_ns,time_ns
concsweep,5,75570515311,214
concsweep,3,75570515714,271
concsweep,6,75570515718,258
concsweep,4,75570514815,9691
concsweep,7,75570514630,10468
collection,-1,75570435142,250702
concsweep,0,75570502968,68190
sweep,-1,75583734997,48
mark,-1,75583735221,5760
sweep,-1,75583748722,527
concsweep,4,75583817162,221
concsweep,7,75583817426,223
concsweep,3,75583818281,349
concsweep,5,75583816985,596
concsweep,6,75583818286,348
concsweep,2,75583815845,10593
concsweep,1,75583816877,9855
concsweep,0,75583803244,68726
collection,-1,75583735198,247391
sweep,-1,75597023314,39
mark,-1,75597023502,5570
sweep,-1,75597036553,535
concsweep,2,75597107457,227
concsweep,6,75597107924,268
concsweep,1,75597107512,191
concsweep,3,75597107919,268
concsweep,7,75597106932,9522
concsweep,4,75597106698,10247
concsweep,5,75597107114,682
concsweep,0,75597090821,68378
collection,-1,75597023485,246989
sweep,-1,75610307194,43
mark,-1,75610307378,5645
sweep,-1,75610320488,520
concsweep,1,75610383256,10416
concsweep,4,75610394680,212
concsweep,2,75610394867,209
concsweep,5,75610395085,291
concsweep,7,75610395194,209
concsweep,6,75610383813,18166
concsweep,3,75610383807,18685
concsweep,0,75610383017,76887
collection,-1,75610307360,263691
sweep,-1,75623626793,27
mark,-1,75623626964,5450
sweep,-1,75623639830,544
concsweep,1,75623698682,11128
concsweep,1,75623710874,156
concsweep,1,75623711502,139
concsweep,1,75623712114,134
concsweep,1,75623712643,125
concsweep,1,75623713245,132
concsweep,4,75623698886,19295
concsweep,0,75623698838,80320
collection,-1,75623626948,262982
sweep,-1,75636927417,48
mark,-1,75636927627,5595
sweep,-1,75636940764,516
concsweep,1,75637017127,192
concsweep,2,75637017331,189
concsweep,3,75637018542,277
concsweep,4,75637017535,193
concsweep,5,75637000841,19372
concsweep,7,75637017706,222
concsweep,6,75637018537,253
concsweep,0,75637001040,79214
collection,-1,75636927610,264242
sweep,-1,75650239347,19
mark,-1,75650239520,5583
sweep,-1,75650252673,515
concsweep,2,75650324443,203
concsweep,5,75650324654,220
concsweep,3,75650325874,363
concsweep,7,75650325001,221
concsweep,6,75650325879,346
concsweep,1,75650311990,19608
concsweep,4,75650324862,220
concsweep,0,75650311889,80609
collection,-1,75650239504,264473
sweep,-1,75663540049,36
mark,-1,75663540237,5485
sweep,-1,75663553290,500
concsweep,4,75663625309,218
concsweep,5,75663625458,221
concsweep,6,75663626716,262
concsweep,1,75663625600,191
concsweep,7,75663625738,240
concsweep,3,75663626710,257
concsweep,2,75663613232,19541
concsweep,0,75663613138,79590
collection,-1,75663540212,198869
sweep,-1,75676855747,27
mark,-1,75676855932,5559
sweep,-1,75676868981,508
concsweep,2,75676941067,192
concsweep,7,75676941518,225
concsweep,6,75676942297,270
concsweep,1,75676941369,191
concsweep,3,75676942292,250
concsweep,4,75676928666,19506
concsweep,5,75676941211,192
concsweep,0,75676928850,79338
collection,-1,75676855915,264424
sweep,-1,75690191040,27
mark,-1,75690191204,5432
sweep,-1,75690204353,546
concsweep,4,75690270045,252
concsweep,6,75690271050,270
concsweep,2,75690270259,226
concsweep,7,75690270407,216
concsweep,3,75690271056,245
concsweep,1,75690269818,10030
concsweep,5,75690269657,10298
concsweep,0,75690258897,68341
collection,-1,75690191188,233963
sweep,-1,75703490078,37
mark,-1,75703490278,5531
sweep,-1,75703503261,521
concsweep,7,75703570044,222
concsweep,6,75703570733,280
concsweep,1,75703570140,189
concsweep,4,75703569794,617
concsweep,3,75703570728,239
concsweep,2,75703569453,10330
concsweep,5,75703569599,10364
concsweep,0,75703557913,67564
collection,-1,75703490261,246746
sweep,-1,75716777642,31
mark,-1,75716777800,5403
sweep,-1,75716790690,502
concsweep,1,75716860654,221
concsweep,7,75716860935,223
concsweep,6,75716861306,254
concsweep,2,75716861111,227
concsweep,4,75716860387,9685
concsweep,5,75716860208,10291
concsweep,3,75716861310,289
concsweep,0,75716844369,69122
collection,-1,75716777783,171494
sweep,-1,75730062388,42
mark,-1,75730062586,5537
sweep,-1,75730075806,534
concsweep,5,75730152965,232
concsweep,4,75730153146,235
concsweep,6,75730154306,259
concsweep,1,75730136234,19714
concsweep,7,75730153340,245
concsweep,2,75730153445,242
concsweep,3,75730154302,257
concsweep,0,75730135502,79881
collection,-1,75730062567,264632
sweep,-1,75743377747,44
mark,-1,75743378074,5633
sweep,-1,75743391423,524
concsweep,4,75743397387,37283
concsweep,4,75743435573,155
concsweep,4,75743435983,74
concsweep,4,75743436288,74
concsweep,4,75743436607,75
concsweep,4,75743436917,75
concsweep,4,75743437227,76
concsweep,0,75743472543,43484
collection,-1,75743378057,223279
sweep,-1,75756743089,32
mark,-1,75756743279,5749
sweep,-1,75756756809,515
concsweep,1,75756822746,205
concsweep,5,75756822913,231
concsweep,3,75756823314,242
concsweep,7,75756823051,220
concsweep,6,75756823319,264
concsweep,4,75756822516,9378
concsweep,2,75756821510,11114
concsweep,0,75756810857,68406
collection,-1,75756743263,160289
sweep,-1,75770237990,45
mark,-1,75770238188,5647
sweep,-1,75770251594,512
concsweep,6,75770305843,239
concsweep,3,75770305849,271
concsweep,6,75770308631,74
concsweep,6,75770309064,86
concsweep,7,75770303324,10831
concsweep,5,75770304264,10110
concsweep,1,75770304003,10631
concsweep,0,75770304150,69435
collection,-1,75770238172,159552
sweep,-1,75783526861,39
mark,-1,75783527081,5678
sweep,-1,75783540234,506
concsweep,7,75783607067,215
concsweep,5,75783607201,217
concsweep,3,75783608167,247
concsweep,2,75783606913,597
concsweep,6,75783608172,277
concsweep,4,75783606772,9820
concsweep,1,75783606607,11356
concsweep,0,75783595142,68497
collection,-1,75783527060,161294
sweep,-1,75796847174,45
mark,-1,75796847394,5565
sweep,-1,75796860513,527
concsweep,7,75796927704,250
concsweep,3,75796928671,271
concsweep,5,75796927876,228
concsweep,6,75796928675,259
concsweep,2,75796927468,9524
concsweep,1,75796927232,10991
concsweep,4,75796927992,218
concsweep,0,75796915583,67637
collection,-1,75796847378,211008
sweep,-1,75810144596,40
mark,-1,75810144862,5817
sweep,-1,75810158314,544
concsweep,5,75810228833,220
concsweep,1,75810228958,191
concsweep,3,75810229719,258
concsweep,2,75810228673,355
concsweep,7,75810228469,10008
concsweep,4,75810228209,11290
concsweep,6,75810229723,246
concsweep,0,75810212435,69580
collection,-1,75810144836,212124
sweep,-1,75823432489,49
mark,-1,75823432711,5503
sweep,-1,75823445579,532
concsweep,1,75823512767,224
concsweep,5,75823512964,212
concsweep,6,75823513995,281
concsweep,7,75823513101,224
concsweep,3,75823513988,233
concsweep,2,75823512491,9916
concsweep,4,75823512262,10653
concsweep,0,75823501301,67361
collection,-1,75823432695,149144
sweep,-1,75836720506,18
mark,-1,75836720668,5751
sweep,-1,75836733981,533
concsweep,1,75836800367,235
concsweep,7,75836800514,222
concsweep,5,75836800191,611
concsweep,3,75836801077,265
concsweep,6,75836801072,262
concsweep,2,75836800072,9645
concsweep,4,75836799793,10270
concsweep,0,75836788311,68147
collection,-1,75836720651,247087
sweep,-1,75850007156,26
mark,-1,75850007334,5497
sweep,-1,75850020285,521
concsweep,7,75850090515,225
concsweep,5,75850090704,223
concsweep,6,75850091493,301
concsweep,1,75850090823,191
concsweep,4,75850090189,9620
concsweep,2,75850090014,10279
concsweep,3,75850091489,241
concsweep,0,75850074185,67918
collection,-1,75850007318,244130
sweep,-1,75863290884,40
mark,-1,75863291087,5804
sweep,-1,75863304329,532
concsweep,2,75863381224,220
concsweep,3,75863382912,278
concsweep,5,75863381402,215
concsweep,1,75863381720,193
concsweep,7,75863381621,191
concsweep,4,75863381005,9518
concsweep,6,75863382908,236
concsweep,0,75863360054,67946
collection,-1,75863291066,247900
sweep,-1,75876602930,36
mark,-1,75876603119,5504
sweep,-1,75876616244,524
concsweep,1,75876685072,224
concsweep,7,75876684931,647
concsweep,3,75876685922,259
concsweep,5,75876685234,222
concsweep,6,75876685918,257
concsweep,4,75876684762,9588
concsweep,2,75876684623,10524
concsweep,0,75876671029,68401
collection,-1,75876603089,247615
sweep,-1,75889897076,42
mark,-1,75889897261,5693
sweep,-1,75889910382,539
concsweep,7,75889971448,10826
concsweep,7,75889983560,153
concsweep,2,75889983768,316
concsweep,4,75889983943,206
concsweep,7,75889984209,213
concsweep,5,75889984080,205
concsweep,1,75889971207,19614
concsweep,0,75889971360,78336
collection,-1,75889897243,263896
sweep,-1,75903209450,40
mark,-1,75903209652,5585
sweep,-1,75903222611,530
concsweep,2,75903294459,192
concsweep,4,75903294572,222
concsweep,1,75903294731,191
concsweep,5,75903294914,227
concsweep,7,75903295096,192
collection,-1,75903209636,202988
concsweep,6,75903283369,18289
concsweep,3,75903283363,19609
concsweep,0,75903282169,79412
sweep,-1,75916511824,18
mark,-1,75916511994,5557
sweep,-1,75916525020,506
concsweep,4,75916597369,220
concsweep,7,75916597615,192
concsweep,6,75916598943,260
concsweep,1,75916597495,192
concsweep,3,75916598939,254
concsweep,2,75916585279,19713
concsweep,5,75916597797,222
concsweep,0,75916585299,79242
collection,-1,75916511976,264058
sweep,-1,75929816483,26
mark,-1,75929816631,5384
sweep,-1,75929829549,524
concsweep,5,75929896963,326
concsweep,7,75929897205,228
concsweep,3,75929898065,262
concsweep,1,75929897298,193
concsweep,6,75929898059,259
concsweep,2,75929896754,10006
concsweep,4,75929896558,10260
concsweep,0,75929884002,68082
collection,-1,75929816615,246556
sweep,-1,75943105801,38
mark,-1,75943105995,5758
sweep,-1,75943119251,532
concsweep,2,75943182132,272
concsweep,3,75943182943,412
concsweep,6,75943182949,252
concsweep,4,75943181163,10484
concsweep,5,75943181895,10444
concsweep,1,75943181507,11342
concsweep,7,75943181711,10802
concsweep,0,75943182215,59089
collection,-1,75943105975,241028
sweep,-1,75956387602,48
mark,-1,75956387806,5547
sweep,-1,75956400786,542
concsweep,2,75956462407,10907
concsweep,4,75956474043,206
concsweep,1,75956474211,216
concsweep,7,75956474412,207
concsweep,3,75956463732,18201
concsweep,6,75956463740,18463
concsweep,5,75956474534,208
concsweep,0,75956462389,77540
collection,-1,75956387789,263223
sweep,-1,75969686856,38
mark,-1,75969687060,5770
sweep,-1,75969700178,524
concsweep,7,75969768485,252
concsweep,1,75969768802,192
concsweep,6,75969769619,264
concsweep,5,75969768677,215
concsweep,3,75969769625,245
concsweep,4,75969768292,9696
concsweep,2,75969768177,10470
concsweep,0,75969755417,67649
collection,-1,75969687041,247023
sweep,-1,75982970439,36
mark,-1,75982970606,5616
sweep,-1,75982983635,514
concsweep,4,75983054021,257
concsweep,7,75983054417,221
concsweep,6,75983055118,289
concsweep,5,75983054301,220
concsweep,3,75983055112,274
concsweep,2,75983053818,9730
concsweep,1,75983053636,10543
concsweep,0,75983037946,68551
collection,-1,75982970585,244966
sweep,-1,75996044822,37
mark,-1,75996045021,5606
sweep,-1,75996057996,528
concsweep,2,75996124939,287
concsweep,7,75996125308,241
concsweep,6,75996126098,274
concsweep,5,75996125151,216
concsweep,3,75996126093,247
concsweep,1,75996124753,9936
concsweep,4,75996124572,10259
concsweep,0,75996113281,66843
collection,-1,75996045004,246457
sweep,-1,76009339921,34
mark,-1,76009340121,5561
sweep,-1,76009352940,521
concsweep,5,76009423680,215
concsweep,4,76009423491,587
concsweep,3,76009424603,260
concsweep,7,76009423861,230
concsweep,1,76009423313,9669
concsweep,2,76009423177,10454
concsweep,6,76009424598,259
concsweep,0,76009407366,68577
collection,-1,76009340103,247018
sweep,-1,76022640880,40
mark,-1,76022641097,5797
sweep,-1,76022654310,518
concsweep,5,76022723183,233
concsweep,7,76022723023,655
concsweep,6,76022724523,369
concsweep,3,76022724519,244
concsweep,4,76022722807,9700
concsweep,2,76022722625,10365
concsweep,1,76022723328,192
concsweep,0,76022709932,67158
collection,-1,76022641081,246817
sweep,-1,76035918616,26
mark,-1,76035918768,5507
sweep,-1,76035931718,524
concsweep,7,76036001946,225
concsweep,2,76036001744,644
concsweep,6,76036003328,257
concsweep,3,76036003324,235
concsweep,1,76036001521,9566
concsweep,4,76036001244,10310
concsweep,5,76036002030,215
concsweep,0,76035985601,68691
collection,-1,76035918752,246898
sweep,-1,76049270257,47
mark,-1,76049270470,5730
sweep,-1,76049283777,524
concsweep,5,76049350060,318
concsweep,4,76049349897,750
concsweep,3,76049351222,285
concsweep,1,76049350209,245
concsweep,6,76049351215,250
concsweep,2,76049349402,10357
concsweep,7,76049349709,10487
concsweep,0,76049338727,67814
collection,-1,76049270452,248327
sweep,-1,76062683841,46
mark,-1,76062684042,5641
sweep,-1,76062697051,536
concsweep,4,76062766558,278
concsweep,7,76062766804,193
concsweep,3,76062767936,250
concsweep,5,76062766974,221
concsweep,6,76062767930,244
concsweep,2,76062766369,9864
concsweep,1,76062766173,10385
concsweep,0,76062750548,70496
collection,-1,76062684026,248219
sweep,-1,76075973057,33
mark,-1,76075973265,5603
sweep,-1,76075986363,502
concsweep,1,76076058434,192
concsweep,2,76076058644,191
concsweep,3,76076060312,253
concsweep,5,76076058965,193
concsweep,6,76076060305,254
concsweep,4,76076046123,19375
concsweep,7,76076058763,189
concsweep,0,76076046279,79485
collection,-1,76075973240,264105
sweep,-1,76089080218,29
mark,-1,76089080404,5460
sweep,-1,76089093536,548
concsweep,5,76089163972,213
concsweep,3,76089164850,253
concsweep,1,76089163680,593
concsweep,7,76089163883,393
concsweep,2,76089163510,10046
concsweep,4,76089163389,10226
concsweep,6,76089164859,270
concsweep,0,76089147523,68286
collection,-1,76089080387,246670
sweep,-1,76102362323,41
mark,-1,76102362498,5586
sweep,-1,76102375550,534
concsweep,2,76102444500,271
concsweep,3,76102445097,285
concsweep,7,76102444635,222
concsweep,5,76102444726,223
concsweep,6,76102445091,269
concsweep,1,76102444303,9895
concsweep,4,76102444123,10329
concsweep,0,76102431413,66718
collection,-1,76102362482,243295
sweep,-1,76115659442,49
mark,-1,76115659637,5456
sweep,-1,76115672539,497
concsweep,3,76115736333,234
concsweep,6,76115736326,253
concsweep,3,76115739067,74
concsweep,3,76115739504,82
concsweep,2,76115734986,10784
concsweep,5,76115735164,10707
concsweep,7,76115735366,10589
concsweep,0,76115734864,59638
collection,-1,76115659621,246311
sweep,-1,76128969538,37
mark,-1,76128969772,5547
sweep,-1,76128982871,531
concsweep,2,76129054609,191
concsweep,7,76129055026,194
concsweep,4,76129054701,217
concsweep,5,76129055133,223
concsweep,6,76129044087,18726
concsweep,3,76129044092,19229
concsweep,1,76129054830,192
concsweep,0,76129042759,79745
collection,-1,76128969756,203915
sweep,-1,76142270411,48
mark,-1,76142270616,5537
sweep,-1,76142283834,542
concsweep,7,76142352796,323
concsweep,3,76142353872,221
concsweep,1,76142353044,190
concsweep,6,76142353866,265
concsweep,4,76142352518,10371
concsweep,2,76142352335,10728
concsweep,5,76142353125,214
concsweep,0,76142338801,67719
collection,-1,76142270592,247225
sweep,-1,76155548526,41
mark,-1,76155548741,5550
sweep,-1,76155561687,533
concsweep,4,76155628333,398
concsweep,3,76155629316,258
concsweep,5,76155628429,442
concsweep,1,76155628196,772
concsweep,6,76155629311,256
concsweep,7,76155628099,10087
concsweep,2,76155627916,10346
concsweep,0,76155616358,68151
collection,-1,76155548725,236638
sweep,-1,76168841122,38
mark,-1,76168841322,5615
sweep,-1,76168854423,523
concsweep,7,76168920883,229
concsweep,6,76168921800,254
concsweep,5,76168920968,220
concsweep,3,76168921804,276
concsweep,2,76168920496,9912
concsweep,4,76168920357,10802
concsweep,1,76168920650,616
concsweep,0,76168908840,68132
collection,-1,76168841305,175722
sweep,-1,76182129970,39
mark,-1,76182130174,5561
sweep,-1,76182143236,515
concsweep,5,76182213876,233
concsweep,4,76182213675,663
concsweep,3,76182214838,248
concsweep,7,76182214033,222
concsweep,6,76182214833,262
concsweep,1,76182213519,9774
concsweep,2,76182213384,10752
concsweep,0,76182197506,68954
collection,-1,76182130149,176339
sweep,-1,76195484744,39
mark,-1,76195484924,5655
sweep,-1,76195497877,519
concsweep,7,76195570114,195
concsweep,1,76195570315,222
concsweep,3,76195571405,290
concsweep,4,76195570506,194
concsweep,6,76195571399,276
concsweep,5,76195558465,19245
concsweep,2,76195570652,226
concsweep,0,76195558167,81702
collection,-1,76195484900,196657
sweep,-1,76208986872,48
mark,-1,76208987072,5473
sweep,-1,76208999811,519
concsweep,1,76209069802,276
concsweep,3,76209070762,277
concsweep,5,76209069965,217
concsweep,6,76209070756,250
concsweep,7,76209069606,9535
concsweep,4,76209069414,10969
concsweep,2,76209070126,227
concsweep,0,76209053640,71235
collection,-1,76208987055,230093
sweep,-1,76222408411,20
mark,-1,76222408576,5646
sweep,-1,76222421663,521
concsweep,4,76222493805,225
concsweep,5,76222494393,240
concsweep,2,76222493971,194
concsweep,1,76222494245,191
concsweep,7,76222494099,192
concsweep,6,76222482658,17441
concsweep,3,76222482653,20186
concsweep,0,76222481276,80799
collection,-1,76222408557,247216
sweep,-1,76235715831,44
mark,-1,76235716039,5499
sweep,-1,76235729137,499
concsweep,1,76235795440,218
collection,-1,76235716022,165520
concsweep,5,76235795645,213
concsweep,7,76235795800,233
concsweep,3,76235796393,276
concsweep,6,76235796387,269
concsweep,4,76235795175,9878
concsweep,2,76235795015,10760
concsweep,0,76235783491,68770
sweep,-1,76249026594,18
mark,-1,76249026775,5747
sweep,-1,76249039974,508
concsweep,4,76249110298,225
concsweep,1,76249110587,192
concsweep,3,76249111000,257
concsweep,5,76249110526,237
concsweep,7,76249110042,9467
concsweep,2,76249109741,10487
concsweep,6,76249111006,281
concsweep,0,76249093769,69066
collection,-1,76249026758,247335
sweep,-1,76262315592,31
mark,-1,76262315782,5510
sweep,-1,76262328647,528
concsweep,2,76262400994,192
concsweep,7,76262401321,189
concsweep,6,76262402791,255
concsweep,1,76262401164,192
concsweep,5,76262401414,190
concsweep,4,76262388334,20321
concsweep,3,76262402786,268
concsweep,0,76262388589,79982
collection,-1,76262315765,264057
sweep,-1,76275623031,40
mark,-1,76275623213,5854
sweep,-1,76275636398,492
concsweep,1,76275708514,192
concsweep,4,76275708715,234
concsweep,3,76275710135,250
concsweep,7,76275708881,211
concsweep,5,76275708978,228
concsweep,2,76275696673,20461
concsweep,6,76275710140,252
concsweep,0,76275696915,79754
collection,-1,76275623196,170140
sweep,-1,76288936355,40
mark,-1,76288936548,5628
sweep,-1,76288949438,533
concsweep,2,76289021743,194
concsweep,4,76289021923,225
concsweep,6,76289023218,264
concsweep,5,76289022240,221
concsweep,7,76289022152,192
concsweep,1,76289009559,20305
concsweep,3,76289023214,279
concsweep,0,76289009614,79745
collection,-1,76288936532,169892
sweep,-1,76302359209,40
mark,-1,76302359436,5824
sweep,-1,76302372655,498
concsweep,7,76302439097,262
concsweep,5,76302439392,221
concsweep,3,76302440802,257
concsweep,6,76302440796,257
concsweep,2,76302438914,9766
concsweep,4,76302438726,10851
concsweep,1,76302439334,230
concsweep,0,76302427278,70248
collection,-1,76302359419,155146
sweep,-1,76315870958,27
mark,-1,76315871138,5506
sweep,-1,76315883835,508
concsweep,4,76315955772,222
concsweep,2,76315956144,193
concsweep,6,76315957530,264
concsweep,5,76315956241,224
concsweep,1,76315955933,192
concsweep,7,76315943552,19748
concsweep,3,76315957526,263
concsweep,0,76315943660,81999
collection,-1,76315871123,267547
sweep,-1,76329273987,18
mark,-1,76329274133,5587
sweep,-1,76329286996,495
concsweep,5,76329354068,237
concsweep,7,76329354422,229
concsweep,6,76329355104,280
concsweep,1,76329354270,189
concsweep,3,76329355099,257
concsweep,4,76329353814,9471
concsweep,2,76329353713,10372
concsweep,0,76329342016,67477
collection,-1,76329274117,246659
sweep,-1,76342573302,36
mark,-1,76342573496,5647
sweep,-1,76342586534,524
concsweep,7,76342655279,215
concsweep,3,76342656515,267
concsweep,5,76342655372,217
concsweep,6,76342656511,276
concsweep,1,76342654970,9921
concsweep,2,76342654725,10412
concsweep,4,76342655104,608
concsweep,0,76342641519,70032
collection,-1,76342573479,249211
sweep,-1,76355878854,44
mark,-1,76355879043,5887
sweep,-1,76355892335,519
concsweep,7,76355963149,344
concsweep,6,76355964061,272
concsweep,1,76355963437,192
concsweep,5,76355963317,214
concsweep,4,76355962899,9917
concsweep,2,76355962762,10603
concsweep,3,76355964056,259
concsweep,0,76355946795,68769
collection,-1,76355879026,247142
sweep,-1,76369163655,39
mark,-1,76369163813,5538
sweep,-1,76369176736,508
concsweep,5,76369243558,233
concsweep,6,76369244632,270
concsweep,1,76369243833,193
concsweep,3,76369244638,259
concsweep,2,76369243349,9606
concsweep,4,76369243149,10283
concsweep,7,76369243984,222
concsweep,0,76369230689,67352
collection,-1,76369163797,243582
sweep,-1,76382439918,39
mark,-1,76382440140,5602
sweep,-1,76382453312,527
concsweep,5,76382525468,216
concsweep,1,76382525687,192
concsweep,3,76382526513,263
concsweep,7,76382525804,222
concsweep,6,76382526506,250
concsweep,2,76382525232,9710
concsweep,4,76382524968,10441
concsweep,0,76382508694,67876
collection,-1,76382440124,251276
sweep,-1,76395738989,41
mark,-1,76395739180,5592
sweep,-1,76395752103,526
concsweep,4,76395819166,279
concsweep,3,76395820039,271
concsweep,5,76395819427,220
concsweep,7,76395819587,226
concsweep,1,76395818961,9846
concsweep,2,76395818699,10445
concsweep,6,76395820033,263
concsweep,0,76395807208,67896
collection,-1,76395739161,246625
sweep,-1,76409024179,18
mark,-1,76409024352,5556
sweep,-1,76409037351,518
concsweep,7,76409113259,222
concsweep,1,76409113583,195
concsweep,3,76409114476,249
concsweep,2,76409113112,647
concsweep,5,76409113445,222
concsweep,6,76409114471,238
concsweep,4,76409112933,9423
concsweep,0,76409092647,67775
collection,-1,76409024336,247234
sweep,-1,76422312670,40
mark,-1,76422312854,5496
sweep,-1,76422325899,508
concsweep,5,76422396625,215
concsweep,6,76422397494,260
concsweep,2,76422396439,569
concsweep,3,76422397489,284
concsweep,7,76422396814,227
concsweep,1,76422396212,10013
concsweep,4,76422396066,10261
concsweep,0,76422380283,68614
collection,-1,76422312832,247372
sweep,-1,76435733278,40
mark,-1,76435733477,5734
sweep,-1,76435746599,547
concsweep,1,76435814607,261
concsweep,5,76435814930,221
concsweep,3,76435815688,259
concsweep,7,76435814821,227
concsweep,6,76435815683,259
concsweep,4,76435814423,9938
concsweep,2,76435814261,10480
concsweep,0,76435801510,69445
collection,-1,76435733461,249492
sweep,-1,76449172322,44
mark,-1,76449172531,5703
sweep,-1,76449185547,528
concsweep,1,76449239524,740
concsweep,3,76449240341,271
concsweep,1,76449241294,72
concsweep,6,76449240336,265
concsweep,4,76449238880,10689
concsweep,5,76449239345,10832
concsweep,7,76449239213,10381
concsweep,0,76449239467,69239
collection,-1,76449172514,241420
sweep,-1,76462324271,47
mark,-1,76462324523,5684
sweep,-1,76462337916,522
concsweep,5,76462406277,215
concsweep,6,76462407251,272
concsweep,7,76462406170,336
concsweep,3,76462407245,239
concsweep,4,76462405879,9728
concsweep,2,76462405720,10457
concsweep,1,76462406030,618
concsweep,0,76462392289,67846
collection,-1,76462324498,246966
sweep,-1,76475623755,31
mark,-1,76475623943,5466
sweep,-1,76475636663,519
concsweep,5,76475703729,242
concsweep,1,76475704080,190
concsweep,3,76475705385,264
concsweep,6,76475705379,266
concsweep,4,76475703468,9930
concsweep,2,76475703346,10529
concsweep,7,76475703978,190
concsweep,0,76475692070,67887
collection,-1,76475623920,246889
sweep,-1,76488909878,50
mark,-1,76488910100,5515
sweep,-1,76488923212,495
concsweep,7,76488995517,226
concsweep,4,76488995712,190
concsweep,2,76488996016,227
concsweep,6,76488996909,288
concsweep,1,76488995871,193
concsweep,3,76488996904,272
concsweep,5,76488983280,19617
concsweep,0,76488982889,80363
collection,-1,76488910084,264782
sweep,-1,76502215476,27
mark,-1,76502215660,5402
sweep,-1,76502228427,505
concsweep,2,76502308512,210
concsweep,5,76502309002,222
concsweep,3,76502309887,250
concsweep,1,76502308843,238
concsweep,7,76502309139,230
concsweep,6,76502309892,285
concsweep,4,76502308648,225
concsweep,0,76502271378,78936
collection,-1,76502215643,244032
sweep,-1,76515514432,37
mark,-1,76515514626,5596
sweep,-1,76515527816,485
concsweep,2,76515599631,192
concsweep,7,76515600004,192
concsweep,6,76515601276,256
concsweep,4,76515599757,194
concsweep,3,76515601282,263
concsweep,5,76515587888,19627
concsweep,1,76515600102,191
concsweep,0,76515587769,79737
collection,-1,76515514609,181497
sweep,-1,76528815488,40
mark,-1,76528815664,5584
sweep,-1,76528828956,549
concsweep,4,76528900812,220
concsweep,7,76528901305,192
concsweep,6,76528902554,255
concsweep,5,76528901379,232
concsweep,3,76528902550,253
concsweep,2,76528888559,19578
concsweep,1,76528901035,193
concsweep,0,76528888514,79965
collection,-1,76528815647,181362
sweep,-1,76542119816,26
mark,-1,76542119969,5662
sweep,-1,76542133070,525
concsweep,2,76542205652,193
concsweep,1,76542206009,192
concsweep,6,76542207760,245
concsweep,5,76542206291,190
concsweep,3,76542207766,279
concsweep,4,76542193097,19675
concsweep,7,76542206198,193
concsweep,0,76542193315,79165
collection,-1,76542119953,217258
sweep,-1,76555424843,26
mark,-1,76555425016,5563
sweep,-1,76555438165,509
concsweep,7,76555506461,305
concsweep,4,76555506758,251
concsweep,3,76555507535,266
concsweep,5,76555506637,221
concsweep,6,76555507531,262
concsweep,2,76555506216,10111
concsweep,1,76555506022,10419
concsweep,0,76555493297,66466
collection,-1,76555424998,244306
sweep,-1,76568696223,34
mark,-1,76568696423,5576
sweep,-1,76568709450,529
concsweep,7,76568770849,10699
concsweep,2,76568782842,309
concsweep,1,76568783153,211
concsweep,5,76568783215,206
concsweep,6,76568784287,266
concsweep,3,76568784282,246
concsweep,4,76568770563,19599
concsweep,0,76568770923,77876
collection,-1,76568696403,158719
sweep,-1,76582089221,41
mark,-1,76582089468,5719
sweep,-1,76582102934,519
concsweep,4,76582174411,230
concsweep,1,76582174711,220
concsweep,6,76582176231,247
concsweep,2,76582174544,191
concsweep,3,76582176227,234
concsweep,7,76582162241,19865
concsweep,5,76582174900,225
concsweep,0,76582162353,80677
collection,-1,76582089443,265410
sweep,-1,76595410126,35
mark,-1,76595410321,5693
sweep,-1,76595423359,521
concsweep,5,76595490744,226
concsweep,4,76595490557,689
concsweep,6,76595491712,274
concsweep,7,76595490931,223
concsweep,1,76595490372,10028
concsweep,2,76595490129,10492
concsweep,3,76595491718,250
concsweep,0,76595478167,68467
collection,-1,76595410305,193043
sweep,-1,76608708774,40
mark,-1,76608708978,5765
sweep,-1,76608722235,503
concsweep,1,76608788679,225
concsweep,5,76608788866,217
concsweep,6,76608789480,261
concsweep,7,76608789010,224
concsweep,4,76608788404,9782
concsweep,2,76608788193,11185
concsweep,3,76608789476,258
concsweep,0,76608776576,68506
collection,-1,76608708959,247404
sweep,-1,76621999871,39
mark,-1,76622000072,5705
sweep,-1,76622013361,532
concsweep,7,76622089138,224
concsweep,4,76622088939,574
concsweep,3,76622090102,250
concsweep,5,76622089447,221
concsweep,6,76622090098,271
concsweep,2,76622088833,9673
concsweep,1,76622089327,192
concsweep,0,76622068555,68283
collection,-1,76622000055,248023
sweep,-1,76635287532,41
mark,-1,76635287724,5844
sweep,-1,76635301008,518
concsweep,4,76635367195,221
concsweep,7,76635366997,573
concsweep,3,76635368432,260
concsweep,5,76635367336,227
concsweep,6,76635368438,215
concsweep,2,76635366841,9785
concsweep,1,76635366629,11440
concsweep,0,76635355240,69198
collection,-1,76635287702,244948
sweep,-1,76648566225,52
mark,-1,76648566437,5547
sweep,-1,76648579334,532
concsweep,5,76648648753,260
concsweep,1,76648649066,193
concsweep,3,76648649580,247
concsweep,4,76648648983,223
concsweep,7,76648648571,9592
concsweep,2,76648648351,11125
concsweep,6,76648649586,230
concsweep,0,76648634768,67509
collection,-1,76648566421,180332
sweep,-1,76661853981,40
mark,-1,76661854183,5842
sweep,-1,76661867589,541
